run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:41:15.848,374.144,374.144,374.144,8,0,3,74,150.0,3.0,74,150.0,0.0,80,8,0,0,0.0,-3.0,6,6.708,2.653,3.957,25,89,,4,0,1,-2.0,84.0,-175.0,0,0,0,1.0,-23.0,-997.0,60,62,72,20,-104.86,427
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-22T21:41:15.848,374.144,374.144,374.144,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,2.653,3.957,20,88,20,14,0,0,0.0,0.0,0.0,0,0,0,-14.0,0.0,-1001.0,62,65,6553,0,-106.93,415
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:41:15.958,374.255,374.255,374.255,5,1,4,83,1.0,4.0,83,0.0,0.0,80,5,0,0,-1.0,-4.0,-3,5.099,2.653,3.957,35,92,,4,0,0,-3.0,78.0,-179.0,0,0,0,5.0,2.0,-1040.0,62,63,80,70,-106.15,424
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:41:15.958,374.255,374.255,374.255,6,-3,2,76,47.0,2.0,76,50.0,0.0,80,6,0,0,3.0,-2.0,4,5.385,2.653,3.957,27,86,,3,1,0,-1.0,81.0,-178.0,0,0,0,-7.0,-12.0,-1007.0,65,66,78,30,-105.17,412
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-22T21:41:15.958,374.255,374.255,374.255,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,2.653,3.957,19,84,20,0,0,-1,0.0,0.0,0.0,0,0,0,0.0,23.0,-1002.0,65,65,10,0,-106.19,402
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:41:15.958,374.255,374.255,374.255,8,0,3,74,150.0,3.0,74,150.0,0.0,80,8,0,0,0.0,-3.0,6,6.708,2.653,3.957,25,89,,4,0,0,-2.0,84.0,-175.0,0,0,0,-6.0,-37.0,-1014.0,60,62,72,20,-104.81,427
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-22T21:41:15.958,374.255,374.255,374.255,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,2.653,3.957,20,88,20,14,0,0,0.0,0.0,0.0,0,0,0,-15.0,-2.0,-1000.0,62,65,6553,0,-106.95,415
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:41:16.069,374.366,374.366,374.366,5,0,5,82,0.0,5.0,82,0.0,0.0,80,5,0,0,0.0,-5.0,-2,5.385,0.064,0.16,35,92,,4,0,0,-3.0,79.0,180.0,0,0,0,-5.0,5.0,-1002.0,62,65,80,70,-106.3,424
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:41:16.069,374.366,374.366,374.366,6,0,1,76,50.0,1.0,76,50.0,0.0,80,6,0,0,0.0,-1.0,4,4.123,0.064,0.16,27,86,,3,1,0,-2.0,80.0,-179.0,0,0,0,27.0,-38.0,-989.0,65,66,77,30,-105.17,412
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-22T21:41:16.069,374.366,374.366,374.366,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,0.064,0.16,19,84,20,0,0,-1,0.0,0.0,0.0,0,0,0,-2.0,20.0,-997.0,65,65,10,0,-106.18,402
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:41:16.069,374.366,374.366,374.366,8,0,3,74,150.0,3.0,74,150.0,0.0,80,8,0,0,0.0,-3.0,6,6.708,0.064,0.16,25,89,,4,1,1,-2.0,84.0,-175.0,0,0,0,25.0,-28.0,-974.0,60,62,72,20,-104.95,427
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-22T21:41:16.069,374.366,374.366,374.366,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,0.064,0.16,20,88,20,14,0,0,0.0,0.0,0.0,0,0,0,-13.0,-2.0,-1000.0,62,65,6553,0,-106.94,415
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:41:16.180,374.477,374.477,374.477,5,0,5,82,0.0,5.0,82,0.0,0.0,80,5,0,0,0.0,-5.0,-2,5.385,0.064,0.16,35,92,,4,0,0,-3.0,79.0,180.0,0,0,0,24.0,-12.0,-978.0,62,65,80,70,-106.15,424
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:41:16.180,374.477,374.477,374.477,6,0,1,76,50.0,1.0,76,50.0,0.0,80,6,0,0,0.0,-1.0,4,4.123,0.064,0.16,27,86,,3,1,1,-2.0,80.0,-179.0,0,0,0,23.0,1.0,-958.0,65,66,76,30,-105.14,412
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-22T21:41:16.180,374.477,374.477,374.477,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,0.064,0.16,19,84,20,0,0,-1,0.0,0.0,0.0,0,0,0,0.0,23.0,-1004.0,65,65,10,0,-106.16,402
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:41:16.180,374.477,374.477,374.477,8,0,3,74,150.0,3.0,74,150.0,0.0,80,8,0,0,0.0,-3.0,6,6.708,0.064,0.16,25,89,,4,0,0,-2.0,84.0,-175.0,0,0,0,-32.0,-22.0,-1045.0,60,62,72,20,-104.89,427
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-22T21:41:16.180,374.477,374.477,374.477,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,0.064,0.16,20,88,20,14,0,0,0.0,0.0,0.0,0,0,0,-13.0,-1.0,-1003.0,62,65,6553,0,-106.96,415
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:41:16.291,374.587,374.587,374.587,5,0,5,82,0.0,5.0,82,0.0,0.0,80,5,0,0,0.0,-5.0,-2,5.385,0.731,1.03,35,92,,4,0,0,-3.0,79.0,180.0,0,0,0,18.0,4.0,-982.0,62,65,79,70,-106.12,424
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:41:16.291,374.587,374.587,374.587,6,0,1,76,50.0,1.0,76,50.0,0.0,80,6,0,0,0.0,-1.0,4,4.123,0.731,1.03,27,86,,3,1,1,-2.0,80.0,-179.0,0,0,0,-21.0,0.0,-1008.0,65,66,76,30,-105.2,412
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-22T21:41:16.291,374.587,374.587,374.587,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,0.731,1.03,19,84,20,0,0,-1,0.0,0.0,0.0,0,0,0,-2.0,22.0,-999.0,65,65,10,0,-106.21,402
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:41:16.291,374.587,374.587,374.587,8,1,2,74,151.0,2.0,74,150.0,0.0,80,8,0,0,-1.0,-2.0,6,6.403,0.731,1.03,25,89,,4,-1,0,-3.0,83.0,-177.0,0,0,0,-23.0,-7.0,-1011.0,60,62,72,20,-104.88,427
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-22T21:41:16.291,374.587,374.587,374.587,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,0.731,1.03,20,88,20,14,0,0,0.0,0.0,0.0,0,0,0,-16.0,-1.0,-1001.0,62,65,6553,0,-106.92,415
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:41:16.397,374.694,374.694,374.694,5,0,5,82,0.0,5.0,82,0.0,0.0,80,5,0,0,0.0,-5.0,-2,5.385,0.731,1.03,35,92,,4,0,0,-3.0,79.0,180.0,0,0,0,7.0,-1.0,-1001.0,62,65,79,70,-106.04,425
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:41:16.397,374.694,374.694,374.694,6,0,1,76,50.0,1.0,76,50.0,0.0,80,6,0,0,0.0,-1.0,4,4.123,0.731,1.03,27,86,,3,1,0,-2.0,80.0,-179.0,0,0,0,-12.0,1.0,-1014.0,65,66,75,30,-105.15,413
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-22T21:41:16.397,374.694,374.694,374.694,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,0.731,1.03,19,84,20,0,0,-1,0.0,0.0,0.0,0,0,0,-3.0,20.0,-995.0,65,65,10,0,-106.16,402
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:41:16.397,374.694,374.694,374.694,8,1,2,74,151.0,2.0,74,150.0,0.0,80,8,0,0,-1.0,-2.0,6,6.403,0.731,1.03,25,89,,4,0,0,-3.0,83.0,-177.0,0,0,0,9.0,-17.0,-981.0,60,62,72,20,-104.88,427
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-22T21:41:16.397,374.694,374.694,374.694,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,0.731,1.03,20,88,20,14,0,0,0.0,0.0,0.0,0,0,0,-15.0,-1.0,-997.0,62,65,6553,0,-106.96,415
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:41:16.506,374.803,374.803,374.803,5,3,1,81,3.0,1.0,81,0.0,0.0,80,5,0,0,-3.0,-1.0,-1,3.317,1.329,1.997,35,92,,4,0,0,-5.0,78.0,-177.0,0,0,0,32.0,-13.0,-1035.0,62,65,78,60,-106.19,425
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:41:16.506,374.803,374.803,374.803,6,1,2,75,51.0,2.0,75,50.0,0.0,80,6,0,0,-1.0,-2.0,5,5.477,1.329,1.997,27,86,,2,0,0,-4.0,80.0,180.0,0,0,0,-16.0,0.0,-1047.0,65,66,74,30,-105.07,413
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-22T21:41:16.506,374.803,374.803,374.803,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,1.329,1.997,19,84,20,0,0,-1,0.0,0.0,0.0,0,0,0,-2.0,20.0,-995.0,65,65,10,0,-106.19,402
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:41:16.506,374.803,374.803,374.803,8,1,2,74,151.0,2.0,74,150.0,0.0,80,8,0,0,-1.0,-2.0,6,6.403,1.329,1.997,25,89,,4,1,1,-3.0,83.0,-177.0,0,0,0,-28.0,12.0,-968.0,60,62,72,20,-104.94,427
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-22T21:41:16.506,374.803,374.803,374.803,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,1.329,1.997,20,88,20,14,0,0,0.0,0.0,0.0,0,0,0,-14.0,0.0,-998.0,62,65,6553,0,-106.94,415
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:41:16.617,374.914,374.914,374.914,5,3,1,81,3.0,1.0,81,0.0,0.0,80,5,0,0,-3.0,-1.0,-1,3.317,1.329,1.997,35,92,,4,0,0,-5.0,78.0,-177.0,0,0,0,17.0,5.0,-1018.0,62,65,78,60,-106.15,425
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:41:16.617,374.914,374.914,374.914,6,1,2,75,51.0,2.0,75,50.0,0.0,80,6,0,0,-1.0,-2.0,5,5.477,1.329,1.997,27,86,,2,0,0,-4.0,80.0,180.0,0,0,0,5.0,-10.0,-1044.0,65,66,75,30,-105.25,413
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-22T21:41:16.617,374.914,374.914,374.914,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,1.329,1.997,19,84,20,0,0,-1,0.0,0.0,0.0,0,0,0,-1.0,20.0,-1001.0,65,65,10,0,-106.17,402
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:41:16.617,374.914,374.914,374.914,8,1,2,74,151.0,2.0,74,150.0,0.0,80,8,0,0,-1.0,-2.0,6,6.403,1.329,1.997,25,89,,4,0,0,-3.0,83.0,-177.0,0,0,0,33.0,-27.0,-1026.0,60,62,72,20,-104.93,427
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-22T21:41:16.617,374.914,374.914,374.914,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,1.329,1.997,20,88,20,14,0,0,0.0,0.0,0.0,0,0,0,-14.0,-2.0,-1000.0,62,65,6553,0,-106.91,415
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:41:16.725,375.021,375.021,375.021,5,3,1,81,3.0,1.0,81,0.0,0.0,80,5,0,0,-3.0,-1.0,-1,3.317,1.346,2.02,35,92,,4,1,0,-5.0,78.0,-177.0,0,0,0,20.0,3.0,-1010.0,62,65,78,60,-106.07,425
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:41:16.725,375.021,375.021,375.021,6,1,2,75,51.0,2.0,75,50.0,0.0,80,6,0,0,-1.0,-2.0,5,5.477,1.346,2.02,27,86,,2,0,0,-4.0,80.0,180.0,0,0,0,-16.0,4.0,-1012.0,65,66,75,30,-105.22,413
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-22T21:41:16.725,375.021,375.021,375.021,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,1.346,2.02,19,84,20,0,0,-1,0.0,0.0,0.0,0,0,0,-3.0,21.0,-997.0,65,65,10,0,-106.16,402
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:41:16.725,375.021,375.021,375.021,8,3,4,73,153.0,4.0,73,150.0,0.0,80,8,0,0,-3.0,-4.0,7,8.602,1.346,2.02,25,89,,4,0,-1,-2.0,83.0,-179.0,0,0,0,-9.0,1.0,-1052.0,60,62,72,20,-104.89,427
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-22T21:41:16.725,375.021,375.021,375.021,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,1.346,2.02,20,88,20,14,0,0,0.0,0.0,0.0,0,0,0,-14.0,0.0,-1000.0,62,65,6553,0,-106.87,415
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:41:16.834,375.131,375.131,375.131,5,3,1,81,3.0,1.0,81,0.0,0.0,80,5,0,0,-3.0,-1.0,-1,3.317,2.679,4.019,35,92,,4,1,0,-5.0,78.0,-177.0,0,0,0,35.0,-6.0,-1028.0,62,65,78,60,-106.09,425
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:41:16.834,375.131,375.131,375.131,6,-1,2,73,49.0,2.0,73,50.0,0.0,80,6,0,0,1.0,-2.0,7,7.348,2.679,4.019,27,86,,2,0,0,-2.0,81.0,177.0,0,0,0,0.0,-7.0,-985.0,65,66,77,30,-105.19,413
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-22T21:41:16.834,375.131,375.131,375.131,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,2.679,4.019,19,84,20,0,0,-1,0.0,0.0,0.0,0,0,0,-4.0,19.0,-999.0,65,65,10,0,-106.2,402
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:41:16.834,375.131,375.131,375.131,8,3,4,73,153.0,4.0,73,150.0,0.0,80,8,0,0,-3.0,-4.0,7,8.602,2.679,4.019,25,89,,3,1,-1,-2.0,83.0,-179.0,0,0,0,0.0,-65.0,-954.0,60,62,72,20,-104.92,428
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-22T21:41:16.834,375.131,375.131,375.131,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,2.679,4.019,20,88,20,14,0,0,0.0,0.0,0.0,0,0,0,-15.0,0.0,-1002.0,62,65,6553,0,-106.93,415
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:41:16.945,375.242,375.242,375.242,5,3,2,79,3.0,2.0,79,0.0,0.0,80,5,0,0,-3.0,-2.0,1,3.742,2.678,4.019,35,92,,5,1,0,-4.0,78.0,-178.0,0,0,0,31.0,-3.0,-1001.0,62,65,78,60,-106.17,425
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:41:16.945,375.242,375.242,375.242,6,-1,2,73,49.0,2.0,73,50.0,0.0,80,6,0,0,1.0,-2.0,7,7.348,2.678,4.019,27,86,,2,-1,0,-2.0,81.0,177.0,0,0,0,-19.0,-2.0,-994.0,65,66,78,30,-105.19,413
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-22T21:41:16.945,375.242,375.242,375.242,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,2.678,4.019,19,84,20,0,0,-1,0.0,0.0,0.0,0,0,0,-3.0,22.0,-1003.0,65,65,10,0,-106.23,402
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:41:16.945,375.242,375.242,375.242,8,3,4,73,153.0,4.0,73,150.0,0.0,80,8,0,0,-3.0,-4.0,7,8.602,2.678,4.019,25,89,,3,0,0,-2.0,83.0,-179.0,0,1,0,14.0,-94.0,-967.0,60,62,72,20,-104.86,428
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-22T21:41:16.945,375.242,375.242,375.242,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,2.678,4.019,20,88,20,14,0,0,0.0,0.0,0.0,0,0,0,-14.0,0.0,-999.0,62,65,6553,0,-106.93,415
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:41:17.054,375.35,375.35,375.35,5,3,2,79,3.0,2.0,79,0.0,0.0,80,5,0,0,-3.0,-2.0,1,3.742,2.678,4.019,35,92,,5,1,-1,-4.0,78.0,-178.0,0,0,0,28.0,14.0,-995.0,62,65,78,60,-106.1,425
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:41:17.054,375.35,375.35,375.35,6,-1,2,73,49.0,2.0,73,50.0,0.0,80,6,0,0,1.0,-2.0,7,7.348,2.678,4.019,27,86,,2,-1,0,-2.0,81.0,177.0,0,0,0,-6.0,-5.0,-990.0,65,66,78,30,-105.24,413
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-22T21:41:17.054,375.35,375.35,375.35,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,2.678,4.019,19,84,20,0,0,-1,0.0,0.0,0.0,0,0,0,-3.0,18.0,-997.0,63,65,10,0,-106.23,402
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:41:17.054,375.35,375.35,375.35,8,3,4,73,153.0,4.0,73,150.0,0.0,80,8,0,0,-3.0,-4.0,7,8.602,2.678,4.019,25,89,,3,0,3,-2.0,83.0,-179.0,0,1,0,37.0,-93.0,-973.0,60,62,72,20,-104.78,428
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-22T21:41:17.054,375.35,375.35,375.35,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,2.678,4.019,20,88,20,14,0,0,0.0,0.0,0.0,0,0,0,-14.0,0.0,-999.0,62,65,6553,0,-106.96,415
