run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:52.424,20.559,1.495,1.495,3,-4,6,84,96,6,84,100,250,80,8,250,10,4,244,-4,244.066,12.271,24.106,43,43,,13,-2,0,-1,0,0,-20.0,20.0,-986.0,65,68,80,60,10.57,283
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:52.424,20.559,1.495,1.495,4,-1,16,86,149,16,86,150,250,80,1,250,10,1,234,-6,234.079,12.271,24.106,40,40,,-16,-2,0,0,1,0,-72.0,-19.0,-988.0,59,62,80,60,11.16,357
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:52.424,20.559,1.495,1.495,5,13,19,82,213,19,82,200,250,80,2,250,10,-13,231,-2,231.374,12.271,24.106,31,31,,0,-2,-2,-1,0,0,-54.0,-7.0,-992.0,62,65,80,70,10.01,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:52.533,20.667,1.603,1.603,2,-6,-15,82,-6,35,82,0,250,80,6,250,10,6,215,-2,215.093,11.851,23.666,45,45,,6,2,1,-1,0,0,36.0,0.0,-1010.0,65,68,79,80,10.17,342
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:52.533,20.667,1.603,1.603,2,-9,-5,88,41,-5,88,50,250,80,7,250,10,9,255,-8,255.284,11.851,23.666,42,42,,-10,0,0,0,0,-1,5.0,10.0,-1002.0,64,67,82,70,9.96,365
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:52.533,20.667,1.603,1.603,3,-7,8,83,93,8,83,100,250,80,8,250,10,7,242,-3,242.12,11.851,23.666,43,43,,13,-1,0,-1,0,0,-31.0,21.0,-1000.0,65,68,80,60,10.46,283
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:52.533,20.667,1.603,1.603,4,-1,16,86,149,16,86,150,250,80,1,250,10,1,234,-6,234.079,11.851,23.666,40,40,,-16,-2,2,0,0,0,-73.0,-18.0,-1006.0,59,62,79,60,11.22,357
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:52.533,20.667,1.603,1.603,5,13,19,82,213,19,82,200,250,80,2,250,10,-13,231,-2,231.374,11.851,23.666,31,31,,0,-2,-1,-1,0,0,-51.0,-26.0,-1010.0,62,65,80,70,10.15,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:52.641,20.776,1.712,1.712,2,-10,-11,80,-10,39,80,0,250,80,6,250,10,10,211,0,211.237,12.455,21.479,45,45,,7,2,0,0,0,0,-15.0,14.0,-1038.0,65,68,78,80,10.21,342
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:52.641,20.776,1.712,1.712,2,-9,-5,88,41,-5,88,50,250,80,7,250,10,9,255,-8,255.284,12.455,21.479,42,42,,-10,0,0,0,0,0,19.0,27.0,-1041.0,64,67,81,70,10.05,365
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:52.641,20.776,1.712,1.712,3,-7,8,83,93,8,83,100,250,80,8,250,10,7,242,-3,242.12,12.455,21.479,43,43,,13,-1,0,-2,0,0,-18.0,16.0,-1016.0,65,68,80,60,10.51,283
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:52.641,20.776,1.712,1.712,4,-1,25,81,149,25,81,150,250,80,1,250,10,1,225,-1,225.004,12.455,21.479,40,40,,-16,-3,2,0,0,0,-71.0,-24.0,-987.0,59,62,79,60,11.29,357
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:52.641,20.776,1.712,1.712,6,7,-12,83,207,38,83,200,250,80,2,250,10,-7,212,-3,212.137,12.455,21.479,31,31,,0,-2,-1,-1,0,0,-21.0,-29.0,-998.0,62,65,79,70,10.09,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:52.749,20.884,1.82,1.82,2,-10,-11,80,-10,39,80,0,250,80,6,250,10,10,211,0,211.237,12.455,21.479,45,45,,7,2,0,0,0,0,15.0,2.0,-1014.0,65,68,78,80,10.19,342
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:52.749,20.884,1.82,1.82,2,-9,-5,88,41,-5,88,50,250,80,7,250,10,9,255,-8,255.284,12.455,21.479,42,42,,-10,0,0,0,0,0,-8.0,1.0,-1034.0,64,67,81,70,9.98,365
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:52.749,20.884,1.82,1.82,3,-7,8,83,93,8,83,100,250,80,8,250,10,7,242,-3,242.12,12.455,21.479,43,43,,13,-1,0,-2,0,0,-21.0,40.0,-1009.0,65,68,79,60,10.47,283
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:52.749,20.884,1.82,1.82,4,-1,25,81,149,25,81,150,250,80,1,250,10,1,225,-1,225.004,12.455,21.479,40,40,,-16,-3,1,0,0,0,-64.0,-24.0,-1017.0,59,62,79,60,11.23,357
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:52.749,20.884,1.82,1.82,6,7,-12,83,207,38,83,200,250,80,2,250,10,-7,212,-3,212.137,12.455,21.479,31,31,,0,-2,0,-1,0,0,-24.0,-20.0,-1009.0,62,65,79,60,10.1,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:52.858,20.992,1.928,1.928,2,-10,-11,80,-10,39,80,0,250,80,6,250,10,10,211,0,211.237,12.262,21.479,45,45,,7,3,1,0,0,0,-23.0,43.0,-983.0,65,68,78,80,10.27,343
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:52.858,20.992,1.928,1.928,2,-9,-5,88,41,-5,88,50,250,80,7,250,10,9,255,-8,255.284,12.262,21.479,42,42,,-10,0,0,0,0,0,2.0,-3.0,-967.0,64,67,80,70,9.99,365
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:52.858,20.992,1.928,1.928,3,-8,12,82,92,12,82,100,250,80,8,250,10,8,238,-2,238.143,12.262,21.479,43,43,,12,0,-1,-2,-1,0,-20.0,36.0,-1010.0,65,68,77,60,10.58,283
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:52.858,20.992,1.928,1.928,4,-1,25,81,149,25,81,150,250,80,1,250,10,1,225,-1,225.004,12.262,21.479,40,40,,-16,-4,1,0,0,0,-65.0,-23.0,-1001.0,59,62,78,60,11.26,357
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:52.858,20.992,1.928,1.928,6,7,-12,83,207,38,83,200,250,80,2,250,10,-7,212,-3,212.137,12.262,21.479,31,31,,0,-1,0,-1,0,0,-28.0,-13.0,-997.0,62,65,78,60,10.01,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:52.966,21.101,2.036,2.036,2,-10,-11,80,-10,39,80,0,250,80,6,250,10,10,211,0,211.237,11.972,20.988,45,45,,7,3,1,0,0,0,-2.0,9.0,-991.0,65,68,79,80,10.31,343
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:52.966,21.101,2.036,2.036,2,-9,-3,84,41,-3,84,50,250,80,7,250,10,9,253,-4,253.192,11.972,20.988,42,42,,-10,0,0,0,0,0,-7.0,0.0,-989.0,64,66,79,60,9.91,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:52.966,21.101,2.036,2.036,3,-8,12,82,92,12,82,100,250,80,8,250,10,8,238,-2,238.143,11.972,20.988,43,43,,12,0,-1,-2,-1,0,-20.0,36.0,-1010.0,65,68,77,60,10.58,283
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:52.966,21.101,2.036,2.036,4,-1,25,81,149,25,81,150,250,80,1,250,10,1,225,-1,225.004,11.972,20.988,40,40,,-16,-3,1,0,0,0,-81.0,0.0,-1001.0,59,62,79,60,11.24,357
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:52.966,21.101,2.036,2.036,6,7,-12,83,207,38,83,200,250,80,2,250,10,-7,212,-3,212.137,11.972,20.988,31,31,,0,-1,0,-1,0,0,-49.0,2.0,-1027.0,62,65,78,60,10.09,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:53.070,21.205,2.141,2.141,2,-8,0,80,-8,50,80,0,250,80,6,250,10,8,200,0,200.16,11.539,22.525,45,45,,7,2,0,0,0,0,-2.0,37.0,-997.0,65,68,79,80,10.36,343
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:53.070,21.205,2.141,2.141,2,-9,-3,84,41,-3,84,50,250,80,7,250,10,9,253,-4,253.192,11.539,22.525,42,42,,-9,0,0,0,0,0,-10.0,3.0,-1030.0,64,66,78,60,9.91,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:53.070,21.205,2.141,2.141,3,-8,12,82,92,12,82,100,250,80,8,250,10,8,238,-2,238.143,11.539,22.525,43,43,,12,0,-1,-2,-1,0,-17.0,23.0,-1009.0,65,68,78,60,10.5,284
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:53.070,21.205,2.141,2.141,5,-11,-18,80,139,32,80,150,250,80,1,250,10,11,218,0,218.277,11.539,22.525,40,40,,-16,-4,1,0,0,0,-93.0,31.0,-996.0,59,62,78,60,11.31,357
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:53.070,21.205,2.141,2.141,6,7,-6,80,207,44,80,200,250,80,2,250,10,-7,206,0,206.119,11.539,22.525,31,31,,0,-1,0,-1,0,0,-25.0,-32.0,-1016.0,62,65,78,60,9.96,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:53.177,21.311,2.247,2.247,2,-8,0,80,-8,50,80,0,250,80,6,250,10,8,200,0,200.16,11.441,22.957,45,45,,7,2,0,0,-1,0,22.0,10.0,-972.0,65,68,79,80,10.35,343
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:53.177,21.311,2.247,2.247,2,-10,-1,81,40,-1,81,50,250,80,7,250,10,10,251,-1,251.201,11.441,22.957,42,42,,-9,0,0,0,0,0,-13.0,4.0,-997.0,64,66,78,60,9.92,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:53.177,21.311,2.247,2.247,3,-8,12,82,92,12,82,100,250,80,8,250,10,8,238,-2,238.143,11.441,22.957,43,43,,12,0,-1,-2,0,0,-19.0,24.0,-995.0,65,67,78,60,10.49,284
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:53.177,21.311,2.247,2.247,5,-11,-18,80,139,32,80,150,250,80,1,250,10,11,218,0,218.277,11.441,22.957,40,40,,-16,-4,0,0,0,0,-71.0,12.0,-1004.0,59,62,78,60,11.24,358
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:53.177,21.311,2.247,2.247,6,7,-6,80,207,44,80,200,250,80,2,250,10,-7,206,0,206.119,11.441,22.957,31,31,,0,-1,0,-1,0,0,-63.0,2.0,-970.0,62,65,77,60,10.07,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:53.283,21.417,2.353,2.353,2,-8,0,80,-8,50,80,0,250,80,6,250,10,8,200,0,200.16,12.63,22.957,45,45,,7,1,0,0,-1,0,-2.0,28.0,-976.0,65,68,80,80,10.36,343
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:53.283,21.417,2.353,2.353,2,-10,-1,81,40,-1,81,50,250,80,7,250,10,10,251,-1,251.201,12.63,22.957,42,42,,-9,0,0,0,0,0,-18.0,31.0,-1082.0,64,66,78,60,9.93,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:53.283,21.417,2.353,2.353,4,-1,-28,80,99,22,80,100,250,80,8,250,10,1,228,0,228.002,12.63,22.957,43,43,,12,0,-2,-2,0,0,-11.0,22.0,-996.0,65,67,79,60,10.43,284
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:53.283,21.417,2.353,2.353,5,-11,-18,80,139,32,80,150,250,80,1,250,10,11,218,0,218.277,12.63,22.957,40,40,,-15,-4,0,0,0,0,-87.0,26.0,-989.0,59,62,78,60,11.32,358
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:53.283,21.417,2.353,2.353,6,7,-6,80,207,44,80,200,250,80,2,250,10,-7,206,0,206.119,12.63,22.957,31,31,,0,0,0,-1,0,0,-63.0,-1.0,-1016.0,62,65,78,60,10.07,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:53.391,21.526,2.462,2.462,2,-8,0,80,-8,50,80,0,250,80,6,250,10,8,200,0,200.16,12.63,22.957,45,45,,7,1,-1,0,-1,0,-16.0,-2.0,-997.0,65,68,79,80,10.3,343
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:53.391,21.526,2.462,2.462,2,-10,-1,81,40,-1,81,50,250,80,7,250,10,10,251,-1,251.201,12.63,22.957,42,42,,-9,0,0,0,0,0,4.0,8.0,-988.0,64,66,78,60,10.03,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:53.391,21.526,2.462,2.462,4,-1,-28,80,99,22,80,100,250,80,8,250,10,1,228,0,228.002,12.63,22.957,43,43,,12,0,-2,-1,0,0,-20.0,17.0,-1014.0,65,67,79,60,10.49,284
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:53.391,21.526,2.462,2.462,5,-11,-18,80,139,32,80,150,250,80,1,250,10,11,218,0,218.277,12.63,22.957,40,40,,-15,-3,0,0,0,0,-76.0,31.0,-1015.0,59,62,78,60,11.31,358
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:53.391,21.526,2.462,2.462,6,7,-6,80,207,44,80,200,250,80,2,250,10,-7,206,0,206.119,12.63,22.957,31,31,,0,-1,0,0,0,0,-50.0,-20.0,-988.0,62,64,77,60,10.07,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:53.499,21.634,2.57,2.57,2,-8,4,80,-8,54,80,0,250,80,6,250,10,8,196,0,196.163,12.804,23.0,45,45,,7,1,-1,0,0,0,-8.0,4.0,-993.0,65,68,79,80,10.3,343
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:53.499,21.634,2.57,2.57,2,-10,-1,81,40,-1,81,50,250,80,7,250,10,10,251,-1,251.201,12.804,23.0,42,42,,-9,0,0,0,0,0,32.0,-2.0,-1014.0,64,66,78,60,9.91,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:53.499,21.634,2.57,2.57,4,-1,-28,80,99,22,80,100,250,80,8,250,10,1,228,0,228.002,12.804,23.0,43,43,,12,0,-1,-1,0,0,-28.0,15.0,-1013.0,65,67,80,60,10.5,284
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:53.499,21.634,2.57,2.57,5,-12,-14,80,138,36,80,150,250,80,1,250,10,12,214,0,214.336,12.804,23.0,40,40,,-15,-3,0,0,0,0,-84.0,42.0,-978.0,59,62,78,60,11.25,358
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:53.499,21.634,2.57,2.57,6,5,0,79,205,50,79,200,250,80,2,250,10,-5,200,1,200.065,12.804,23.0,31,31,,0,-1,0,0,0,0,-60.0,0.0,-1011.0,62,64,77,60,10.03,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:53.605,21.739,2.675,2.675,2,-8,4,80,-8,54,80,0,250,80,6,250,10,8,196,0,196.163,12.629,22.409,45,45,,7,1,-2,0,0,0,37.0,-17.0,-1049.0,65,68,78,80,10.22,343
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:53.605,21.739,2.675,2.675,2,-10,0,79,40,0,79,50,250,80,7,250,10,10,250,1,250.202,12.629,22.409,42,42,,-9,0,0,0,0,0,51.0,19.0,-1063.0,64,66,79,60,9.93,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:53.605,21.739,2.675,2.675,4,-1,-28,80,99,22,80,100,250,80,8,250,10,1,228,0,228.002,12.629,22.409,43,43,,12,-1,-1,-1,0,0,-14.0,17.0,-976.0,65,67,81,60,10.49,284
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:53.605,21.739,2.675,2.675,5,-12,-14,80,138,36,80,150,250,80,1,250,10,12,214,0,214.336,12.629,22.409,40,40,,-16,-3,-2,-1,0,0,-97.0,19.0,-974.0,59,62,78,60,11.26,358
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:53.605,21.739,2.675,2.675,6,5,0,79,205,50,79,200,250,80,2,250,10,-5,200,1,200.065,12.629,22.409,31,31,,0,-1,0,0,0,0,-46.0,-24.0,-1014.0,62,64,78,60,9.94,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:53.712,21.847,2.783,2.783,2,-8,4,80,-8,54,80,0,250,80,6,250,10,8,196,0,196.163,12.629,22.409,45,45,,7,0,-1,0,0,0,-30.0,41.0,-1000.0,65,68,78,80,10.14,343
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:53.712,21.847,2.783,2.783,2,-10,0,79,40,0,79,50,250,80,7,250,10,10,250,1,250.202,12.629,22.409,42,42,,-9,0,0,-1,0,0,29.0,5.0,-963.0,64,66,79,60,9.92,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:53.712,21.847,2.783,2.783,4,-1,-28,80,99,22,80,100,250,80,8,250,10,1,228,0,228.002,12.629,22.409,43,43,,12,0,-1,-1,0,0,-12.0,30.0,-991.0,65,67,81,60,10.37,284
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:53.712,21.847,2.783,2.783,5,-12,-14,80,138,36,80,150,250,80,1,250,10,12,214,0,214.336,12.629,22.409,40,40,,-16,-3,-2,-1,0,0,-67.0,0.0,-1016.0,59,62,78,60,11.25,358
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:53.712,21.847,2.783,2.783,6,5,0,79,205,50,79,200,250,80,2,250,10,-5,200,1,200.065,12.629,22.409,31,31,,0,0,-1,0,1,0,-48.0,-30.0,-983.0,62,64,77,60,10.05,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:53.821,21.956,2.891,2.891,2,-8,4,80,-8,54,80,0,250,80,6,250,10,8,196,0,196.163,12.617,22.409,45,45,,6,1,0,0,0,0,1.0,35.0,-1018.0,65,68,79,80,10.07,343
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:53.821,21.956,2.891,2.891,2,-10,0,79,40,0,79,50,250,80,7,250,10,10,250,1,250.202,12.617,22.409,42,42,,-9,0,0,-1,0,0,-28.0,-4.0,-985.0,64,66,79,60,9.99,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:53.821,21.956,2.891,2.891,4,-1,-13,81,99,37,81,100,250,80,8,250,10,1,213,-1,213.005,12.617,22.409,43,43,,11,0,0,-1,0,0,-15.0,13.0,-998.0,65,67,81,60,10.27,284
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:53.821,21.956,2.891,2.891,5,-10,-10,80,140,40,80,150,250,80,1,250,10,10,210,0,210.238,12.617,22.409,40,40,,-16,-4,-2,-1,0,0,-74.0,26.0,-1000.0,59,62,78,60,11.11,358
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:53.821,21.956,2.891,2.891,6,5,0,79,205,50,79,200,250,80,2,250,10,-5,200,1,200.065,12.617,22.409,31,31,,0,-1,0,0,1,0,-54.0,-27.0,-998.0,62,64,78,60,10.02,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:53.927,22.062,2.998,2.998,2,-4,4,80,-4,54,80,0,250,80,6,250,10,4,196,0,196.041,11.032,20.763,45,45,,6,1,0,0,0,0,0.0,37.0,-1021.0,65,68,79,80,10.16,344
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:53.927,22.062,2.998,2.998,2,-10,0,79,40,0,79,50,250,80,7,250,10,10,250,1,250.202,11.032,20.763,42,42,,-9,0,0,0,0,0,-19.0,7.0,-969.0,64,66,78,60,9.9,367
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:53.927,22.062,2.998,2.998,4,-1,-13,81,99,37,81,100,250,80,8,250,10,1,213,-1,213.005,11.032,20.763,43,43,,11,0,0,0,0,0,-32.0,7.0,-979.0,65,67,81,60,10.44,285
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:53.927,22.062,2.998,2.998,5,-10,-10,80,140,40,80,150,250,80,1,250,10,10,210,0,210.238,11.032,20.763,40,40,,-15,-3,-3,0,0,0,-68.0,2.0,-973.0,59,62,78,60,11.13,358
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:53.927,22.062,2.998,2.998,6,2,4,79,202,54,79,200,250,80,2,250,10,-2,196,1,196.013,11.032,20.763,31,31,,0,-1,2,0,1,0,-65.0,-21.0,-987.0,62,64,77,60,9.96,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:52:54.032,22.167,3.103,3.103,2,-4,4,80,-4,54,80,0,250,80,6,250,10,4,196,0,196.041,11.045,21.4,45,45,,6,1,-1,0,0,0,37.0,1.0,-999.0,65,68,79,80,10.1,344
