run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_acquire_pad,2026-09-11T18:35:00.765,8.792,8.792,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_control_fault,2026-09-11T18:35:00.765,8.792,8.792,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:35:00.765,8.792,8.792,73,73,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T18:35:00.872,8.899,8.899,85,85,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:35:00.872,8.899,8.899,80,80,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_acquire_pad,2026-09-11T18:35:00.872,8.899,8.899,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_control_fault,2026-09-11T18:35:00.872,8.899,8.899,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:35:00.872,8.899,8.899,73,73,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T18:35:00.978,9.005,9.005,85,85,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:35:00.978,9.005,9.005,80,80,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_acquire_pad,2026-09-11T18:35:00.978,9.005,9.005,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_control_fault,2026-09-11T18:35:00.978,9.005,9.005,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:35:00.978,9.005,9.005,73,73,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T18:35:01.086,9.113,9.113,85,85,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:35:01.086,9.113,9.113,80,80,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_acquire_pad,2026-09-11T18:35:01.086,9.113,9.113,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_control_fault,2026-09-11T18:35:01.086,9.113,9.113,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:35:01.086,9.113,9.113,73,73,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T18:35:01.190,9.217,9.217,85,85,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:35:01.190,9.217,9.217,80,80,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_acquire_pad,2026-09-11T18:35:01.190,9.217,9.217,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_control_fault,2026-09-11T18:35:01.190,9.217,9.217,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:35:01.190,9.217,9.217,73,73,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T18:35:01.294,9.321,9.321,85,85,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:35:01.294,9.321,9.321,80,80,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_acquire_pad,2026-09-11T18:35:01.294,9.321,9.321,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_control_fault,2026-09-11T18:35:01.294,9.321,9.321,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:35:01.294,9.321,9.321,73,73,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T18:35:01.402,9.429,9.429,85,85,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:35:01.402,9.429,9.429,80,80,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_acquire_pad,2026-09-11T18:35:01.402,9.429,9.429,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_control_fault,2026-09-11T18:35:01.402,9.429,9.429,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:35:01.402,9.429,9.429,73,73,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T18:35:01.509,9.536,9.536,85,85,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:35:01.509,9.536,9.536,80,80,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_acquire_pad,2026-09-11T18:35:01.509,9.536,9.536,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_control_fault,2026-09-11T18:35:01.509,9.536,9.536,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:35:01.509,9.536,9.536,73,73,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T18:35:01.615,9.642,9.642,85,85,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:35:01.615,9.642,9.642,80,80,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_acquire_pad,2026-09-11T18:35:01.615,9.642,9.642,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_control_fault,2026-09-11T18:35:01.615,9.642,9.642,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:35:01.615,9.642,9.642,73,73,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T18:35:01.721,9.747,9.747,85,85,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:35:01.721,9.747,9.747,80,80,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_acquire_pad,2026-09-11T18:35:01.721,9.747,9.747,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_control_fault,2026-09-11T18:35:01.721,9.747,9.747,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:35:01.721,9.747,9.747,73,73,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T18:35:01.827,9.854,9.854,85,85,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:35:01.827,9.854,9.854,80,80,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_acquire_pad,2026-09-11T18:35:01.827,9.854,9.854,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_control_fault,2026-09-11T18:35:01.827,9.854,9.854,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:35:01.827,9.854,9.854,73,73,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T18:35:01.933,9.96,9.96,85,85,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:35:01.933,9.96,9.96,80,80,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_acquire_pad,2026-09-11T18:35:01.933,9.96,9.96,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_control_fault,2026-09-11T18:35:01.933,9.96,9.96,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:35:01.933,9.96,9.96,73,73,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T18:35:02.040,10.067,10.067,85,85,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:35:02.040,10.067,10.067,80,80,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_acquire_pad,2026-09-11T18:35:02.040,10.067,10.067,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_control_fault,2026-09-11T18:35:02.040,10.067,10.067,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_confirming_position,2026-09-11T18:35:02.040,10.067,10.067,73,73,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T18:35:02.146,10.173,10.173,85,85,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:35:02.146,10.173,10.173,80,80,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_acquire_pad,2026-09-11T18:35:02.146,10.173,10.173,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_control_fault,2026-09-11T18:35:02.146,10.173,10.173,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_confirming_position,2026-09-11T18:35:02.146,10.173,10.173,73,73,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T18:35:02.252,10.279,10.279,85,85,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:35:02.252,10.279,10.279,80,80,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_acquire_pad,2026-09-11T18:35:02.252,10.279,10.279,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_control_fault,2026-09-11T18:35:02.252,10.279,10.279,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_confirming_position,2026-09-11T18:35:02.252,10.279,10.279,73,73,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T18:35:02.358,10.385,10.385,85,85,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:35:02.358,10.385,10.385,80,80,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_acquire_pad,2026-09-11T18:35:02.358,10.385,10.385,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_control_fault,2026-09-11T18:35:02.358,10.385,10.385,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:35:02.358,10.385,10.385,73,73,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T18:35:02.466,10.493,10.493,85,85,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:35:02.466,10.493,10.493,80,80,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_acquire_pad,2026-09-11T18:35:02.466,10.493,10.493,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_control_fault,2026-09-11T18:35:02.466,10.493,10.493,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:35:02.466,10.493,10.493,73,73,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T18:35:02.570,10.597,10.597,85,85,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:35:02.570,10.597,10.597,80,80,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_acquire_pad,2026-09-11T18:35:02.570,10.597,10.597,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_control_fault,2026-09-11T18:35:02.570,10.597,10.597,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:35:02.570,10.597,10.597,73,73,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T18:35:02.675,10.702,10.702,85,85,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:35:02.675,10.702,10.702,80,80,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_acquire_pad,2026-09-11T18:35:02.675,10.702,10.702,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_control_fault,2026-09-11T18:35:02.675,10.702,10.702,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:35:02.675,10.702,10.702,73,73,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T18:35:02.781,10.808,10.808,85,85,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:35:02.781,10.808,10.808,80,80,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_acquire_pad,2026-09-11T18:35:02.781,10.808,10.808,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_control_fault,2026-09-11T18:35:02.781,10.808,10.808,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:35:02.781,10.808,10.808,73,73,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T18:35:02.888,10.915,10.915,85,85,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:35:02.888,10.915,10.915,80,80,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_acquire_pad,2026-09-11T18:35:02.888,10.915,10.915,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_control_fault,2026-09-11T18:35:02.888,10.915,10.915,49,49,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:35:02.888,10.915,10.915,73,73,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T18:35:02.994,11.021,11.021,85,85,0
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:35:02.994,11.021,11.021,80,80,0
