run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:35.418,52.065,29.905,29.905,4,10,-24,78,10,126,78,0,0,80,1,250,10,-10,-126,2,126.412,5.326,12.287,64,68,,164,-2,0,0,0,0,-36.0,5.0,-1007.0,64,67,77,60,-79.52,191
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:35.522,52.17,30.009,30.009,4,10,-24,78,10,126,78,0,0,80,1,250,10,-10,-126,2,126.412,5.326,12.287,64,68,,164,-2,0,0,0,0,-59.0,-11.0,-1008.0,64,67,78,60,-79.55,191
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:35.631,52.278,30.117,30.117,4,10,-24,78,10,126,78,0,0,80,1,250,10,-10,-126,2,126.412,5.526,12.287,64,68,,164,-2,0,0,0,0,-34.0,-31.0,-1072.0,64,67,77,60,-79.6,191
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:35.737,52.384,30.224,30.224,3,4,20,80,4,120,80,0,0,80,1,250,10,-4,-120,0,120.067,3.917,8.076,64,68,,164,-3,1,0,0,0,-18.0,-24.0,-1057.0,64,67,78,60,-79.8,191
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:35.842,52.49,30.329,30.329,3,4,20,80,4,120,80,0,0,80,1,250,10,-4,-120,0,120.067,3.828,8.076,64,68,,164,-1,2,1,0,0,-49.0,11.0,-1031.0,64,67,79,60,-79.56,192
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:35.951,52.598,30.438,30.438,3,4,20,80,4,120,80,0,0,80,1,250,10,-4,-120,0,120.067,3.828,8.076,64,68,,164,-1,1,1,0,0,-30.0,-32.0,-984.0,63,67,80,60,-79.57,192
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:36.059,52.706,30.546,30.546,3,4,20,80,4,120,80,0,0,80,1,250,10,-4,-120,0,120.067,3.827,8.076,64,68,,163,-1,0,1,0,0,-28.0,-25.0,-968.0,63,67,80,60,-79.62,192
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:36.166,52.813,30.653,30.653,3,2,17,80,2,117,80,0,0,80,1,250,10,-2,-117,0,117.017,5.033,10.875,64,68,,164,-1,1,1,0,0,-44.0,15.0,-996.0,63,67,81,60,-79.5,192
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:36.272,52.92,30.759,30.759,3,2,17,80,2,117,80,0,0,80,1,250,10,-2,-117,0,117.017,5.432,11.873,64,68,,164,-1,1,1,0,0,-18.0,-30.0,-956.0,63,67,81,60,-79.41,192
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:36.380,53.027,30.867,30.867,3,2,17,80,2,117,80,0,0,80,1,250,10,-2,-117,0,117.017,5.432,11.873,64,68,,164,-1,-1,1,0,0,-35.0,-41.0,-985.0,63,67,79,60,-79.44,192
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:36.488,53.136,30.975,30.975,3,2,17,80,2,117,80,0,0,80,1,250,10,-2,-117,0,117.017,5.433,11.873,64,68,,164,-1,0,0,0,0,-14.0,-52.0,-1043.0,63,67,79,60,-79.63,192
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:36.597,53.244,31.084,31.084,3,0,11,81,0,111,81,0,0,80,1,250,10,0,-111,-1,111.005,4.682,10.93,64,68,,164,-1,2,0,0,0,-2.0,-31.0,-978.0,63,67,79,60,-79.54,192
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:36.704,53.351,31.191,31.191,3,0,11,81,0,111,81,0,0,80,1,250,10,0,-111,-1,111.005,4.682,10.93,64,68,,164,-2,1,1,0,0,-38.0,-12.0,-1008.0,63,67,77,60,-79.46,192
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:36.807,53.455,31.294,31.294,3,0,11,81,0,111,81,0,0,80,1,250,10,0,-111,-1,111.005,4.682,10.93,64,68,,164,-1,1,1,0,0,-18.0,-26.0,-1008.0,63,67,77,60,-79.46,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:36.915,53.562,31.402,31.402,3,0,7,80,0,107,80,0,0,80,1,250,10,0,-107,0,107.0,5.86,12.871,64,68,,163,-1,1,1,0,0,-37.0,1.0,-960.0,63,66,77,60,-79.54,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:37.022,53.669,31.509,31.509,3,0,7,80,0,107,80,0,0,80,1,250,10,0,-107,0,107.0,5.443,11.968,64,68,,163,-1,-1,0,0,0,-27.0,-37.0,-951.0,63,66,77,60,-79.47,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:37.125,53.773,31.612,31.612,3,0,7,80,0,107,80,0,0,80,1,250,10,0,-107,0,107.0,5.443,11.968,64,68,,163,-1,-2,0,0,0,-63.0,-71.0,-1004.0,63,66,77,60,-79.68,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:37.229,53.877,31.716,31.716,3,0,7,80,0,107,80,0,0,80,1,250,10,0,-107,0,107.0,5.443,11.968,64,68,,163,-1,-1,0,0,0,-38.0,-16.0,-954.0,63,66,77,60,-79.56,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:37.332,53.98,31.819,31.819,3,0,3,79,0,103,79,0,0,80,1,250,10,0,-103,1,103.005,4.83,9.992,64,68,,163,-1,1,0,0,0,-79.0,-13.0,-988.0,63,66,77,60,-79.67,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:37.434,54.081,31.921,31.921,3,0,3,79,0,103,79,0,0,80,1,250,10,0,-103,1,103.005,5.641,11.929,64,68,,163,-2,3,0,0,0,-28.0,-11.0,-993.0,63,66,78,60,-79.52,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:37.539,54.186,32.026,32.026,3,0,3,79,0,103,79,0,0,80,1,250,10,0,-103,1,103.005,5.641,11.929,64,68,,164,-2,1,0,0,0,-46.0,-1.0,-1010.0,63,66,78,60,-79.51,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:37.644,54.291,32.131,32.131,3,0,3,79,0,103,79,0,0,80,1,250,10,0,-103,1,103.005,5.641,11.929,63,68,,164,-3,1,0,0,0,-52.0,16.0,-1001.0,63,66,79,60,-79.65,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:37.747,54.395,32.234,32.234,3,0,1,79,0,101,79,0,0,80,1,250,10,0,-101,1,101.005,6.088,12.464,63,68,,163,-3,0,0,0,0,-48.0,15.0,-1001.0,63,66,80,60,-79.55,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:37.851,54.498,32.338,32.338,3,0,1,79,0,101,79,0,0,80,1,250,10,0,-101,1,101.005,6.088,12.464,63,68,,163,-2,0,0,0,0,-32.0,10.0,-1016.0,63,66,81,60,-79.54,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:37.958,54.606,32.445,32.445,3,0,1,79,0,101,79,0,0,80,1,250,10,0,-101,1,101.005,5.65,11.145,63,68,,163,-1,-1,0,0,0,-55.0,-37.0,-971.0,64,65,80,70,-79.48,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:38.063,54.71,32.55,32.55,3,0,1,79,0,101,79,0,0,80,1,250,10,0,-101,1,101.005,5.664,11.145,63,68,,163,-1,-1,0,0,0,-51.0,-62.0,-1010.0,64,65,80,70,-79.54,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:38.171,54.819,32.658,32.658,3,0,1,82,0,101,82,0,0,80,1,250,10,0,-101,-2,101.02,4.988,10.875,63,68,,163,-4,0,0,0,0,-10.0,6.0,-1007.0,64,65,80,70,-79.54,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:38.280,54.927,32.767,32.767,3,0,1,82,0,101,82,0,0,80,1,250,10,0,-101,-2,101.02,5.391,11.929,63,68,,163,-4,0,0,0,0,0.0,5.0,-1046.0,64,65,81,70,-79.44,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:38.386,55.034,32.873,32.873,3,0,1,82,0,101,82,0,0,80,1,250,10,0,-101,-2,101.02,5.391,11.929,63,68,,164,-2,1,1,0,0,-26.0,11.0,-1000.0,64,65,82,70,-79.56,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:38.493,55.14,32.98,32.98,3,0,1,82,0,101,82,0,0,80,1,250,10,0,-101,-2,101.02,5.383,11.929,63,68,,164,-1,1,1,0,0,-12.0,3.0,-1013.0,64,65,82,70,-79.48,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:38.598,55.245,33.085,33.085,3,0,1,82,0,101,82,0,0,80,1,250,10,0,-101,-2,101.02,4.269,9.214,63,68,,164,-1,0,1,0,0,-54.0,8.0,-979.0,64,65,84,70,-79.53,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:38.703,55.35,33.189,33.189,3,-1,1,83,-1,101,83,0,0,80,1,250,10,1,-101,-3,101.049,4.096,9.38,63,68,,164,-1,0,1,0,0,-47.0,-3.0,-1000.0,64,65,84,70,-79.52,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:38.808,55.455,33.294,33.294,3,-1,1,83,-1,101,83,0,0,80,1,250,10,1,-101,-3,101.049,4.096,9.38,63,68,,164,-2,0,0,0,0,0.0,-14.0,-990.0,64,65,85,70,-79.54,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:38.915,55.562,33.402,33.402,3,-1,1,83,-1,101,83,0,0,80,1,250,10,1,-101,-3,101.049,4.368,9.825,63,68,,164,-2,0,1,0,0,-35.0,-7.0,-980.0,64,65,85,70,-79.44,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:39.022,55.669,33.509,33.509,3,-1,1,83,-1,101,83,0,0,80,1,250,10,1,-101,-3,101.049,5.409,11.715,63,68,,164,-1,0,1,0,0,-22.0,-9.0,-990.0,63,66,85,70,-79.46,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:39.126,55.773,33.613,33.613,3,-1,-1,85,-1,99,85,0,0,80,1,250,10,1,-99,-5,99.131,5.428,11.873,63,68,,163,-1,0,1,0,0,-15.0,-24.0,-995.0,63,66,85,70,-79.45,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:39.229,55.877,33.716,33.716,3,-1,-1,85,-1,99,85,0,0,80,1,250,10,1,-99,-5,99.131,5.218,11.873,63,68,,163,-1,0,1,0,0,-1.0,-7.0,-957.0,63,66,85,70,-79.46,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:39.336,55.983,33.823,33.823,3,-1,-1,85,-1,99,85,0,0,80,1,250,10,1,-99,-5,99.131,5.218,11.873,63,68,,163,-1,0,1,0,0,-57.0,36.0,-957.0,63,66,85,70,-79.47,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:39.440,56.087,33.927,33.927,3,-1,-1,85,-1,99,85,0,0,80,1,250,10,1,-99,-5,99.131,3.993,9.149,63,68,,164,-1,0,1,0,0,-27.0,-27.0,-1003.0,63,66,83,70,-79.54,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:39.546,56.193,34.033,34.033,3,-1,-7,86,-1,93,86,0,0,80,1,250,10,1,-93,-6,93.199,3.244,7.492,63,68,,164,-1,0,1,0,0,-28.0,-16.0,-1004.0,63,66,83,70,-79.56,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:39.650,56.298,34.137,34.137,3,-1,-7,86,-1,93,86,0,0,80,1,250,10,1,-93,-6,93.199,3.244,7.492,63,68,,164,-1,1,1,0,0,-28.0,1.0,-1019.0,63,66,83,70,-79.61,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:39.757,56.405,34.244,34.244,3,-1,-7,86,-1,93,86,0,0,80,1,250,10,1,-93,-6,93.199,3.174,7.492,63,68,,164,-1,0,1,0,0,-76.0,60.0,-969.0,63,66,82,70,-79.75,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:39.859,56.506,34.346,34.346,3,0,-6,85,0,94,85,0,0,80,1,250,10,0,-94,-5,94.133,3.829,8.673,63,68,,163,-2,-2,1,0,0,-2.0,-42.0,-994.0,63,66,81,70,-79.63,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:39.964,56.611,34.451,34.451,3,0,-6,85,0,94,85,0,0,80,1,250,10,0,-94,-5,94.133,3.829,8.673,63,68,,163,-2,-1,1,0,0,-61.0,-1.0,-929.0,63,66,80,70,-79.51,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:40.071,56.719,34.558,34.558,3,0,-6,85,0,94,85,0,0,80,1,250,10,0,-94,-5,94.133,3.829,8.673,63,68,,163,-2,0,0,0,0,10.0,-5.0,-955.0,63,66,80,60,-79.53,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:40.177,56.825,34.664,34.664,3,0,-6,85,0,94,85,0,0,80,1,250,10,0,-94,-5,94.133,4.718,8.902,63,68,,162,-1,-1,0,0,-1,-39.0,-40.0,-994.0,63,66,79,60,-79.6,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:40.284,56.931,34.77,34.77,3,0,-11,83,0,89,83,0,0,80,1,250,10,0,-89,-3,89.051,4.744,10.483,63,68,,162,-2,0,0,0,0,-43.0,-25.0,-990.0,63,66,77,60,-79.76,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:40.388,57.035,34.875,34.875,3,0,-11,83,0,89,83,0,0,80,1,250,10,0,-89,-3,89.051,4.744,10.483,63,68,,163,-2,0,0,0,0,-47.0,-21.0,-1066.0,63,66,77,60,-79.63,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:40.493,57.14,34.98,34.98,3,0,-11,83,0,89,83,0,0,80,1,250,10,0,-89,-3,89.051,4.744,10.483,63,68,,164,-3,0,0,0,0,-48.0,12.0,-1045.0,63,66,76,60,-79.66,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:40.598,57.246,35.085,35.085,3,0,-11,83,0,89,83,0,0,80,1,250,10,0,-89,-3,89.051,5.252,10.641,63,68,,164,-4,0,0,0,0,-63.0,38.0,-1013.0,63,66,76,60,-79.48,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:40.702,57.35,35.189,35.189,3,0,-12,79,0,88,79,0,0,80,1,250,10,0,-88,1,88.006,4.006,6.895,63,68,,164,-4,-1,0,0,0,-3.0,-23.0,-1005.0,63,66,77,60,-79.71,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:40.807,57.455,35.294,35.294,3,0,-12,79,0,88,79,0,0,80,1,250,10,0,-88,1,88.006,4.006,6.895,63,68,,163,-2,-1,0,0,0,-26.0,-23.0,-990.0,63,66,79,60,-79.68,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:40.914,57.561,35.401,35.401,3,0,-12,79,0,88,79,0,0,80,1,250,10,0,-88,1,88.006,4.006,6.895,63,68,,163,-1,0,0,0,0,-24.0,-3.0,-953.0,63,66,81,60,-79.69,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:41.020,57.667,35.506,35.506,3,0,-12,79,0,88,79,0,0,80,1,250,10,0,-88,1,88.006,4.788,9.812,63,68,,163,-1,0,0,0,0,-18.0,-30.0,-999.0,64,66,81,60,-79.54,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:41.126,57.774,35.613,35.613,3,0,-15,80,0,85,80,0,0,80,1,250,10,0,-85,0,85.0,4.767,9.812,63,68,,163,-2,1,0,0,0,-41.0,-44.0,-928.0,64,66,82,60,-79.58,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:41.231,57.878,35.718,35.718,3,0,-15,80,0,85,80,0,0,80,1,250,10,0,-85,0,85.0,9.16,23.372,63,68,,163,-2,1,0,0,0,-52.0,-34.0,-987.0,64,66,82,60,-79.52,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:41.338,57.985,35.825,35.825,3,0,-15,80,0,85,80,0,0,80,1,250,10,0,-85,0,85.0,9.16,23.372,63,68,,163,-2,0,0,0,0,-25.0,16.0,-1007.0,64,66,82,60,-79.47,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:41.444,58.091,35.931,35.931,3,0,-21,82,0,79,82,0,0,80,1,250,10,0,-79,-2,79.025,8.682,21.768,63,68,,163,-3,0,0,0,0,-54.0,-1.0,-959.0,64,66,82,70,-79.53,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:41.551,58.198,36.038,36.038,3,0,-21,82,0,79,82,0,0,80,1,250,10,0,-79,-2,79.025,8.682,21.768,63,68,,163,-2,0,1,0,0,-87.0,24.0,-1005.0,64,66,82,70,-79.5,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:41.657,58.304,36.144,36.144,3,0,-21,82,0,79,82,0,0,80,1,250,10,0,-79,-2,79.025,5.783,13.057,63,68,,163,-2,-1,0,0,0,-31.0,-23.0,-996.0,64,66,82,70,-79.49,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:41.764,58.411,36.251,36.251,3,0,-21,82,0,79,82,0,0,80,1,250,10,0,-79,-2,79.025,5.783,13.057,63,68,,163,-2,-1,1,0,0,-40.0,-17.0,-936.0,64,66,81,60,-79.49,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:41.868,58.515,36.354,36.354,3,0,-25,82,0,75,82,0,0,80,1,250,10,0,-75,-2,75.027,5.865,12.932,63,68,,163,-1,-1,1,0,0,-23.0,-57.0,-940.0,64,66,81,60,-79.53,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:41.973,58.62,36.46,36.46,3,0,-25,82,0,75,82,0,0,80,1,250,10,0,-75,-2,75.027,6.277,12.556,63,68,,163,-1,0,0,-1,0,-19.0,-51.0,-947.0,63,66,80,60,-79.53,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:42.078,58.726,36.565,36.565,3,0,-25,82,0,75,82,0,0,80,1,250,10,0,-75,-2,75.027,6.277,12.556,63,68,,163,-1,2,0,-1,0,-36.0,-65.0,-950.0,63,66,79,60,-79.61,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:42.186,58.833,36.673,36.673,3,0,-25,82,0,75,82,0,0,80,1,250,10,0,-75,-2,75.027,5.178,12.556,63,68,,164,-1,3,0,-1,0,-28.0,-14.0,-1030.0,63,66,78,60,-79.68,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:42.293,58.94,36.78,36.78,3,0,-25,82,0,75,82,0,0,80,1,250,10,0,-75,-2,75.027,5.474,13.769,63,68,,164,-1,3,0,0,0,-3.0,-40.0,-1026.0,63,66,78,60,-79.66,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:42.398,59.045,36.885,36.885,2,5,21,80,5,71,80,0,0,80,1,250,10,-5,-71,0,71.176,4.944,9.711,63,68,,164,-2,3,1,0,0,-15.0,-33.0,-1037.0,63,66,79,60,-79.82,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:42.506,59.153,36.992,36.992,2,5,21,80,5,71,80,0,0,80,1,250,10,-5,-71,0,71.176,4.944,9.711,63,68,,164,-2,2,1,0,0,-29.0,-7.0,-985.0,63,66,80,60,-79.62,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:42.612,59.259,37.098,37.098,2,5,21,80,5,71,80,0,0,80,1,250,10,-5,-71,0,71.176,4.404,10.791,62,68,,163,-2,0,1,0,0,-54.0,50.0,-968.0,63,66,79,60,-79.53,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:42.719,59.367,37.206,37.206,2,7,13,80,7,63,80,0,0,80,1,250,10,-7,-63,0,63.388,5.445,12.372,62,68,,163,0,-1,1,0,0,-12.0,0.0,-928.0,63,66,78,60,-79.57,198
