run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:50.797,23.843,23.843,23.843,8,19,-12,75,19.0,213.0,75,0,225,80,8,0,0,-19.0,12.0,5,23.022,6.355,11.689,68,72,,-1,0,0,2.0,1.0,-175.0,0,0,0,25.0,-13.0,-987.0,60,63,76,30,-9.27,192
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:50.905,23.951,23.951,23.951,8,18,-10,76,18.0,215.0,76,0,225,80,8,0,0,-18.0,10.0,4,20.976,5.939,10.831,68,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,34.0,-21.0,-1028.0,60,63,77,30,-9.31,192
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:51.008,24.054,24.054,24.054,8,18,-10,76,18.0,215.0,76,0,225,80,8,0,0,-18.0,10.0,4,20.976,5.939,10.831,68,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,-1.0,8.0,-1003.0,60,63,77,30,-9.27,192
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:51.112,24.158,24.158,24.158,8,18,-10,76,18.0,215.0,76,0,225,80,8,0,0,-18.0,10.0,4,20.976,7.799,13.608,68,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,-16.0,4.0,-977.0,60,63,77,30,-9.25,192
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:51.215,24.261,24.261,24.261,8,18,-10,76,18.0,215.0,76,0,225,80,8,0,0,-18.0,10.0,4,20.976,7.799,13.608,68,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,6.0,3.0,-1021.0,60,63,76,30,-9.22,192
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:51.318,24.364,24.364,24.364,8,18,-11,75,18.0,214.0,75,0,225,80,8,0,0,-18.0,11.0,5,21.679,8.135,14.585,68,72,,-1,0,0,3.0,1.0,-175.0,0,0,0,-6.0,13.0,-986.0,60,63,77,30,-9.28,192
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:51.423,24.468,24.468,24.468,8,18,-11,75,18.0,214.0,75,0,225,80,8,0,0,-18.0,11.0,5,21.679,6.266,11.823,68,72,,-1,0,0,3.0,1.0,-175.0,0,0,0,-13.0,-4.0,-987.0,60,63,76,30,-9.21,192
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:51.530,24.576,24.576,24.576,8,18,-11,75,18.0,214.0,75,0,225,80,8,0,0,-18.0,11.0,5,21.679,6.266,11.823,68,72,,-1,0,0,3.0,1.0,-175.0,0,0,0,3.0,9.0,-1015.0,60,63,76,30,-9.29,192
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:51.637,24.683,24.683,24.683,8,16,-11,75,16.0,214.0,75,0,225,80,8,0,0,-16.0,11.0,5,20.05,6.733,12.069,68,72,,-1,0,0,2.0,1.0,-175.0,0,0,0,-16.0,17.0,-999.0,60,63,76,30,-9.28,192
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:51.743,24.789,24.789,24.789,8,16,-11,75,16.0,214.0,75,0,225,80,8,0,0,-16.0,11.0,5,20.05,6.968,12.287,68,72,,-1,0,0,2.0,1.0,-175.0,0,0,0,-2.0,-1.0,-970.0,60,63,76,30,-9.28,192
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:51.849,24.895,24.895,24.895,8,16,-11,75,16.0,214.0,75,0,225,80,8,0,0,-16.0,11.0,5,20.05,6.968,12.287,68,72,,-1,0,0,2.0,1.0,-175.0,0,0,0,0.0,-4.0,-986.0,60,63,76,30,-9.26,193
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:51.956,25.001,25.001,25.001,8,16,-11,75,16.0,214.0,75,0,225,80,8,0,0,-16.0,11.0,5,20.05,7.131,12.287,68,72,,-1,0,0,2.0,1.0,-175.0,0,0,0,-6.0,2.0,-988.0,60,63,76,30,-9.19,193
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:52.063,25.108,25.108,25.108,8,17,-10,76,17.0,215.0,76,0,225,80,8,0,0,-17.0,10.0,4,20.125,6.574,11.187,68,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,-22.0,-5.0,-954.0,60,63,76,30,-9.3,193
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:52.166,25.212,25.212,25.212,8,17,-10,76,17.0,215.0,76,0,225,80,8,0,0,-17.0,10.0,4,20.125,6.541,11.187,68,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,-5.0,10.0,-1001.0,60,63,76,30,-9.33,193
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:52.273,25.318,25.318,25.318,8,17,-10,76,17.0,215.0,76,0,225,80,8,0,0,-17.0,10.0,4,20.125,6.541,11.187,68,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,6.0,-26.0,-989.0,60,63,75,30,-9.24,193
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:52.380,25.426,25.426,25.426,8,17,-10,76,17.0,215.0,76,0,225,80,8,0,0,-17.0,10.0,4,20.125,6.213,11.187,68,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,6.0,-26.0,-989.0,60,63,75,30,-9.24,193
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:52.483,25.529,25.529,25.529,8,13,-13,76,13.0,212.0,76,0,225,80,8,0,0,-13.0,13.0,4,18.815,7.996,14.7,68,72,,-1,0,0,0.0,1.0,-174.0,0,0,0,-2.0,11.0,-999.0,60,63,75,30,-9.26,193
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:52.590,25.636,25.636,25.636,8,13,-13,76,13.0,212.0,76,0,225,80,8,0,0,-13.0,13.0,4,18.815,7.862,14.7,68,72,,-1,0,0,0.0,1.0,-174.0,0,0,0,1.0,14.0,-1008.0,60,63,75,30,-9.31,193
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:52.696,25.742,25.742,25.742,8,13,-13,76,13.0,212.0,76,0,225,80,8,0,0,-13.0,13.0,4,18.815,7.862,14.7,68,72,,-1,0,0,0.0,1.0,-174.0,0,0,0,-5.0,-4.0,-993.0,60,63,75,30,-9.26,193
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:52.803,25.848,25.848,25.848,8,16,-9,75,16.0,216.0,75,0,225,80,8,0,0,-16.0,9.0,5,19.026,5.869,10.483,68,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,-35.0,40.0,-990.0,60,63,75,30,-9.25,194
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:52.909,25.955,25.955,25.955,8,16,-9,75,16.0,216.0,75,0,225,80,8,0,0,-16.0,9.0,5,19.026,7.626,13.34,68,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,-6.0,22.0,-1006.0,60,63,74,30,-9.32,194
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:53.015,26.061,26.061,26.061,8,16,-9,75,16.0,216.0,75,0,225,80,8,0,0,-16.0,9.0,5,19.026,7.626,13.34,68,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,-17.0,0.0,-993.0,60,63,74,30,-9.26,194
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:53.117,26.163,26.163,26.163,8,14,-10,74,14.0,215.0,74,0,225,80,8,0,0,-14.0,10.0,6,18.221,8.799,14.593,68,72,,-1,0,0,1.0,1.0,-174.0,0,0,0,-30.0,10.0,-1001.0,60,63,73,30,-9.32,194
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:53.224,26.27,26.27,26.27,8,14,-10,74,14.0,215.0,74,0,225,80,8,0,0,-14.0,10.0,6,18.221,9.172,14.593,68,72,,-1,0,0,1.0,1.0,-174.0,0,0,0,-12.0,9.0,-1031.0,60,63,74,30,-9.35,194
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:53.328,26.374,26.374,26.374,8,14,-10,74,14.0,215.0,74,0,225,80,8,0,0,-14.0,10.0,6,18.221,8.274,13.556,68,72,,-1,0,0,1.0,1.0,-174.0,0,0,0,-38.0,25.0,-1025.0,60,62,74,30,-9.33,194
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:53.432,26.477,26.477,26.477,8,14,-10,74,14.0,215.0,74,0,225,80,8,0,0,-14.0,10.0,6,18.221,8.274,13.556,68,72,,-1,0,0,1.0,1.0,-174.0,0,0,0,18.0,-16.0,-1010.0,60,62,74,30,-9.27,194
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:53.538,26.584,26.584,26.584,8,12,-9,74,12.0,216.0,74,0,225,80,8,0,0,-12.0,9.0,6,16.155,8.238,13.765,68,72,,-1,0,0,1.0,1.0,-175.0,0,0,0,-4.0,-9.0,-1019.0,60,62,74,30,-9.24,194
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:53.643,26.689,26.689,26.689,8,12,-9,74,12.0,216.0,74,0,225,80,8,0,0,-12.0,9.0,6,16.155,8.238,13.765,67,72,,-1,0,0,1.0,1.0,-175.0,0,0,0,-1.0,-4.0,-994.0,60,62,74,30,-9.28,194
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:53.748,26.794,26.794,26.794,8,12,-9,74,12.0,216.0,74,0,225,80,8,0,0,-12.0,9.0,6,16.155,8.089,13.765,67,72,,-1,0,0,1.0,1.0,-175.0,0,0,0,-23.0,2.0,-1015.0,60,62,74,30,-9.34,194
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:53.851,26.897,26.897,26.897,8,12,-9,74,12.0,216.0,74,0,225,80,8,0,0,-12.0,9.0,6,16.155,8.089,13.765,67,72,,-1,0,0,1.0,1.0,-175.0,0,0,0,-33.0,17.0,-995.0,60,62,74,30,-9.27,195
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:53.956,27.002,27.002,27.002,8,11,-8,74,11.0,217.0,74,0,225,80,8,0,0,-11.0,8.0,6,14.866,6.289,9.825,67,72,,-1,0,0,2.0,1.0,-174.0,0,0,0,-12.0,-3.0,-997.0,60,62,74,30,-9.26,195
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:54.062,27.108,27.108,27.108,8,11,-8,74,11.0,217.0,74,0,225,80,8,0,0,-11.0,8.0,6,14.866,6.289,9.825,67,72,,-1,0,0,2.0,1.0,-174.0,0,0,0,6.0,-12.0,-993.0,60,62,73,30,-9.26,195
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:54.164,27.21,27.21,27.21,8,11,-8,74,11.0,217.0,74,0,225,80,8,0,0,-11.0,8.0,6,14.866,7.973,12.871,67,72,,-1,0,0,2.0,1.0,-174.0,0,0,0,12.0,-9.0,-1020.0,60,62,74,30,-9.27,195
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:54.268,27.314,27.314,27.314,8,10,-7,74,10.0,218.0,74,0,225,80,8,0,0,-10.0,7.0,6,13.601,7.348,11.929,67,72,,-1,0,0,2.0,1.0,-174.0,0,0,0,8.0,-1.0,-1018.0,60,63,74,30,-9.24,195
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:54.375,27.421,27.421,27.421,8,10,-7,74,10.0,218.0,74,0,225,80,8,0,0,-10.0,7.0,6,13.601,7.335,11.929,67,72,,-1,0,0,2.0,1.0,-174.0,0,0,0,11.0,-22.0,-1002.0,60,63,74,30,-9.24,195
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:54.481,27.527,27.527,27.527,8,10,-7,74,10.0,218.0,74,0,225,80,8,0,0,-10.0,7.0,6,13.601,6.284,9.808,67,72,,-1,0,0,2.0,1.0,-174.0,0,0,0,21.0,-8.0,-1017.0,60,63,74,30,-9.24,195
