run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:10.440,43.643,23.833,23.833,5,12,4,82,112,104,82,100,250,80,8,250,10,-12,146,-2,146.506,8.315,16.039,54,61,,-2,-2,0,-1,0,0,-53.0,-1.0,-1011.0,65,67,79,0,27.08,233
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:10.549,43.751,23.942,23.942,5,12,4,82,112,104,82,100,250,80,8,250,10,-12,146,-2,146.506,8.315,16.039,54,61,,-2,-2,0,-1,0,0,-70.0,14.0,-996.0,65,67,79,0,26.97,233
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:10.656,43.859,24.049,24.049,5,14,4,81,114,104,81,100,250,80,8,250,10,-14,146,-1,146.673,8.73,18.038,54,61,,-2,-2,0,0,0,0,-83.0,-1.0,-1006.0,65,67,79,0,27.06,233
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:10.762,43.965,24.155,24.155,5,14,4,81,114,104,81,100,250,80,8,250,10,-14,146,-1,146.673,9.099,19.151,54,61,,-2,-3,0,0,0,0,-93.0,25.0,-974.0,65,67,79,0,27.06,233
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:10.871,44.073,24.264,24.264,5,14,4,81,114,104,81,100,250,80,8,250,10,-14,146,-1,146.673,9.099,19.151,54,61,,-3,-3,0,0,0,0,-81.0,21.0,-1013.0,65,67,79,0,27.1,234
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:10.975,44.177,24.368,24.368,5,14,4,81,114,104,81,100,250,80,8,250,10,-14,146,-1,146.673,9.099,19.151,54,61,,-3,-3,0,0,0,0,-78.0,0.0,-996.0,65,67,79,0,27.18,234
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:11.085,44.287,24.478,24.478,5,12,12,81,112,112,81,100,250,80,8,250,10,-12,138,-1,138.524,8.333,17.017,54,61,,-3,-4,0,0,0,0,-86.0,12.0,-987.0,65,67,79,0,27.1,234
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:11.192,44.395,24.585,24.585,5,12,12,81,112,112,81,100,250,80,8,250,10,-12,138,-1,138.524,8.463,17.038,54,61,,-3,-4,0,0,0,0,-86.0,16.0,-1007.0,65,67,79,0,27.25,234
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:11.298,44.5,24.691,24.691,5,12,12,81,112,112,81,100,250,80,8,250,10,-12,138,-1,138.524,8.463,17.038,54,61,,-3,-4,0,0,0,0,-79.0,21.0,-994.0,65,67,79,0,27.27,234
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:11.404,44.607,24.797,24.797,5,12,12,81,112,112,81,100,250,80,8,250,10,-12,138,-1,138.524,8.31,17.038,54,61,,-3,-4,0,0,0,0,-77.0,25.0,-961.0,65,67,79,0,27.22,234
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:11.511,44.714,24.904,24.904,5,17,18,79,117,118,79,100,250,80,8,250,10,-17,132,1,133.094,10.426,22.037,54,61,,-3,-5,-1,0,0,0,-67.0,14.0,-990.0,64,67,80,0,27.24,234
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:11.619,44.821,25.012,25.012,5,17,18,79,117,118,79,100,250,80,8,250,10,-17,132,1,133.094,10.678,27.078,54,61,,-2,-4,-1,0,0,0,-59.0,24.0,-983.0,64,67,79,0,27.23,234
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:11.723,44.926,25.116,25.116,5,17,18,79,117,118,79,100,250,80,8,250,10,-17,132,1,133.094,10.678,27.078,54,61,,-3,-3,-1,0,0,0,-49.0,22.0,-1030.0,64,67,79,0,27.16,234
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:11.828,45.031,25.221,25.221,5,17,18,79,117,118,79,100,250,80,8,250,10,-17,132,1,133.094,11.046,27.078,54,61,,-3,-3,-2,0,0,0,-51.0,35.0,-1014.0,64,67,78,0,27.42,235
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:11.937,45.139,25.33,25.33,5,20,19,79,120,119,79,100,250,80,8,250,10,-20,131,1,132.522,11.761,29.48,54,61,,-3,-3,-3,0,0,0,-37.0,8.0,-1013.0,64,67,79,0,27.24,235
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:12.045,45.248,25.438,25.438,5,20,19,79,120,119,79,100,250,80,8,250,10,-20,131,1,132.522,9.839,24.465,54,61,,-3,-3,-2,-1,0,0,-61.0,1.0,-1007.0,64,67,79,0,27.07,235
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:12.152,45.354,25.545,25.545,5,20,19,79,120,119,79,100,250,80,8,250,10,-20,131,1,132.522,9.839,24.465,54,61,,-3,-2,0,0,0,0,-69.0,-9.0,-975.0,64,67,79,0,27.01,235
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:12.259,45.462,25.652,25.652,5,20,19,79,120,119,79,100,250,80,8,250,10,-20,131,1,132.522,9.839,24.465,54,61,,-3,-3,0,0,0,0,-71.0,-13.0,-982.0,64,67,79,0,27.09,235
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:12.367,45.57,25.76,25.76,5,27,21,76,127,121,76,100,250,80,8,250,10,-27,129,4,131.856,12.629,30.324,54,61,,-4,-4,1,0,0,0,-57.0,-10.0,-983.0,64,67,79,0,27.12,235
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:12.476,45.678,25.869,25.869,5,27,21,76,127,121,76,100,250,80,8,250,10,-27,129,4,131.856,13.566,28.565,54,61,,-4,-3,0,0,0,0,-47.0,-18.0,-974.0,64,66,79,0,27.16,235
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:12.584,45.786,25.977,25.977,5,27,21,76,127,121,76,100,250,80,8,250,10,-27,129,4,131.856,13.566,28.565,54,61,,-4,-3,0,0,0,0,-67.0,13.0,-1014.0,64,66,78,0,27.13,235
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:12.691,45.894,26.084,26.084,5,27,21,76,127,121,76,100,250,80,8,250,10,-27,129,4,131.856,14.125,30.075,54,61,,-4,-3,1,0,0,0,-31.0,-7.0,-999.0,64,66,78,0,27.17,235
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:12.796,45.999,26.189,26.189,5,19,26,79,119,126,79,100,250,80,8,250,10,-19,124,1,125.451,11.243,20.845,54,61,,-4,-2,0,-1,0,0,-62.0,-14.0,-960.0,64,66,77,0,26.97,235
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:12.902,46.104,26.295,26.295,5,19,26,79,119,126,79,100,250,80,8,250,10,-19,124,1,125.451,11.159,20.845,54,61,,-4,-2,0,-1,0,0,-32.0,-23.0,-1032.0,64,66,77,0,26.81,236
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:13.010,46.213,26.403,26.403,5,19,26,79,119,126,79,100,250,80,8,250,10,-19,124,1,125.451,10.237,20.507,54,61,,-4,-1,0,-1,0,0,-87.0,-2.0,-1027.0,64,66,78,0,26.95,236
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:13.118,46.321,26.511,26.511,5,19,26,79,119,126,79,100,250,80,8,250,10,-19,124,1,125.451,9.912,20.507,54,61,,-4,-2,0,0,0,0,-66.0,12.0,-998.0,64,66,78,0,27.04,236
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:13.224,46.427,26.617,26.617,5,19,26,79,119,126,79,100,250,80,8,250,10,-19,124,1,125.451,10.392,21.017,54,61,,-3,-2,0,0,0,0,-49.0,-3.0,-983.0,64,66,79,0,27.06,236
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:13.333,46.535,26.726,26.726,6,11,-13,81,111,137,81,100,250,80,8,250,10,-11,113,-1,113.539,6.876,13.506,54,61,,-3,-3,0,0,0,0,-65.0,3.0,-981.0,64,66,79,0,27.08,236
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:13.438,46.64,26.831,26.831,6,11,-13,81,111,137,81,100,250,80,8,250,10,-11,113,-1,113.539,7.118,13.506,54,61,,-4,-3,0,0,0,0,-51.0,-31.0,-991.0,64,66,79,0,27.07,236
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:13.546,46.749,26.939,26.939,6,11,-13,81,111,137,81,100,250,80,8,250,10,-11,113,-1,113.539,7.001,13.506,54,61,,-3,-2,0,0,1,0,-83.0,-15.0,-1008.0,65,66,79,0,27.05,236
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:13.652,46.855,27.045,27.045,5,11,36,80,111,136,80,100,250,80,8,250,10,-11,114,0,114.529,7.527,14.281,54,61,,-3,-4,2,0,0,0,-107.0,16.0,-1016.0,65,66,80,0,26.92,236
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:13.758,46.961,27.151,27.151,5,11,36,80,111,136,80,100,250,80,8,250,10,-11,114,0,114.529,8.345,19.051,54,61,,-3,-4,1,0,0,0,-85.0,-6.0,-1004.0,65,66,80,0,26.74,236
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:13.867,47.07,27.26,27.26,5,11,36,80,111,136,80,100,250,80,8,250,10,-11,114,0,114.529,8.651,19.051,54,61,,-3,-4,1,0,0,0,-78.0,13.0,-951.0,65,66,81,0,26.73,237
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:13.970,47.173,27.363,27.363,5,11,36,80,111,136,80,100,250,80,8,250,10,-11,114,0,114.529,8.651,19.051,54,61,,-3,-4,1,0,0,0,-73.0,10.0,-1001.0,65,66,82,0,26.79,237
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:14.073,47.276,27.466,27.466,6,0,-1,82,100,149,82,100,250,80,8,250,10,0,101,-2,101.02,7.964,19.871,54,61,,-2,-4,0,0,0,0,-45.0,49.0,-970.0,65,66,82,0,26.97,237
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:14.182,47.384,27.575,27.575,6,0,-1,82,100,149,82,100,250,80,8,250,10,0,101,-2,101.02,6.079,14.777,54,61,,-3,-4,0,0,0,0,-61.0,24.0,-979.0,65,66,81,0,26.88,237
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:14.290,47.492,27.683,27.683,6,0,-1,82,100,149,82,100,250,80,8,250,10,0,101,-2,101.02,6.283,14.777,54,61,,-3,-2,-2,-1,0,0,-97.0,-11.0,-994.0,65,66,81,0,26.81,237
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:14.398,47.6,27.791,27.791,6,0,-1,82,100,149,82,100,250,80,8,250,10,0,101,-2,101.02,6.289,14.382,54,61,,-3,-2,-2,0,0,0,-65.0,-12.0,-944.0,65,66,81,0,26.88,237
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:14.506,47.708,27.899,27.899,6,-1,4,83,99,154,83,100,250,80,8,250,10,1,96,-3,96.052,6.701,14.382,54,61,,-3,-2,-2,0,0,0,-67.0,-10.0,-1020.0,64,66,80,0,26.84,237
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:14.611,47.814,28.004,28.004,6,-1,4,83,99,154,83,100,250,80,8,250,10,1,96,-3,96.052,6.701,14.382,54,61,,-3,-2,-1,0,0,0,-78.0,-4.0,-1001.0,64,66,80,0,26.94,237
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:14.717,47.92,28.11,28.11,6,-1,4,83,99,154,83,100,250,80,8,250,10,1,96,-3,96.052,6.701,14.382,54,61,,-3,-2,-1,0,0,0,-91.0,-4.0,-993.0,64,66,80,0,26.77,237
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:14.824,48.027,28.217,28.217,6,-1,4,83,99,154,83,100,250,80,8,250,10,1,96,-3,96.052,6.232,12.344,54,61,,-3,-3,1,0,1,0,-82.0,-26.0,-1016.0,64,66,80,0,26.84,237
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:14.928,48.131,28.321,28.321,6,0,3,83,100,153,83,100,250,80,8,250,10,0,97,-3,97.046,5.602,11.479,54,61,,-3,-3,2,0,0,0,-64.0,4.0,-1024.0,64,66,80,0,26.82,238
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:15.033,48.236,28.426,28.426,6,0,3,83,100,153,83,100,250,80,8,250,10,0,97,-3,97.046,5.602,11.479,54,61,,-3,-4,1,0,0,0,-69.0,-4.0,-1013.0,64,66,81,0,26.56,238
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:15.141,48.343,28.534,28.534,6,0,3,83,100,153,83,100,250,80,8,250,10,0,97,-3,97.046,5.1,11.479,54,61,,-3,-4,0,0,0,0,-43.0,-3.0,-1016.0,64,66,81,0,26.7,238
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:15.248,48.451,28.641,28.641,6,0,3,83,100,153,83,100,250,80,8,250,10,0,97,-3,97.046,3.891,8.951,53,61,,-3,-4,0,0,0,0,-61.0,-19.0,-1004.0,64,66,82,0,26.81,238
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:15.356,48.559,28.749,28.749,6,0,3,83,100,153,83,100,250,80,8,250,10,0,97,-3,97.046,2.325,4.9,53,61,,-4,-3,0,0,0,0,-60.0,-30.0,-948.0,64,66,82,0,26.83,238
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:15.460,48.663,28.853,28.853,6,0,3,83,100,153,83,100,250,80,8,250,10,0,97,-3,97.046,2.325,4.9,53,61,,-4,-1,2,0,0,0,-55.0,-25.0,-978.0,64,66,82,0,26.7,238
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:15.565,48.768,28.958,28.958,6,0,3,83,100,153,83,100,250,80,8,250,10,0,97,-3,97.046,2.428,4.9,53,61,,-4,-2,2,0,0,0,-56.0,-36.0,-959.0,64,66,82,0,26.41,238
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:15.672,48.875,29.065,29.065,6,-5,4,83,95,154,83,100,250,80,8,250,10,5,96,-3,96.177,4.107,9.8,53,61,,-4,-2,3,0,0,0,-74.0,-17.0,-1003.0,64,66,80,0,26.59,238
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:15.779,48.982,29.172,29.172,6,-5,4,83,95,154,83,100,250,80,8,250,10,5,96,-3,96.177,4.107,9.8,53,61,,-3,-1,1,0,0,0,-66.0,-28.0,-1035.0,64,66,80,0,26.43,238
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:15.885,49.087,29.278,29.278,6,-5,4,83,95,154,83,100,250,80,8,250,10,5,96,-3,96.177,4.896,11.672,53,61,,-3,-3,0,0,0,0,-57.0,-34.0,-1012.0,64,66,81,0,26.46,239
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:15.991,49.194,29.384,29.384,6,-5,4,83,95,154,83,100,250,80,8,250,10,5,96,-3,96.177,5.084,11.672,53,61,,-3,-3,0,0,0,0,-61.0,-32.0,-1035.0,64,66,81,0,26.53,239
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:16.097,49.3,29.49,29.49,5,-4,46,85,96,146,85,100,250,80,8,250,10,4,104,-5,104.197,5.188,10.885,53,61,,-3,-3,1,0,0,0,-46.0,-39.0,-993.0,64,66,80,0,26.49,239
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:16.205,49.408,29.598,29.598,5,-4,46,85,96,146,85,100,250,80,8,250,10,4,104,-5,104.197,5.188,10.885,53,61,,-3,-2,1,0,0,0,-37.0,-25.0,-997.0,64,66,81,0,26.65,239
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:16.312,49.514,29.704,29.704,5,-4,46,85,96,146,85,100,250,80,8,250,10,4,104,-5,104.197,7.174,15.766,53,61,,-3,-2,2,0,0,0,-44.0,-27.0,-978.0,64,66,80,0,26.6,239
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:16.419,49.621,29.812,29.812,5,-4,46,85,96,146,85,100,250,80,8,250,10,4,104,-5,104.197,8.16,15.766,53,61,,-3,-1,2,0,0,0,-26.0,-45.0,-974.0,64,66,81,0,26.49,239
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:16.527,49.73,29.92,29.92,6,-5,5,82,95,155,82,100,250,80,8,250,10,5,95,-2,95.153,8.519,16.623,53,61,,-3,-1,2,0,0,0,-42.0,-30.0,-1009.0,64,67,81,0,26.57,239
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:16.633,49.835,30.026,30.026,6,-5,5,82,95,155,82,100,250,80,8,250,10,5,95,-2,95.153,7.728,14.772,53,61,,-3,-1,2,0,0,0,-47.0,-26.0,-1014.0,64,67,81,0,26.54,239
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:16.740,49.943,30.133,30.133,6,-5,5,82,95,155,82,100,250,80,8,250,10,5,95,-2,95.153,7.627,14.772,53,61,,-3,-1,1,0,0,0,-54.0,-30.0,-1025.0,64,67,81,0,26.59,239
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:16.845,50.048,30.238,30.238,6,-5,5,82,95,155,82,100,250,80,8,250,10,5,95,-2,95.153,7.627,14.772,53,61,,-2,-2,1,0,0,0,-66.0,-28.0,-1018.0,64,67,82,0,26.41,239
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:16.952,50.155,30.345,30.345,6,-5,6,82,95,156,82,100,250,80,8,250,10,5,94,-2,94.154,7.864,14.645,53,61,,-3,-2,3,0,0,0,-76.0,-16.0,-958.0,64,67,82,0,26.49,240
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:17.059,50.262,30.452,30.452,6,-5,6,82,95,156,82,100,250,80,8,250,10,5,94,-2,94.154,7.864,14.645,53,61,,-3,-3,0,0,0,0,-56.0,-42.0,-1006.0,64,67,83,0,26.36,240
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:17.165,50.368,30.558,30.558,6,-5,6,82,95,156,82,100,250,80,8,250,10,5,94,-2,94.154,9.459,18.743,53,61,,-3,-3,0,0,0,0,-56.0,-42.0,-1006.0,64,67,83,0,26.36,240
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:17.273,50.475,30.666,30.666,6,-6,8,84,94,158,84,100,250,80,8,250,10,6,92,-4,92.282,9.36,19.406,53,61,,-2,-1,2,0,0,0,-41.0,-20.0,-998.0,64,67,82,0,26.54,240
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:17.380,50.582,30.773,30.773,6,-6,8,84,94,158,84,100,250,80,8,250,10,6,92,-4,92.282,9.751,19.406,53,61,,-2,-1,4,0,0,0,-27.0,-40.0,-1005.0,64,67,82,0,26.36,240
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:17.483,50.686,30.876,30.876,6,-6,8,84,94,158,84,100,250,80,8,250,10,6,92,-4,92.282,9.751,19.406,53,61,,-2,-1,4,0,0,0,-27.0,-40.0,-1005.0,64,67,82,0,26.36,240
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:17.590,50.793,30.983,30.983,6,-6,8,84,94,158,84,100,250,80,8,250,10,6,92,-4,92.282,9.751,19.406,53,61,,-3,-1,1,0,0,0,-17.0,-37.0,-982.0,65,66,81,0,26.25,240
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:17.699,50.901,31.091,31.091,6,-6,8,84,94,158,84,100,250,80,8,250,10,6,92,-4,92.282,9.18,19.406,53,61,,-2,-1,1,0,0,0,-55.0,-27.0,-973.0,65,66,81,0,26.44,240
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:17.806,51.009,31.199,31.199,6,-6,7,84,94,157,84,100,250,80,8,250,10,6,93,-4,93.279,9.179,19.586,53,61,,-2,-1,2,0,0,0,-58.0,-26.0,-1001.0,65,66,81,0,26.2,240
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:17.915,51.117,31.308,31.308,6,-6,7,84,94,157,84,100,250,80,8,250,10,6,93,-4,93.279,9.179,19.586,53,61,,-2,-2,2,0,0,0,-50.0,-10.0,-951.0,65,66,80,0,26.13,241
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:18.023,51.225,31.416,31.416,6,-6,7,84,94,157,84,100,250,80,8,250,10,6,93,-4,93.279,9.179,19.586,53,61,,-3,-2,0,0,-1,0,-50.0,19.0,-985.0,65,66,80,0,26.03,241
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:18.129,51.332,31.522,31.522,6,-6,6,83,94,156,83,100,250,80,8,250,10,6,94,-3,94.239,7.384,13.944,53,61,,-3,-3,0,0,0,0,-88.0,2.0,-1012.0,65,66,80,0,26.07,241
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:18.237,51.44,31.63,31.63,6,-6,6,83,94,156,83,100,250,80,8,250,10,6,94,-3,94.239,7.377,13.944,53,61,,-3,-3,0,0,0,0,-84.0,-14.0,-1019.0,65,66,80,0,26.19,241
