run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:46.496,32.039,10.865,10.865,4,0,13,85,0,238,85,0,0,80,1,300,10,0,-238,-5,238.053,12.831,29.07,74,74,,-81,-1,0,0,0,0,-21.0,-9.0,-1054.0,59,63,83,80,-48.22,178
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:46.602,32.145,10.971,10.971,8,10,19,83,10,544,83,0,300,80,5,300,10,-10,-244,-3,244.223,13.032,29.07,73,73,,-6,-1,0,0,0,0,-42.0,-8.0,-1013.0,63,65,76,70,-48.28,109
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:46.602,32.145,10.971,10.971,7,4,7,78,4,457,78,0,225,80,4,300,10,-4,-232,2,232.043,13.032,29.07,74,74,,-2,1,0,0,0,0,12.0,-6.0,-1009.0,63,65,79,70,-47.33,133
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:46.602,32.145,10.971,10.971,6,5,-10,81,5,365,81,0,150,80,3,300,10,-5,-215,-1,215.06,13.032,29.07,71,71,,-82,0,0,0,0,0,14.0,-4.0,-1022.0,65,67,79,70,-47.32,88
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:46.602,32.145,10.971,10.971,5,3,6,83,3,306,83,0,75,80,2,300,10,-3,-231,-3,231.039,13.032,29.07,73,73,,-100,0,0,0,0,0,-18.0,-15.0,-987.0,57,60,79,60,-47.01,121
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:46.602,32.145,10.971,10.971,4,0,13,85,0,238,85,0,0,80,1,300,10,0,-238,-5,238.053,13.032,29.07,74,74,,-81,-1,0,0,0,0,-53.0,-7.0,-997.0,59,63,83,80,-48.18,178
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:46.710,32.253,11.079,11.079,8,10,19,83,10,544,83,0,300,80,5,300,10,-10,-244,-3,244.223,13.274,29.07,73,73,,-6,-1,0,0,0,0,-1.0,-5.0,-1045.0,63,65,76,70,-48.32,109
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:46.710,32.253,11.079,11.079,7,1,14,77,1,464,77,0,225,80,4,300,10,-1,-239,3,239.021,13.274,29.07,74,74,,-2,0,0,0,0,0,3.0,-4.0,-1014.0,63,65,79,70,-47.3,134
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:46.710,32.253,11.079,11.079,6,5,-10,81,5,365,81,0,150,80,3,300,10,-5,-215,-1,215.06,13.274,29.07,71,71,,-82,0,0,0,0,0,-8.0,-2.0,-989.0,65,67,78,70,-47.37,89
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:46.710,32.253,11.079,11.079,5,3,6,83,3,306,83,0,75,80,2,300,10,-3,-231,-3,231.039,13.274,29.07,73,73,,-100,0,0,0,0,0,-17.0,0.0,-1028.0,57,60,79,60,-46.94,121
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:46.710,32.253,11.079,11.079,4,0,13,85,0,238,85,0,0,80,1,300,10,0,-238,-5,238.053,13.274,29.07,74,74,,-81,-1,0,0,0,0,-61.0,-18.0,-1004.0,60,63,83,80,-48.16,178
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:46.818,32.361,11.187,11.187,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,10.109,21.143,73,73,,-6,-1,0,-1,0,0,-9.0,-44.0,-1004.0,63,65,76,70,-48.22,109
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:46.818,32.361,11.187,11.187,7,1,14,77,1,464,77,0,225,80,4,300,10,-1,-239,3,239.021,10.109,21.143,74,74,,-2,0,0,0,0,0,-3.0,-10.0,-993.0,63,65,79,70,-47.34,134
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:46.818,32.361,11.187,11.187,6,4,-6,82,4,369,82,0,150,80,3,300,10,-4,-219,-2,219.046,10.109,21.143,71,71,,-82,0,0,0,0,0,-28.0,14.0,-984.0,65,67,78,70,-47.37,89
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:46.818,32.361,11.187,11.187,5,3,6,83,3,306,83,0,75,80,2,300,10,-3,-231,-3,231.039,10.109,21.143,73,73,,-100,0,0,0,0,0,2.0,-2.0,-1016.0,57,60,79,60,-46.85,122
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:46.818,32.361,11.187,11.187,4,1,10,85,1,235,85,0,0,80,1,300,10,-1,-235,-5,235.055,10.109,21.143,74,74,,-81,-1,0,0,0,0,-38.0,-13.0,-985.0,60,63,84,80,-48.09,178
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:46.926,32.469,11.295,11.295,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,10.109,21.143,73,73,,-6,-1,1,-1,0,0,-15.0,-3.0,-1006.0,63,65,76,70,-48.21,109
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:46.926,32.469,11.295,11.295,7,1,14,77,1,464,77,0,225,80,4,300,10,-1,-239,3,239.021,10.109,21.143,74,74,,-2,0,0,0,0,0,0.0,0.0,-1004.0,63,66,80,70,-47.34,134
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:46.926,32.469,11.295,11.295,6,4,-6,82,4,369,82,0,150,80,3,300,10,-4,-219,-2,219.046,10.109,21.143,71,71,,-82,-1,0,0,0,0,-16.0,12.0,-1000.0,65,67,78,70,-47.41,89
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:46.926,32.469,11.295,11.295,5,3,6,83,3,306,83,0,75,80,2,300,10,-3,-231,-3,231.039,10.109,21.143,73,73,,-100,0,0,0,0,0,-21.0,-7.0,-984.0,57,60,79,60,-46.87,122
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:46.926,32.469,11.295,11.295,4,1,10,85,1,235,85,0,0,80,1,300,10,-1,-235,-5,235.055,10.109,21.143,73,74,,-81,-1,0,0,0,0,-9.0,-24.0,-990.0,60,63,83,80,-48.18,178
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:47.031,32.575,11.401,11.401,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,10.509,21.143,73,73,,-6,0,1,-1,0,0,-37.0,-1.0,-987.0,63,65,76,70,-48.25,109
