run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:11.677,150.422,1.392,1.392,4,1,0,83,101,100,83,100,350,80,1,250,10,-1,250,-3,250.02,7.119,14.809,72,72,,-1,-4,0,0,0,0,-62.0,-12.0,-990.0,57,59,81,60,46.29,92
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:11.785,150.531,1.5,1.5,3,10,-38,70,110,12,70,100,250,80,7,250,10,-10,238,10,238.42,7.34,11.982,74,74,,90,3,0,0,0,0,22.0,-10.0,-994.0,60,65,77,60,46.44,98
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:11.785,150.531,1.5,1.5,2,2,15,78,52,65,78,50,300,80,7,250,10,-2,235,2,235.017,7.34,11.982,75,75,,2,-1,0,-1,0,0,-45.0,0.0,-988.0,62,64,79,60,47.13,148
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:11.785,150.531,1.5,1.5,2,-6,47,87,94,47,87,100,300,80,8,250,10,6,253,-7,253.168,7.34,11.982,71,71,,-1,-1,0,0,0,0,-20.0,-7.0,-999.0,59,62,83,70,46.9,81
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:11.785,150.531,1.5,1.5,4,0,5,83,150,55,83,150,300,80,1,250,10,0,245,-3,245.018,7.34,11.982,74,74,,3,-3,0,0,0,0,-56.0,-18.0,-1000.0,58,61,81,70,47.51,165
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:11.785,150.531,1.5,1.5,4,1,0,83,101,100,83,100,350,80,1,250,10,-1,250,-3,250.02,7.34,11.982,72,72,,-1,-4,0,0,0,0,-69.0,-4.0,-1013.0,57,59,81,60,46.29,92
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:11.893,150.638,1.608,1.608,3,10,-38,70,110,12,70,100,250,80,7,250,10,-10,238,10,238.42,7.34,11.982,74,74,,90,3,0,0,0,0,69.0,33.0,-1084.0,60,65,77,60,46.36,98
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:11.893,150.638,1.608,1.608,2,2,15,78,52,65,78,50,300,80,7,250,10,-2,235,2,235.017,7.34,11.982,75,75,,3,-2,0,-1,0,0,-33.0,-4.0,-996.0,62,64,79,60,47.17,148
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:11.893,150.638,1.608,1.608,2,-6,47,87,94,47,87,100,300,80,8,250,10,6,253,-7,253.168,7.34,11.982,71,71,,-1,-1,0,0,0,0,-29.0,3.0,-1010.0,59,62,83,70,46.91,81
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:11.893,150.638,1.608,1.608,4,0,5,83,150,55,83,150,300,80,1,250,10,0,245,-3,245.018,7.34,11.982,74,74,,3,-3,0,0,0,0,-55.0,-22.0,-1011.0,58,61,80,70,47.53,165
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:11.893,150.638,1.608,1.608,4,1,0,83,101,100,83,100,350,80,1,250,10,-1,250,-3,250.02,7.34,11.982,72,72,,-1,-4,0,0,0,0,-58.0,-13.0,-1015.0,57,59,81,60,46.31,92
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:12.001,150.746,1.715,1.715,2,2,25,79,102,25,79,100,250,80,7,250,10,-2,225,1,225.011,8.906,24.993,74,74,,90,3,0,0,0,0,9.0,32.0,-1001.0,61,64,77,60,46.46,98
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:12.001,150.746,1.715,1.715,2,2,15,78,52,65,78,50,300,80,7,250,10,-2,235,2,235.017,8.906,24.993,75,75,,3,-2,0,-1,0,0,-9.0,-30.0,-1024.0,62,64,78,60,47.26,148
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:12.001,150.746,1.715,1.715,2,-1,52,86,99,52,86,100,300,80,8,250,10,1,248,-6,248.075,8.906,24.993,71,71,,-1,-1,0,0,0,0,-31.0,1.0,-989.0,59,62,83,70,46.93,81
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:12.001,150.746,1.715,1.715,4,0,5,83,150,55,83,150,300,80,1,250,10,0,245,-3,245.018,8.906,24.993,74,74,,3,-3,1,0,0,0,-58.0,-4.0,-975.0,58,61,80,70,47.42,165
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:12.001,150.746,1.715,1.715,4,1,0,83,101,100,83,100,350,80,1,250,10,-1,250,-3,250.02,8.906,24.993,72,72,,-1,-3,0,-1,0,0,-61.0,-21.0,-992.0,57,59,80,60,46.27,92
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:12.108,150.854,1.823,1.823,2,2,25,79,102,25,79,100,250,80,7,250,10,-2,225,1,225.011,8.138,22.834,74,74,,90,2,0,0,0,0,59.0,-14.0,-1003.0,61,64,77,60,46.46,99
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:12.108,150.854,1.823,1.823,2,3,22,76,53,72,76,50,300,80,7,250,10,-3,228,4,228.055,8.138,22.834,75,75,,2,-1,2,-1,0,0,-2.0,-35.0,-1016.0,62,64,77,60,47.28,148
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:12.108,150.854,1.823,1.823,2,-1,52,86,99,52,86,100,300,80,8,250,10,1,248,-6,248.075,8.138,22.834,71,71,,-1,-2,0,0,0,0,-14.0,-6.0,-984.0,59,62,82,70,46.86,82
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:12.108,150.854,1.823,1.823,4,0,5,83,150,55,83,150,300,80,1,250,10,0,245,-3,245.018,8.138,22.834,74,74,,3,-3,1,0,0,0,-55.0,-11.0,-978.0,58,61,80,70,47.54,165
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:12.108,150.854,1.823,1.823,4,-1,3,83,99,103,83,100,350,80,1,250,10,1,247,-3,247.02,8.138,22.834,72,72,,-1,-3,0,-1,0,0,-74.0,-15.0,-992.0,57,59,81,50,46.25,92
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:12.216,150.961,1.931,1.931,2,2,25,79,102,25,79,100,250,80,7,250,10,-2,225,1,225.011,8.294,22.834,74,74,,90,2,0,0,0,0,3.0,13.0,-971.0,61,64,78,60,46.45,99
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:12.216,150.961,1.931,1.931,2,3,22,76,53,72,76,50,300,80,7,250,10,-3,228,4,228.055,8.294,22.834,75,75,,2,0,2,-1,0,0,0.0,-10.0,-1010.0,62,64,77,60,47.24,148
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:12.216,150.961,1.931,1.931,2,-1,52,86,99,52,86,100,300,80,8,250,10,1,248,-6,248.075,8.294,22.834,71,71,,-1,-1,0,0,0,0,-14.0,19.0,-995.0,59,62,82,70,46.82,82
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:12.216,150.961,1.931,1.931,4,-1,5,83,149,55,83,150,300,80,1,250,10,1,245,-3,245.02,8.294,22.834,74,74,,3,-3,1,0,0,0,-59.0,-3.0,-963.0,58,61,80,70,47.51,165
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:12.216,150.961,1.931,1.931,4,-1,3,83,99,103,83,100,350,80,1,250,10,1,247,-3,247.02,8.294,22.834,72,72,,-1,-3,0,0,0,0,-60.0,-4.0,-999.0,57,59,80,50,46.32,92
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:12.323,151.068,2.038,2.038,2,2,25,79,102,25,79,100,250,80,7,250,10,-2,225,1,225.011,8.294,22.834,74,74,,90,2,0,0,0,0,-8.0,14.0,-957.0,61,64,77,60,46.4,99
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:12.323,151.068,2.038,2.038,2,3,22,76,53,72,76,50,300,80,7,250,10,-3,228,4,228.055,8.294,22.834,75,75,,2,0,1,-1,0,0,-15.0,-12.0,-1029.0,62,64,77,60,47.2,148
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:12.323,151.068,2.038,2.038,2,-1,52,86,99,52,86,100,300,80,8,250,10,1,248,-6,248.075,8.294,22.834,71,71,,-1,-1,0,0,0,0,-32.0,20.0,-968.0,59,62,82,70,46.84,82
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:12.323,151.068,2.038,2.038,4,-1,5,83,149,55,83,150,300,80,1,250,10,1,245,-3,245.02,8.294,22.834,74,74,,3,-3,0,0,0,0,-60.0,-38.0,-1005.0,58,61,80,70,47.5,165
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:12.323,151.068,2.038,2.038,4,-1,3,83,99,103,83,100,350,80,1,250,10,1,247,-3,247.02,8.294,22.834,72,72,,-1,-4,0,0,0,0,-61.0,0.0,-977.0,57,59,80,50,46.28,93
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:12.428,151.173,2.143,2.143,2,4,25,78,104,25,78,100,250,80,7,250,10,-4,225,2,225.044,8.046,22.341,74,74,,90,2,0,0,0,0,12.0,18.0,-1050.0,61,64,78,60,46.46,99
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:12.428,151.173,2.143,2.143,2,3,22,76,53,72,76,50,300,80,7,250,10,-3,228,4,228.055,8.046,22.341,75,75,,2,0,1,-1,0,0,-14.0,-4.0,-982.0,62,64,77,60,47.18,148
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:12.428,151.173,2.143,2.143,2,-2,52,84,98,52,84,100,300,80,8,250,10,2,248,-4,248.04,8.046,22.341,71,71,,-1,-1,-1,0,0,0,-43.0,25.0,-1039.0,59,62,81,70,46.81,82
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:12.428,151.173,2.143,2.143,4,-1,5,83,149,55,83,150,300,80,1,250,10,1,245,-3,245.02,8.046,22.341,74,74,,3,-3,0,0,0,0,-58.0,-19.0,-975.0,58,61,80,70,47.58,165
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:12.428,151.173,2.143,2.143,4,0,7,82,100,107,82,100,350,80,1,250,10,0,243,-2,243.008,8.046,22.341,72,72,,-1,-3,0,0,0,0,-61.0,-5.0,-991.0,57,59,79,50,46.28,93
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:12.536,151.281,2.25,2.25,2,4,25,78,104,25,78,100,250,80,7,250,10,-4,225,2,225.044,8.405,22.341,74,74,,90,2,0,0,0,0,38.0,-31.0,-986.0,61,64,78,60,46.47,99
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:12.536,151.281,2.25,2.25,3,0,-24,74,50,76,74,50,300,80,7,250,10,0,224,6,224.08,8.405,22.341,75,75,,2,0,1,-1,0,0,-19.0,-6.0,-1003.0,62,64,76,60,47.26,149
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:12.536,151.281,2.25,2.25,2,-2,52,84,98,52,84,100,300,80,8,250,10,2,248,-4,248.04,8.405,22.341,71,71,,-1,-1,0,0,0,0,-12.0,35.0,-1042.0,59,62,80,70,46.85,82
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:12.536,151.281,2.25,2.25,4,-1,5,83,149,55,83,150,300,80,1,250,10,1,245,-3,245.02,8.405,22.341,74,74,,3,-3,1,0,0,0,-47.0,-19.0,-1013.0,58,61,80,70,47.56,165
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:12.536,151.281,2.25,2.25,4,0,7,82,100,107,82,100,350,80,1,250,10,0,243,-2,243.008,8.405,22.341,72,72,,-1,-3,0,-1,0,0,-59.0,1.0,-1021.0,57,59,79,50,46.2,93
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:12.645,151.39,2.36,2.36,2,4,25,78,104,25,78,100,250,80,7,250,10,-4,225,2,225.044,8.405,22.341,74,74,,90,2,0,0,0,0,27.0,-6.0,-983.0,61,64,78,60,46.43,99
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:12.645,151.39,2.36,2.36,3,0,-24,74,50,76,74,50,300,80,7,250,10,0,224,6,224.08,8.405,22.341,75,75,,2,0,0,-1,0,0,-22.0,0.0,-1027.0,62,64,76,60,47.17,149
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:12.645,151.39,2.36,2.36,2,-2,52,84,98,52,84,100,300,80,8,250,10,2,248,-4,248.04,8.405,22.341,71,71,,-1,-1,0,0,0,0,-14.0,20.0,-993.0,59,62,80,70,46.8,82
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:12.645,151.39,2.36,2.36,4,-1,5,83,149,55,83,150,300,80,1,250,10,1,245,-3,245.02,8.405,22.341,74,74,,3,-3,1,0,0,0,-73.0,-8.0,-1003.0,58,61,80,70,47.45,165
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:12.645,151.39,2.36,2.36,4,0,7,82,100,107,82,100,350,80,1,250,10,0,243,-2,243.008,8.405,22.341,72,72,,-1,-3,0,-1,0,0,-72.0,0.0,-1012.0,57,59,80,50,46.27,93
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:12.753,151.498,2.468,2.468,2,4,25,78,104,25,78,100,250,80,7,250,10,-4,225,2,225.044,8.269,22.341,74,74,,90,2,0,0,0,0,9.0,-3.0,-971.0,61,64,78,60,46.43,99
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:12.753,151.498,2.468,2.468,3,0,-24,74,50,76,74,50,300,80,7,250,10,0,224,6,224.08,8.269,22.341,75,75,,2,0,0,-1,0,0,-26.0,-1.0,-1020.0,62,64,77,60,47.18,149
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:12.753,151.498,2.468,2.468,2,-2,52,84,98,52,84,100,300,80,8,250,10,2,248,-4,248.04,8.269,22.341,71,71,,-1,-1,-1,0,0,0,-7.0,7.0,-1026.0,59,62,80,70,46.81,82
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:12.753,151.498,2.468,2.468,4,-1,8,82,149,58,82,150,300,80,1,250,10,1,242,-2,242.01,8.269,22.341,74,74,,3,-3,1,0,0,0,-52.0,-22.0,-1007.0,58,61,80,70,47.53,165
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:12.753,151.498,2.468,2.468,4,0,7,82,100,107,82,100,350,80,1,250,10,0,243,-2,243.008,8.269,22.341,72,72,,-1,-3,0,-1,0,0,-72.0,0.0,-1012.0,57,59,80,50,46.27,93
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:12.858,151.603,2.573,2.573,2,4,23,79,104,23,79,100,250,80,7,250,10,-4,227,1,227.037,8.83,16.385,74,74,,90,2,0,0,0,0,55.0,-34.0,-968.0,61,64,78,60,46.42,99
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:12.858,151.603,2.573,2.573,3,0,-24,74,50,76,74,50,300,80,7,250,10,0,224,6,224.08,8.83,16.385,75,75,,2,0,0,-1,0,0,-8.0,-6.0,-985.0,62,65,76,60,47.2,149
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:12.858,151.603,2.573,2.573,2,-13,52,81,87,52,81,100,300,80,8,250,10,13,248,-1,248.343,8.83,16.385,71,71,,-1,0,-1,0,0,0,-31.0,22.0,-987.0,59,62,80,70,46.85,82
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:12.858,151.603,2.573,2.573,4,-1,8,82,149,58,82,150,300,80,1,250,10,1,242,-2,242.01,8.83,16.385,74,74,,3,-3,1,0,0,0,-60.0,-21.0,-985.0,58,61,80,70,47.45,166
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:12.858,151.603,2.573,2.573,4,-1,9,82,99,109,82,100,350,80,1,250,10,1,241,-2,241.01,8.83,16.385,72,72,,-1,-3,0,-1,0,0,-66.0,2.0,-978.0,57,59,79,50,46.15,93
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:12.965,151.71,2.68,2.68,2,4,23,79,104,23,79,100,250,80,7,250,10,-4,227,1,227.037,10.073,16.385,74,74,,90,2,0,0,0,0,10.0,5.0,-982.0,61,64,78,60,46.45,99
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:12.965,151.71,2.68,2.68,3,-1,-13,74,49,87,74,50,300,80,7,250,10,1,213,6,213.087,10.073,16.385,75,75,,2,0,0,-1,0,0,-24.0,0.0,-1000.0,62,65,77,60,47.22,149
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:12.965,151.71,2.68,2.68,2,-13,52,81,87,52,81,100,300,80,8,250,10,13,248,-1,248.343,10.073,16.385,71,71,,-1,0,-1,0,0,0,-21.0,13.0,-981.0,59,62,80,70,46.87,82
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:12.965,151.71,2.68,2.68,4,-1,8,82,149,58,82,150,300,80,1,250,10,1,242,-2,242.01,10.073,16.385,74,74,,3,-3,0,0,0,0,-40.0,-29.0,-950.0,58,61,80,70,47.39,166
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:12.965,151.71,2.68,2.68,4,-1,9,82,99,109,82,100,350,80,1,250,10,1,241,-2,241.01,10.073,16.385,72,72,,-1,-3,-1,0,0,0,-65.0,-19.0,-1005.0,57,59,79,50,46.18,93
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:13.074,151.819,2.788,2.788,2,4,23,79,104,23,79,100,250,80,7,250,10,-4,227,1,227.037,10.073,16.385,74,74,,90,2,0,0,0,0,42.0,-14.0,-998.0,61,64,78,60,46.42,100
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:13.074,151.819,2.788,2.788,3,-1,-13,74,49,87,74,50,300,80,7,250,10,1,213,6,213.087,10.073,16.385,75,75,,2,0,0,-1,0,0,-15.0,-3.0,-991.0,62,65,78,60,47.25,149
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:13.074,151.819,2.788,2.788,2,-13,52,81,87,52,81,100,300,80,8,250,10,13,248,-1,248.343,10.073,16.385,71,71,,-1,-1,-1,0,0,0,-34.0,8.0,-979.0,59,62,80,70,46.84,83
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:13.074,151.819,2.788,2.788,4,-1,8,82,149,58,82,150,300,80,1,250,10,1,242,-2,242.01,10.073,16.385,74,74,,3,-2,0,0,0,0,-69.0,-23.0,-1050.0,58,61,80,70,47.45,166
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:13.074,151.819,2.788,2.788,4,-1,9,82,99,109,82,100,350,80,1,250,10,1,241,-2,241.01,10.073,16.385,72,72,,-1,-3,0,0,0,0,-67.0,-20.0,-1008.0,57,59,79,50,46.28,93
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:13.180,151.925,2.895,2.895,2,1,24,79,101,24,79,100,250,80,7,250,10,-1,226,1,226.004,9.768,18.695,74,74,,90,2,0,0,0,0,46.0,-6.0,-1017.0,61,64,79,60,46.38,100
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:13.180,151.925,2.895,2.895,3,-1,-13,74,49,87,74,50,300,80,7,250,10,1,213,6,213.087,9.768,18.695,75,75,,2,0,0,-1,0,0,-15.0,-8.0,-976.0,62,65,78,60,47.23,149
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:13.180,151.925,2.895,2.895,2,-13,52,81,87,52,81,100,300,80,8,250,10,13,248,-1,248.343,9.768,18.695,71,71,,-1,-1,0,0,0,0,-18.0,10.0,-994.0,59,62,81,70,46.9,83
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:13.180,151.925,2.895,2.895,4,-2,11,82,148,61,82,150,300,80,1,250,10,2,239,-2,239.017,9.768,18.695,74,74,,3,-3,1,0,0,0,-75.0,-11.0,-997.0,58,61,80,70,47.44,166
