run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:49.049,60.109,60.109,60.109,8,0,4,85,53.03300858899106,163.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-4.0,-5,6.403,8.639,17.152,77,84,,1,3,0,0.0,-2.0,-177.0,0,0,0,49.0,5.0,-1002.0,57,60,87,60,-95.01,128
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:49.156,60.215,60.215,60.215,8,0,4,85,53.03300858899106,163.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-4.0,-5,6.403,8.604,17.152,77,84,,1,2,0,0.0,-2.0,-177.0,0,0,0,44.0,-4.0,-1033.0,57,60,86,60,-95.04,129
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:49.263,60.322,60.322,60.322,8,0,4,89,53.03300858899106,163.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-4.0,-9,9.849,5.22,9.433,77,84,,1,2,0,-1.0,-2.0,-175.0,0,0,0,81.0,-48.0,-991.0,57,60,86,60,-95.04,129
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:49.366,60.425,60.425,60.425,8,0,4,89,53.03300858899106,163.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-4.0,-9,9.849,5.22,9.433,77,84,,1,2,0,-1.0,-2.0,-175.0,0,1,0,97.0,16.0,-976.0,57,60,87,60,-95.03,129
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:49.473,60.532,60.532,60.532,8,0,4,89,53.03300858899106,163.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-4.0,-9,9.849,5.22,9.433,77,84,,0,2,1,-1.0,-2.0,-175.0,0,0,0,23.0,44.0,-971.0,57,60,86,60,-94.91,129
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:49.579,60.638,60.638,60.638,8,0,4,89,53.03300858899106,163.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-4.0,-9,9.849,4.355,9.693,77,84,,0,3,1,-1.0,-2.0,-175.0,0,0,0,9.0,76.0,-930.0,57,60,85,60,-95.02,129
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:49.683,60.742,60.742,60.742,8,0,4,89,53.03300858899106,163.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-4.0,-9,9.849,4.355,9.693,77,84,,0,2,0,-1.0,-2.0,-175.0,0,0,0,3.0,56.0,-1078.0,57,60,84,60,-95.16,129
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:49.789,60.848,60.848,60.848,8,0,4,89,53.03300858899106,163.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-4.0,-9,9.849,4.355,9.693,77,84,,0,2,-1,-1.0,-2.0,-175.0,0,0,0,43.0,30.0,-963.0,57,60,83,60,-95.03,129
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:49.893,60.952,60.952,60.952,8,0,4,89,53.03300858899106,163.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-4.0,-9,9.849,4.355,9.693,77,84,,0,1,-3,-1.0,-2.0,-175.0,0,0,0,33.0,-13.0,-1035.0,57,59,82,60,-95.11,129
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:49.999,61.058,61.058,61.058,8,0,4,89,53.03300858899106,163.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-4.0,-9,9.849,4.41,9.433,77,84,,1,3,-1,-1.0,-2.0,-175.0,0,0,0,49.0,-49.0,-990.0,57,59,82,60,-95.0,129
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:50.106,61.165,61.165,61.165,8,6,10,87,59.03300858899106,169.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-10.0,-7,13.601,4.699,10.492,77,84,,0,2,0,1.0,-1.0,-175.0,0,0,0,39.0,-4.0,-1035.0,57,59,82,60,-95.01,130
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:50.210,61.269,61.269,61.269,8,6,10,87,59.03300858899106,169.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-10.0,-7,13.601,4.699,10.492,77,84,,0,3,1,1.0,-1.0,-175.0,0,0,0,66.0,-37.0,-1052.0,57,59,81,60,-95.16,130
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:50.315,61.374,61.374,61.374,8,6,10,87,59.03300858899106,169.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-10.0,-7,13.601,5.823,13.279,77,84,,0,3,2,1.0,-1.0,-175.0,0,0,0,32.0,48.0,-949.0,57,59,81,60,-95.09,130
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:50.421,61.48,61.48,61.48,8,6,10,87,59.03300858899106,169.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-10.0,-7,13.601,5.889,13.279,77,84,,0,2,1,1.0,-1.0,-175.0,0,0,0,27.0,43.0,-990.0,57,59,81,60,-94.98,130
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:50.525,61.584,61.584,61.584,8,7,7,85,60.03300858899106,166.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,-7.0,-5,11.091,4.794,10.258,77,84,,0,2,-2,2.0,-2.0,-173.0,0,0,0,0.0,44.0,-913.0,57,59,80,60,-95.04,130
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:50.627,61.686,61.686,61.686,8,7,7,85,60.03300858899106,166.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,-7.0,-5,11.091,5.079,10.417,77,84,,0,1,-2,2.0,-2.0,-173.0,0,0,0,16.0,11.0,-1022.0,57,59,80,60,-95.09,130
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:50.731,61.79,61.79,61.79,8,7,7,85,60.03300858899106,166.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,-7.0,-5,11.091,3.942,7.596,77,84,,0,2,0,2.0,-2.0,-173.0,0,0,0,36.0,30.0,-1001.0,57,59,80,60,-95.11,130
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:50.834,61.893,61.893,61.893,8,7,7,85,60.03300858899106,166.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,-7.0,-5,11.091,5.285,9.991,77,84,,0,2,-1,2.0,-2.0,-173.0,0,0,0,26.0,9.0,-1050.0,57,59,80,60,-95.1,130
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:50.939,61.998,61.998,61.998,8,7,7,85,60.03300858899106,166.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,-7.0,-5,11.091,5.001,9.231,77,84,,0,1,0,2.0,-2.0,-173.0,0,0,0,23.0,-24.0,-999.0,57,59,81,60,-95.17,130
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:51.045,62.104,62.104,62.104,8,7,7,85,60.03300858899106,166.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,-7.0,-5,11.091,5.001,9.231,77,84,,0,1,-1,2.0,-2.0,-173.0,0,0,0,-6.0,-19.0,-988.0,57,59,80,60,-95.06,131
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:51.151,62.21,62.21,62.21,8,4,11,82,57.03300858899106,170.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-11.0,-2,11.874,6.775,13.733,77,84,,0,0,-1,0.0,-2.0,-176.0,0,0,0,-3.0,-9.0,-992.0,57,59,81,60,-95.14,131
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:51.258,62.317,62.317,62.317,8,4,11,82,57.03300858899106,170.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-11.0,-2,11.874,5.464,11.654,77,84,,0,0,0,0.0,-2.0,-176.0,0,0,0,66.0,36.0,-948.0,57,59,81,60,-95.18,131
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:51.364,62.423,62.423,62.423,8,4,11,82,57.03300858899106,170.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-11.0,-2,11.874,5.481,11.654,77,84,,0,0,0,0.0,-2.0,-176.0,0,0,0,50.0,11.0,-982.0,57,59,81,60,-95.08,131
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:51.475,62.534,62.534,62.534,8,4,11,82,57.03300858899106,170.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-11.0,-2,11.874,4.747,9.279,77,84,,0,1,0,0.0,-2.0,-176.0,0,0,0,24.0,6.0,-1025.0,57,59,81,60,-95.14,131
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:51.583,62.642,62.642,62.642,8,4,11,82,57.03300858899106,170.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-11.0,-2,11.874,4.332,9.248,77,84,,0,2,-1,0.0,-2.0,-176.0,0,0,0,13.0,52.0,-1017.0,57,59,82,60,-95.1,131
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:51.691,62.75,62.75,62.75,8,4,11,82,57.03300858899106,170.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-11.0,-2,11.874,4.33,9.248,77,84,,0,2,0,0.0,-2.0,-176.0,0,0,0,41.0,45.0,-992.0,57,59,83,60,-95.05,131
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:51.800,62.86,62.86,62.86,8,4,11,82,57.03300858899106,170.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-11.0,-2,11.874,3.497,8.052,77,84,,0,2,0,0.0,-2.0,-176.0,0,0,0,59.0,18.0,-944.0,57,59,83,60,-95.01,131
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:51.908,62.967,62.967,62.967,8,4,11,82,57.03300858899106,170.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-11.0,-2,11.874,3.762,8.052,77,84,,0,1,-1,0.0,-2.0,-176.0,0,0,0,38.0,35.0,-986.0,57,59,83,60,-94.96,131
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:52.015,63.074,63.074,63.074,8,4,11,82,57.03300858899106,170.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-11.0,-2,11.874,4.195,8.052,77,84,,0,1,-2,0.0,-2.0,-176.0,0,0,0,52.0,-9.0,-1035.0,57,59,84,60,-95.2,131
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:52.122,63.181,63.181,63.181,8,4,11,82,57.03300858899106,170.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-11.0,-2,11.874,4.211,8.052,77,84,,0,1,-1,0.0,-2.0,-176.0,0,0,0,80.0,9.0,-1017.0,57,59,84,60,-95.15,132
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:52.225,63.284,63.284,63.284,8,4,11,82,57.03300858899106,170.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-11.0,-2,11.874,3.445,6.451,77,84,,0,1,-1,0.0,-2.0,-176.0,0,0,0,22.0,8.0,-1015.0,57,59,84,60,-95.13,132
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:52.330,63.389,63.389,63.389,8,2,9,87,55.03300858899106,168.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-9.0,-7,11.576,3.275,6.391,77,84,,0,1,0,1.0,-2.0,-175.0,0,0,0,13.0,22.0,-941.0,57,59,84,60,-95.12,132
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:52.439,63.498,63.498,63.498,8,2,9,87,55.03300858899106,168.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-9.0,-7,11.576,3.275,6.391,77,84,,0,2,0,1.0,-2.0,-175.0,0,0,0,57.0,0.0,-976.0,57,59,85,60,-95.16,132
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:52.544,63.604,63.604,63.604,8,2,9,87,55.03300858899106,168.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-9.0,-7,11.576,3.275,6.391,77,84,,0,1,0,1.0,-2.0,-175.0,0,0,0,30.0,-23.0,-1013.0,57,59,85,60,-95.15,132
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:52.646,63.705,63.705,63.705,8,2,9,87,55.03300858899106,168.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-9.0,-7,11.576,3.822,7.375,77,84,,0,1,0,1.0,-2.0,-175.0,0,0,0,43.0,22.0,-974.0,57,59,85,60,-95.11,132
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:52.753,63.813,63.813,63.813,8,6,10,87,59.03300858899106,169.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-10.0,-7,13.601,2.827,5.65,77,84,,0,1,0,2.0,-2.0,-174.0,0,0,0,28.0,-16.0,-963.0,57,59,85,60,-95.08,132
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:52.863,63.922,63.922,63.922,8,6,10,87,59.03300858899106,169.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-10.0,-7,13.601,2.827,5.65,77,84,,0,1,-1,2.0,-2.0,-174.0,0,0,0,22.0,33.0,-955.0,57,59,85,60,-95.12,132
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:52.966,64.025,64.025,64.025,8,6,10,87,59.03300858899106,169.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-10.0,-7,13.601,2.407,4.4,77,84,,0,2,0,2.0,-2.0,-174.0,0,0,0,55.0,-12.0,-997.0,57,59,84,60,-95.14,132
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:53.071,64.13,64.13,64.13,8,6,10,87,59.03300858899106,169.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-10.0,-7,13.601,3.255,6.495,77,84,,0,2,0,2.0,-2.0,-174.0,0,0,0,26.0,22.0,-946.0,57,59,84,60,-95.05,132
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:53.177,64.237,64.237,64.237,8,7,10,87,60.03300858899106,169.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,-10.0,-7,14.071,2.936,5.813,77,84,,0,3,-1,2.0,-2.0,-175.0,0,0,0,12.0,70.0,-1009.0,57,59,83,60,-95.12,133
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:53.289,64.348,64.348,64.348,8,7,10,87,60.03300858899106,169.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,-10.0,-7,14.071,2.809,5.813,77,84,,0,2,-1,2.0,-2.0,-175.0,0,0,0,49.0,17.0,-998.0,57,59,83,60,-95.21,133
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:53.394,64.453,64.453,64.453,8,7,10,87,60.03300858899106,169.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,-10.0,-7,14.071,3.374,7.282,77,84,,0,1,0,2.0,-2.0,-175.0,0,0,0,31.0,14.0,-1015.0,57,59,83,60,-95.14,133
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:53.501,64.56,64.56,64.56,8,10,11,85,63.03300858899106,170.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-10.0,-11.0,-5,15.684,4.038,8.485,77,84,,0,2,0,1.0,-2.0,-175.0,0,0,0,40.0,9.0,-1015.0,57,59,83,60,-95.22,133
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:53.606,64.665,64.665,64.665,8,10,11,85,63.03300858899106,170.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-10.0,-11.0,-5,15.684,4.607,9.195,77,84,,0,2,0,1.0,-2.0,-175.0,0,0,0,35.0,-20.0,-1025.0,57,59,83,60,-95.09,133
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:53.714,64.773,64.773,64.773,8,10,11,85,63.03300858899106,170.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-10.0,-11.0,-5,15.684,4.58,9.195,77,84,,0,1,0,1.0,-2.0,-175.0,0,0,0,20.0,-10.0,-1060.0,57,59,82,60,-95.02,133
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:53.825,64.884,64.884,64.884,8,9,9,84,62.03300858899106,168.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,-9.0,-4,13.342,4.242,8.485,77,84,,0,2,-1,1.0,-2.0,-175.0,0,0,0,23.0,9.0,-969.0,57,59,82,60,-95.17,133
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:53.932,64.992,64.992,64.992,8,9,9,84,62.03300858899106,168.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,-9.0,-4,13.342,4.242,8.485,77,84,,0,2,-1,1.0,-2.0,-175.0,0,0,0,5.0,4.0,-992.0,57,59,82,60,-95.18,133
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:54.039,65.098,65.098,65.098,8,9,9,84,62.03300858899106,168.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,-9.0,-4,13.342,4.242,8.485,77,84,,0,1,0,1.0,-2.0,-175.0,0,0,0,20.0,18.0,-951.0,57,59,82,60,-95.14,134
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:54.143,65.202,65.202,65.202,8,9,9,84,62.03300858899106,168.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,-9.0,-4,13.342,4.264,8.485,77,84,,0,1,1,1.0,-2.0,-175.0,0,0,0,25.0,10.0,-1025.0,57,59,83,60,-95.12,134
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:54.249,65.308,65.308,65.308,8,9,9,84,62.03300858899106,168.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,-9.0,-4,13.342,1.852,4.255,77,84,,0,1,0,1.0,-2.0,-175.0,0,0,0,-2.0,46.0,-1035.0,57,59,83,60,-95.1,134
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:54.351,65.411,65.411,65.411,8,9,9,84,62.03300858899106,168.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,-9.0,-4,13.342,1.852,4.255,77,84,,0,1,0,1.0,-2.0,-175.0,0,0,0,30.0,32.0,-1043.0,57,59,82,60,-95.12,134
