run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:19.045,154.92,29.872,29.872,4,-5,16,73,145,66,73,150,0,80,3,250,10,5,-66,7,66.558,3.681,7.968,68,68,,178,-3,-1,0,0,0,-92.0,3.0,-997.0,62,65,73,70,1.4,104
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:19.151,155.026,29.978,29.978,4,-4,10,73,146,60,73,150,0,80,3,250,10,4,-60,7,60.539,2.954,6.969,68,68,,178,-3,0,0,0,0,-74.0,9.0,-925.0,62,65,73,70,1.45,105
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:19.258,155.133,30.085,30.085,4,-4,10,73,146,60,73,150,0,80,3,250,10,4,-60,7,60.539,2.79,6.969,68,68,,178,-3,0,0,0,0,-86.0,-23.0,-992.0,62,65,74,70,1.34,105
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:19.361,155.236,30.188,30.188,4,-4,10,73,146,60,73,150,0,80,3,250,10,4,-60,7,60.539,2.79,6.969,68,68,,178,-4,0,0,0,0,-69.0,1.0,-926.0,62,65,75,70,1.51,105
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:19.469,155.344,30.297,30.297,4,-4,10,73,146,60,73,150,0,80,3,250,10,4,-60,7,60.539,1.879,3.889,68,68,,178,-4,0,0,0,0,-111.0,24.0,-1004.0,62,65,75,70,1.53,105
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:19.574,155.449,30.401,30.401,4,-9,6,74,141,56,74,150,0,80,3,250,10,9,-56,6,57.035,4.489,9.076,68,68,,178,-4,0,0,0,0,-98.0,37.0,-974.0,62,65,76,70,1.38,105
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:19.678,155.553,30.505,30.505,4,-9,6,74,141,56,74,150,0,80,3,250,10,9,-56,6,57.035,4.489,9.076,68,68,,178,-5,0,0,0,0,-99.0,-8.0,-1036.0,62,65,78,80,1.34,105
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:19.780,155.655,30.607,30.607,4,-9,6,74,141,56,74,150,0,80,3,250,10,9,-56,6,57.035,4.489,9.076,68,68,,178,-5,-2,0,0,0,-71.0,4.0,-1003.0,62,65,77,80,1.32,105
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:19.885,155.76,30.712,30.712,4,-9,6,74,141,56,74,150,0,80,3,250,10,9,-56,6,57.035,4.849,9.076,68,68,,178,-5,-1,0,0,0,-72.0,-23.0,-952.0,62,64,79,80,1.53,105
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:19.991,155.866,30.818,30.818,4,-5,4,77,145,54,77,150,0,80,3,250,10,5,-54,3,54.314,3.49,6.963,68,68,,178,-4,-1,0,0,0,-105.0,15.0,-977.0,62,64,80,80,1.47,105
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:20.095,155.97,30.922,30.922,4,-5,4,77,145,54,77,150,0,80,3,250,10,5,-54,3,54.314,3.992,6.963,68,68,,178,-4,0,0,0,0,-105.0,25.0,-960.0,62,64,80,80,1.41,106
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:20.203,156.078,31.03,31.03,4,-5,4,77,145,54,77,150,0,80,3,250,10,5,-54,3,54.314,3.959,6.998,68,68,,178,-3,-2,0,0,0,-68.0,12.0,-992.0,62,64,80,80,1.48,106
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:20.310,156.185,31.137,31.137,4,-5,4,77,145,54,77,150,0,80,3,250,10,5,-54,3,54.314,4.337,7.998,68,68,,178,-4,-2,0,0,0,-78.0,-6.0,-1007.0,62,64,80,80,1.47,106
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:20.415,156.289,31.242,31.242,4,1,4,80,151,54,80,150,0,80,3,250,10,-1,-54,0,54.009,3.209,8.0,68,68,,178,-4,-1,0,0,0,-103.0,13.0,-1030.0,62,64,80,80,1.59,106
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:20.522,156.397,31.349,31.349,4,1,4,80,151,54,80,150,0,80,3,250,10,-1,-54,0,54.009,5.615,9.991,68,68,,178,-4,0,0,0,0,-89.0,55.0,-1014.0,62,64,80,80,1.45,106
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:20.628,156.503,31.456,31.456,4,1,4,80,151,54,80,150,0,80,3,250,10,-1,-54,0,54.009,5.614,9.991,68,68,,178,-5,1,0,0,0,-81.0,27.0,-1030.0,62,64,80,80,1.47,106
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:20.736,156.611,31.564,31.564,4,1,4,80,151,54,80,150,0,80,3,250,10,-1,-54,0,54.009,6.786,12.962,68,68,,178,-4,0,0,0,0,-101.0,7.0,-979.0,62,64,81,80,1.32,106
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:20.840,156.715,31.667,31.667,4,-6,0,81,144,50,81,150,0,80,3,250,10,6,-50,-1,50.369,6.388,12.962,68,68,,178,-3,-1,0,0,0,-102.0,45.0,-1039.0,62,65,81,80,1.5,106
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:20.944,156.819,31.771,31.771,4,-6,0,81,144,50,81,150,0,80,3,250,10,6,-50,-1,50.369,5.785,11.0,68,68,,178,-4,-1,0,0,0,-39.0,23.0,-986.0,62,65,80,80,1.58,106
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:21.051,156.926,31.878,31.878,4,-6,0,81,144,50,81,150,0,80,3,250,10,6,-50,-1,50.369,5.392,9.998,68,68,,179,-4,0,0,0,0,-43.0,30.0,-972.0,62,65,80,80,1.4,106
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:21.158,157.033,31.985,31.985,4,-6,0,81,144,50,81,150,0,80,3,250,10,6,-50,-1,50.369,5.368,9.972,68,68,,178,-4,0,0,0,0,-56.0,-33.0,-1022.0,62,65,80,80,1.47,107
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:21.266,157.14,32.093,32.093,4,1,1,81,151,51,81,150,0,80,3,250,10,-1,-51,-1,51.02,4.983,9.972,68,68,,178,-3,0,0,0,0,-90.0,9.0,-994.0,62,65,80,80,1.29,107
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:21.373,157.248,32.2,32.2,4,1,1,81,151,51,81,150,0,80,3,250,10,-1,-51,-1,51.02,4.983,9.972,68,68,,178,-3,0,0,0,0,-83.0,-6.0,-978.0,62,65,80,80,1.51,107
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:21.478,157.353,32.305,32.305,4,1,1,81,151,51,81,150,0,80,3,250,10,-1,-51,-1,51.02,4.985,9.984,68,68,,178,-3,0,0,0,0,-75.0,37.0,-1048.0,62,65,80,80,1.33,107
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:21.586,157.461,32.414,32.414,4,1,1,81,151,51,81,150,0,80,3,250,10,-1,-51,-1,51.02,6.557,12.991,68,68,,178,-3,0,0,0,0,-87.0,-6.0,-958.0,62,65,80,80,1.4,107
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:21.693,157.567,32.52,32.52,4,-4,-1,81,146,49,81,150,0,80,3,250,10,4,-49,-1,49.173,5.974,12.991,68,68,,177,-3,-1,0,0,0,-98.0,11.0,-1013.0,62,65,80,80,1.53,107
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:21.799,157.674,32.626,32.626,4,-4,-1,81,146,49,81,150,0,80,3,250,10,4,-49,-1,49.173,5.974,12.991,68,68,,177,-3,-1,0,0,0,-98.0,11.0,-1013.0,62,65,80,80,1.53,107
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:21.903,157.778,32.73,32.73,4,-4,-1,81,146,49,81,150,0,80,3,250,10,4,-49,-1,49.173,6.173,12.991,68,68,,178,-4,-1,0,0,0,-91.0,1.0,-979.0,62,64,79,80,1.45,107
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:22.008,157.883,32.835,32.835,4,-4,-1,81,146,49,81,150,0,80,3,250,10,4,-49,-1,49.173,5.399,11.0,68,68,,178,-4,0,0,0,0,-82.0,10.0,-1040.0,62,64,79,80,1.49,107
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:22.114,157.989,32.941,32.941,4,-4,-1,81,146,49,81,150,0,80,3,250,10,4,-49,-1,49.173,5.4,11.0,68,68,,178,-4,0,0,0,0,-79.0,47.0,-945.0,62,64,78,80,1.56,108
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:22.220,158.095,33.047,33.047,4,-4,-1,81,146,49,81,150,0,80,3,250,10,4,-49,-1,49.173,5.8,12.0,68,68,,178,-5,0,0,0,0,-93.0,3.0,-1010.0,62,64,78,80,1.51,108
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:22.327,158.202,33.154,33.154,4,-4,-1,81,146,49,81,150,0,80,3,250,10,4,-49,-1,49.173,5.8,12.0,68,68,,178,-4,-2,0,0,0,-74.0,9.0,-1017.0,62,64,77,80,1.5,108
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:22.431,158.306,33.258,33.258,4,0,1,80,150,51,80,150,0,80,3,250,10,0,-51,0,51.0,4.803,11.0,68,68,,178,-4,0,0,0,0,-53.0,-20.0,-957.0,62,64,76,80,1.35,108
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:22.537,158.412,33.364,33.364,4,0,1,80,150,51,80,150,0,80,3,250,10,0,-51,0,51.0,4.613,11.0,68,68,,178,-3,-1,0,0,0,-73.0,-64.0,-1068.0,62,64,76,70,1.45,108
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:22.646,158.521,33.473,33.473,4,0,1,80,150,51,80,150,0,80,3,250,10,0,-51,0,51.0,4.218,9.969,68,68,,178,-3,0,0,0,0,-85.0,-6.0,-1004.0,62,64,76,70,1.49,108
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:22.753,158.628,33.58,33.58,4,0,1,80,150,51,80,150,0,80,3,250,10,0,-51,0,51.0,4.218,9.969,68,68,,178,-3,1,0,0,0,-109.0,-1.0,-1010.0,62,64,75,70,1.41,108
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:22.858,158.733,33.685,33.685,4,0,1,80,150,51,80,150,0,80,3,250,10,0,-51,0,51.0,4.421,10.992,68,68,,177,-4,0,0,0,0,-72.0,-6.0,-971.0,62,64,76,70,1.56,108
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:22.966,158.84,33.793,33.793,4,-8,-2,77,142,48,77,150,0,80,3,250,10,8,-48,3,48.754,6.202,12.006,68,68,,177,-5,1,0,0,0,-73.0,0.0,-984.0,62,64,76,70,1.63,108
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:23.072,158.947,33.899,33.899,4,-8,-2,77,142,48,77,150,0,80,3,250,10,8,-48,3,48.754,6.202,12.006,68,68,,177,-5,0,0,0,0,-76.0,-33.0,-1043.0,62,64,75,70,1.51,108
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:23.179,159.054,34.006,34.006,4,-8,-2,77,142,48,77,150,0,80,3,250,10,8,-48,3,48.754,6.606,13.023,68,68,,178,-4,0,0,0,0,-80.0,-23.0,-1030.0,62,64,75,70,1.23,109
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:23.287,159.162,34.114,34.114,4,-8,-2,77,142,48,77,150,0,80,3,250,10,8,-48,3,48.754,6.796,13.023,68,68,,178,-4,0,0,0,0,-67.0,-19.0,-1064.0,62,64,75,70,1.33,109
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:23.394,159.269,34.221,34.221,4,2,4,77,152,54,77,150,0,80,3,250,10,-2,-54,3,54.12,5.45,12.0,68,68,,178,-3,2,0,0,0,-95.0,26.0,-1040.0,62,64,76,70,1.31,109
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:23.499,159.374,34.326,34.326,4,2,4,77,152,54,77,150,0,80,3,250,10,-2,-54,3,54.12,5.458,11.968,68,68,,178,-4,0,0,0,0,-71.0,-2.0,-1025.0,62,64,77,70,1.35,109
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:23.606,159.481,34.433,34.433,4,2,4,77,152,54,77,150,0,80,3,250,10,-2,-54,3,54.12,5.458,11.968,68,68,,178,-3,0,0,0,1,-86.0,32.0,-970.0,62,64,79,80,1.42,109
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:23.712,159.587,34.539,34.539,4,3,0,77,153,50,77,150,0,80,3,250,10,-3,-50,3,50.18,5.798,9.986,68,68,,178,-3,-1,0,0,0,-90.0,-9.0,-935.0,62,64,80,80,1.43,109
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:23.819,159.693,34.646,34.646,4,3,0,77,153,50,77,150,0,80,3,250,10,-3,-50,3,50.18,5.798,9.986,68,68,,178,-4,-1,0,0,0,-77.0,35.0,-959.0,62,64,80,80,1.43,109
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:23.924,159.799,34.751,34.751,4,3,0,77,153,50,77,150,0,80,3,250,10,-3,-50,3,50.18,5.593,9.931,68,68,,178,-4,0,0,0,0,-70.0,27.0,-961.0,62,64,81,80,1.4,109
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:24.033,159.907,34.86,34.86,4,3,0,77,153,50,77,150,0,80,3,250,10,-3,-50,3,50.18,5.385,9.931,68,68,,178,-4,-2,0,0,0,-114.0,18.0,-1010.0,62,64,81,80,1.57,109
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:24.139,160.014,34.966,34.966,4,-1,-2,81,149,48,81,150,0,80,3,250,10,1,-48,-1,48.021,3.596,7.993,68,68,,178,-3,-2,0,0,0,-113.0,-2.0,-960.0,62,64,81,80,1.56,110
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:24.245,160.12,35.072,35.072,4,-1,-2,81,149,48,81,150,0,80,3,250,10,1,-48,-1,48.021,3.596,7.993,68,68,,178,-4,-1,0,0,0,-99.0,-47.0,-928.0,62,64,81,80,1.39,110
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:24.353,160.227,35.18,35.18,4,-1,-2,81,149,48,81,150,0,80,3,250,10,1,-48,-1,48.021,3.596,7.993,68,68,,178,-5,0,0,0,0,-67.0,7.0,-959.0,62,64,81,80,1.43,110
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:24.458,160.333,35.285,35.285,4,-1,-2,81,149,48,81,150,0,80,3,250,10,1,-48,-1,48.021,4.197,8.992,68,68,,177,-5,0,0,0,0,-74.0,14.0,-1062.0,62,64,80,80,1.38,110
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:53:24.561,160.436,35.389,35.389,4,-3,-3,83,147,47,83,150,0,80,3,250,10,3,-47,-3,47.191,4.597,8.992,68,68,,177,-5,0,0,0,0,-89.0,0.0,-1036.0,62,64,79,80,1.46,110
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:53:24.664,160.539,35.491,35.491,4,-3,-3,83,147,47,83,150,0,80,3,250,10,3,-47,-3,47.191,4.598,8.992,68,68,,178,-5,-1,0,0,0,-79.0,36.0,-920.0,62,64,79,80,1.46,110
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:53:24.769,160.644,35.596,35.596,4,-3,-3,83,147,47,83,150,0,80,3,250,10,3,-47,-3,47.191,4.598,8.992,68,68,,178,-4,-1,0,0,0,-75.0,22.0,-1068.0,62,64,78,80,1.32,110
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:53:24.875,160.75,35.702,35.702,4,-3,-3,83,147,47,83,150,0,80,3,250,10,3,-47,-3,47.191,6.199,13.0,68,68,,178,-4,-1,0,0,0,-74.0,10.0,-1008.0,62,64,79,80,1.21,110
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:53:24.978,160.852,35.805,35.805,4,1,3,81,151,53,81,150,0,80,3,250,10,-1,-53,-1,53.019,6.012,13.992,68,68,,178,-4,0,0,0,0,-93.0,15.0,-1006.0,62,64,78,80,1.36,110
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:53:25.085,160.96,35.912,35.912,4,1,3,81,151,53,81,150,0,80,3,250,10,-1,-53,-1,53.019,6.012,13.992,68,68,,178,-4,0,0,0,0,-59.0,21.0,-1009.0,62,64,79,80,1.5,110
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:53:25.191,161.066,36.018,36.018,4,1,3,81,151,53,81,150,0,80,3,250,10,-1,-53,-1,53.019,6.012,13.992,68,68,,178,-4,0,0,0,0,-45.0,2.0,-995.0,62,64,80,80,1.5,111
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:53:25.295,161.17,36.122,36.122,4,1,3,81,151,53,81,150,0,80,3,250,10,-1,-53,-1,53.019,5.631,13.0,68,68,,178,-5,0,0,0,0,-71.0,18.0,-1001.0,62,64,81,80,1.22,111
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:53:25.400,161.275,36.227,36.227,4,1,3,81,151,53,81,150,0,80,3,250,10,-1,-53,-1,53.019,6.421,13.992,68,68,,178,-5,0,1,0,0,-33.0,-5.0,-1010.0,62,64,81,80,1.39,111
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:53:25.507,161.382,36.335,36.335,4,0,4,80,150,54,80,150,0,80,3,250,10,0,-54,0,54.0,6.544,13.992,68,68,,178,-4,0,1,0,0,-36.0,22.0,-1013.0,62,64,82,80,1.46,111
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:53:25.614,161.489,36.442,36.442,4,0,4,80,150,54,80,150,0,80,3,250,10,0,-54,0,54.0,6.544,13.992,68,68,,178,-3,0,1,0,0,-67.0,15.0,-953.0,62,64,82,80,1.35,111
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:53:25.721,161.596,36.548,36.548,4,0,4,80,150,54,80,150,0,80,3,250,10,0,-54,0,54.0,5.98,11.979,68,68,,178,-3,-1,1,0,0,-84.0,28.0,-1002.0,62,64,83,80,1.43,111
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:53:25.828,161.703,36.655,36.655,4,2,6,82,152,56,82,150,0,80,3,250,10,-2,-56,-2,56.071,6.349,11.962,68,68,,177,-5,0,0,0,0,-144.0,-7.0,-1033.0,62,64,84,80,1.51,111
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:53:25.932,161.807,36.759,36.759,4,2,6,82,152,56,82,150,0,80,3,250,10,-2,-56,-2,56.071,6.349,11.962,68,68,,178,-5,1,0,0,0,-102.0,42.0,-894.0,62,64,84,80,1.4,111
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:53:26.039,161.913,36.866,36.866,4,2,6,82,152,56,82,150,0,80,3,250,10,-2,-56,-2,56.071,6.349,11.962,68,68,,178,-5,0,0,0,0,-61.0,10.0,-923.0,62,64,84,80,1.46,112
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:53:26.141,162.016,36.968,36.968,4,2,6,82,152,56,82,150,0,80,3,250,10,-2,-56,-2,56.071,4.756,10.984,68,68,,178,-6,-1,0,0,0,-104.0,43.0,-1024.0,62,64,84,80,1.34,112
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:53:26.248,162.123,37.075,37.075,4,-1,-7,85,149,43,85,150,0,80,3,250,10,1,-43,-5,43.301,5.367,11.915,68,68,,178,-6,-2,0,0,0,-74.0,-2.0,-964.0,62,64,84,80,1.44,112
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:53:26.355,162.23,37.182,37.182,4,-1,-7,85,149,43,85,150,0,80,3,250,10,1,-43,-5,43.301,5.367,11.915,68,68,,178,-6,-2,0,0,0,-113.0,23.0,-922.0,62,64,84,80,1.41,112
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:53:26.458,162.333,37.285,37.285,4,-1,-7,85,149,43,85,150,0,80,3,250,10,1,-43,-5,43.301,5.918,11.915,68,68,,178,-5,0,0,0,0,-102.0,24.0,-979.0,62,64,83,80,1.32,112
