run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:49.658,39.345,39.345,39.345,7,0,5,81,100,5,81,100,0,80,7,0,0,0,-5,-1,5.099,9.754,18.984,57,61,,70,-1,0,0,0,0,-38.0,-6.0,-1033.0,63,65,81,30,-101.39,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:49.766,39.453,39.453,39.453,7,0,6,82,100,6,82,100,0,80,7,0,0,0,-6,-2,6.325,9.959,18.984,57,61,,70,-1,0,0,0,0,-30.0,2.0,-992.0,63,65,81,30,-101.45,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:49.874,39.561,39.561,39.561,7,0,6,82,100,6,82,100,0,80,7,0,0,0,-6,-2,6.325,9.959,18.984,57,61,,70,0,0,0,0,0,-4.0,-8.0,-984.0,63,65,81,30,-101.39,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:49.978,39.665,39.665,39.665,7,0,6,82,100,6,82,100,0,80,7,0,0,0,-6,-2,6.325,7.662,13.745,57,61,,70,-1,0,0,0,0,21.0,-26.0,-991.0,63,65,81,30,-101.38,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:50.082,39.769,39.769,39.769,7,0,6,82,100,6,82,100,0,80,7,0,0,0,-6,-2,6.325,8.324,13.976,57,61,,70,0,0,0,0,0,1.0,2.0,-986.0,63,65,81,30,-101.38,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:50.187,39.874,39.874,39.874,7,-3,8,83,97,8,83,100,0,80,7,0,0,3,-8,-3,9.055,8.052,13.976,57,61,,70,0,1,0,0,0,20.0,-5.0,-984.0,63,65,81,30,-101.4,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:50.294,39.981,39.981,39.981,7,-3,8,83,97,8,83,100,0,80,7,0,0,3,-8,-3,9.055,8.052,13.976,57,61,,70,1,1,0,0,0,13.0,-2.0,-980.0,63,65,81,30,-101.42,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:50.398,40.085,40.085,40.085,7,-3,8,83,97,8,83,100,0,80,7,0,0,3,-8,-3,9.055,8.052,13.976,57,61,,70,0,0,0,0,0,-6.0,6.0,-1008.0,63,65,81,30,-101.44,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:50.506,40.193,40.193,40.193,7,-2,8,83,98,8,83,100,0,80,7,0,0,2,-8,-3,8.775,7.651,12.989,57,61,,70,0,0,0,0,0,-22.0,9.0,-1008.0,63,65,80,30,-101.42,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:50.610,40.297,40.297,40.297,7,-2,8,83,98,8,83,100,0,80,7,0,0,2,-8,-3,8.775,8.69,15.434,57,61,,70,0,0,0,0,0,2.0,-4.0,-1011.0,63,65,80,30,-101.47,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:50.718,40.405,40.405,40.405,7,-2,8,83,98,8,83,100,0,80,7,0,0,2,-8,-3,8.775,9.714,22.073,57,61,,70,0,0,0,0,0,-4.0,6.0,-996.0,63,65,81,30,-101.43,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:50.826,40.513,40.513,40.513,7,-2,6,83,98,6,83,100,0,80,7,0,0,2,-6,-3,7.0,9.462,22.073,57,61,,70,-1,0,0,0,0,-45.0,13.0,-995.0,63,65,81,30,-101.38,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:50.928,40.615,40.615,40.615,7,-2,6,83,98,6,83,100,0,80,7,0,0,2,-6,-3,7.0,9.462,22.073,57,61,,70,-1,-1,0,0,0,-31.0,5.0,-969.0,63,65,82,30,-101.42,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:51.035,40.722,40.722,40.722,7,-2,6,83,98,6,83,100,0,80,7,0,0,2,-6,-3,7.0,9.45,22.012,57,61,,70,-2,-1,0,0,0,-17.0,-5.0,-1011.0,63,65,81,30,-101.36,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:51.143,40.83,40.83,40.83,7,-2,6,83,98,6,83,100,0,80,7,0,0,2,-6,-3,7.0,9.45,22.012,57,61,,70,-2,0,0,0,0,-27.0,1.0,-993.0,63,65,81,30,-101.45,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:51.249,40.936,40.936,40.936,7,-1,6,84,99,6,84,100,0,80,7,0,0,1,-6,-4,7.28,9.72,21.187,57,61,,70,-2,0,0,0,0,-14.0,4.0,-1019.0,63,65,81,30,-101.44,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:51.354,41.041,41.041,41.041,7,-1,6,84,99,6,84,100,0,80,7,0,0,1,-6,-4,7.28,9.793,21.047,57,61,,70,-1,0,0,0,0,-34.0,25.0,-986.0,63,65,80,30,-101.29,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:51.460,41.147,41.147,41.147,7,-1,6,84,99,6,84,100,0,80,7,0,0,1,-6,-4,7.28,9.793,21.047,57,61,,70,-1,0,0,0,0,-38.0,13.0,-986.0,63,65,80,30,-101.33,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:51.565,41.252,41.252,41.252,7,-1,6,84,99,6,84,100,0,80,7,0,0,1,-6,-4,7.28,9.592,21.047,57,61,,70,-1,0,0,0,0,-35.0,15.0,-1038.0,63,65,79,30,-101.38,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:51.669,41.356,41.356,41.356,7,-1,7,83,99,7,83,100,0,80,7,0,0,1,-7,-3,7.681,9.234,20.003,57,61,,70,-2,0,0,0,0,4.0,0.0,-1028.0,63,65,79,30,-101.46,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:51.774,41.461,41.461,41.461,7,-1,7,83,99,7,83,100,0,80,7,0,0,1,-7,-3,7.681,9.986,22.026,57,61,,70,-1,0,0,0,0,11.0,4.0,-997.0,63,65,78,30,-101.34,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:51.880,41.567,41.567,41.567,7,-1,7,83,99,7,83,100,0,80,7,0,0,1,-7,-3,7.681,9.759,22.026,57,61,,71,-1,0,0,0,0,-4.0,12.0,-1015.0,63,65,78,30,-101.36,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:51.988,41.675,41.675,41.675,7,-1,7,83,99,7,83,100,0,80,7,0,0,1,-7,-3,7.681,9.759,22.026,57,61,,71,0,0,0,0,0,-3.0,19.0,-1013.0,63,65,78,30,-101.32,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:52.093,41.78,41.78,41.78,7,-1,5,81,99,5,81,100,0,80,7,0,0,1,-5,-1,5.196,8.463,19.047,57,61,,71,0,-1,0,0,0,0.0,14.0,-986.0,63,65,77,30,-101.38,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:52.199,41.886,41.886,41.886,7,-1,5,81,99,5,81,100,0,80,7,0,0,1,-5,-1,5.196,3.773,9.554,57,61,,71,0,-1,0,0,0,-7.0,9.0,-997.0,63,65,78,30,-101.31,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:52.305,41.992,41.992,41.992,7,-1,5,81,99,5,81,100,0,80,7,0,0,1,-5,-1,5.196,3.374,8.559,57,61,,70,0,-1,0,0,0,1.0,13.0,-976.0,63,65,78,30,-101.36,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:52.411,42.098,42.098,42.098,7,-1,4,80,99,4,80,100,0,80,7,0,0,1,-4,0,4.123,3.357,8.559,57,61,,70,0,-1,0,0,0,5.0,5.0,-987.0,63,65,79,30,-101.39,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:52.516,42.203,42.203,42.203,7,-1,4,80,99,4,80,100,0,80,7,0,0,1,-4,0,4.123,2.609,7.056,57,61,,70,0,0,0,0,0,0.0,-10.0,-1000.0,63,65,78,30,-101.42,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:52.625,42.312,42.312,42.312,7,-1,4,80,99,4,80,100,0,80,7,0,0,1,-4,0,4.123,2.609,7.056,57,61,,70,0,0,0,0,0,0.0,3.0,-1003.0,63,65,77,30,-101.39,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:52.733,42.42,42.42,42.42,7,-1,4,80,99,4,80,100,0,80,7,0,0,1,-4,0,4.123,2.206,5.929,57,61,,70,0,0,0,0,0,-30.0,-2.0,-1011.0,63,65,78,30,-101.42,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:52.842,42.529,42.529,42.529,7,0,3,81,100,3,81,100,0,80,7,0,0,0,-3,-1,3.162,3.166,7.564,57,61,,71,0,0,0,0,0,-37.0,-8.0,-1005.0,63,65,78,30,-101.43,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:52.949,42.636,42.636,42.636,7,0,3,81,100,3,81,100,0,80,7,0,0,0,-3,-1,3.162,10.989,26.182,57,61,,71,-1,0,0,0,0,-36.0,-9.0,-1029.0,63,66,77,30,-101.48,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:53.055,42.742,42.742,42.742,7,0,3,81,100,3,81,100,0,80,7,0,0,0,-3,-1,3.162,10.989,26.182,57,61,,71,-2,0,0,0,0,-39.0,-4.0,-1001.0,63,66,78,30,-101.43,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:53.161,42.848,42.848,42.848,7,-1,5,80,99,5,80,100,0,80,7,0,0,1,-5,0,5.099,10.804,26.139,57,61,,71,-2,0,0,0,0,-15.0,-10.0,-990.0,63,66,78,30,-101.48,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:53.268,42.955,42.955,42.955,7,-1,5,80,99,5,80,100,0,80,7,0,0,1,-5,0,5.099,10.804,26.139,57,61,,71,-2,1,0,0,0,-40.0,2.0,-997.0,63,66,77,30,-101.33,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:53.375,43.062,43.062,43.062,7,-1,5,80,99,5,80,100,0,80,7,0,0,1,-5,0,5.099,2.655,6.381,57,61,,71,-2,1,0,0,0,-31.0,11.0,-987.0,63,66,76,30,-101.37,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:53.479,43.166,43.166,43.166,7,-1,5,80,99,5,80,100,0,80,7,0,0,1,-5,0,5.099,2.655,6.381,57,61,,71,-1,0,0,0,0,-44.0,11.0,-967.0,63,66,76,30,-101.38,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:53.587,43.274,43.274,43.274,7,-3,6,79,97,6,79,100,0,80,7,0,0,3,-6,1,6.782,2.626,7.489,57,61,,71,-1,0,0,0,0,-44.0,-17.0,-1039.0,63,66,75,30,-101.51,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:53.694,43.381,43.381,43.381,7,-3,6,79,97,6,79,100,0,80,7,0,0,3,-6,1,6.782,7.681,18.074,57,61,,71,-2,0,0,0,0,-40.0,-21.0,-1022.0,63,66,75,30,-101.38,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:53.802,43.489,43.489,43.489,7,-3,6,79,97,6,79,100,0,80,7,0,0,3,-6,1,6.782,7.659,18.074,57,61,,71,-2,0,0,0,0,-41.0,-2.0,-962.0,63,66,75,30,-101.5,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:53.911,43.598,43.598,43.598,7,-3,3,78,97,3,78,100,0,80,7,0,0,3,-3,2,4.69,7.595,18.074,57,61,,71,-2,1,0,0,0,-47.0,7.0,-997.0,63,65,75,30,-101.49,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:54.018,43.705,43.705,43.705,7,-3,3,78,97,3,78,100,0,80,7,0,0,3,-3,2,4.69,8.551,21.0,57,61,,71,-2,1,0,0,0,-43.0,24.0,-1011.0,63,65,76,30,-101.49,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:54.126,43.813,43.813,43.813,7,-3,3,78,97,3,78,100,0,80,7,0,0,3,-3,2,4.69,8.534,21.0,57,61,,71,-2,0,0,0,0,-52.0,16.0,-1028.0,63,65,76,30,-101.4,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:54.232,43.919,43.919,43.919,7,-3,3,78,97,3,78,100,0,80,7,0,0,3,-3,2,4.69,8.534,21.0,57,61,,71,-2,0,0,0,0,-34.0,5.0,-955.0,63,65,76,30,-101.37,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:54.340,44.028,44.028,44.028,7,-3,5,78,97,5,78,100,0,80,7,0,0,3,-5,2,6.164,8.549,21.0,57,61,,71,-1,0,0,0,0,-41.0,31.0,-1001.0,63,65,76,30,-101.38,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:54.447,44.134,44.134,44.134,7,-3,5,78,97,5,78,100,0,80,7,0,0,3,-5,2,6.164,3.865,9.414,57,61,,71,-2,0,0,0,0,-44.0,46.0,-1012.0,63,65,76,30,-101.44,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:54.553,44.24,44.24,44.24,7,-3,5,78,97,5,78,100,0,80,7,0,0,3,-5,2,6.164,4.312,10.114,57,61,,71,-2,0,0,0,0,-37.0,25.0,-999.0,63,65,75,30,-101.32,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:54.659,44.346,44.346,44.346,7,-3,5,78,97,5,78,100,0,80,7,0,0,3,-5,2,6.164,4.312,10.114,57,61,,71,-1,-1,0,0,0,-27.0,29.0,-985.0,63,65,75,30,-101.27,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:54.767,44.454,44.454,44.454,7,-3,5,78,97,5,78,100,0,80,7,0,0,3,-5,2,6.164,4.312,10.114,57,61,,71,0,0,0,0,0,-24.0,48.0,-1013.0,63,65,75,30,-101.26,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:54.875,44.562,44.562,44.562,7,-3,5,78,97,5,78,100,0,80,7,0,0,3,-5,2,6.164,4.312,10.114,57,61,,71,0,-2,0,0,0,-10.0,15.0,-999.0,63,66,75,30,-101.36,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:54.983,44.67,44.67,44.67,7,-3,5,78,97,5,78,100,0,80,7,0,0,3,-5,2,6.164,3.893,9.414,57,61,,71,0,-2,0,0,0,-10.0,15.0,-999.0,63,66,75,30,-101.36,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:55.091,44.778,44.778,44.778,7,-2,5,77,98,5,77,100,0,80,7,0,0,2,-5,3,6.164,3.464,8.167,57,61,,71,0,-2,0,0,0,-38.0,25.0,-1030.0,63,66,75,30,-101.55,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:55.196,44.883,44.883,44.883,7,-2,5,77,98,5,77,100,0,80,7,0,0,2,-5,3,6.164,8.124,16.623,57,61,,70,-1,-2,0,0,0,-20.0,23.0,-999.0,63,66,75,30,-101.46,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:55.301,44.988,44.988,44.988,7,-2,5,77,98,5,77,100,0,80,7,0,0,2,-5,3,6.164,8.523,17.612,57,61,,70,-2,-3,0,0,0,-19.0,18.0,-1004.0,63,66,75,30,-101.46,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:55.407,45.094,45.094,45.094,7,0,7,76,100,7,76,100,0,80,7,0,0,0,-7,4,8.062,8.557,17.612,57,61,,70,-2,-2,0,0,0,-32.0,19.0,-1002.0,63,66,76,30,-101.52,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:55.509,45.196,45.196,45.196,7,0,7,76,100,7,76,100,0,80,7,0,0,0,-7,4,8.062,8.535,17.612,57,61,,70,-1,-1,0,0,0,-10.0,8.0,-1014.0,63,66,77,30,-101.48,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:55.615,45.302,45.302,45.302,7,0,7,76,100,7,76,100,0,80,7,0,0,0,-7,4,8.062,11.9,26.655,57,61,,70,0,-1,0,0,0,-16.0,-3.0,-986.0,63,66,78,30,-101.44,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:55.724,45.411,45.411,45.411,7,0,7,76,100,7,76,100,0,80,7,0,0,0,-7,4,8.062,11.9,26.655,57,61,,69,-1,0,0,0,0,-31.0,0.0,-955.0,63,66,78,30,-101.45,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:55.832,45.519,45.519,45.519,7,0,6,78,100,6,78,100,0,80,7,0,0,0,-6,2,6.325,11.884,26.655,57,61,,69,0,0,0,0,0,-36.0,-5.0,-1012.0,63,66,78,30,-101.38,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:55.937,45.624,45.624,45.624,7,0,6,78,100,6,78,100,0,80,7,0,0,0,-6,2,6.325,12.137,26.655,57,61,,70,0,0,0,0,0,-51.0,-6.0,-1006.0,63,65,78,30,-101.56,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:56.043,45.73,45.73,45.73,7,0,6,78,100,6,78,100,0,80,7,0,0,0,-6,2,6.325,13.39,29.975,57,61,,70,-1,1,0,0,0,-38.0,-9.0,-1009.0,63,65,79,30,-101.48,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:56.149,45.836,45.836,45.836,7,0,6,78,100,6,78,100,0,80,7,0,0,0,-6,2,6.325,13.39,29.975,57,61,,70,-2,1,0,1,0,-64.0,9.0,-1002.0,63,65,80,30,-101.5,97
