run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:53.988,43.584,23.666,23.666,4,-2,6,81,48,106,81,50,250,80,7,250,10,2,144,-1,144.017,9.036,18.19,62,66,,-6,-1,-2,-1,0,0,-24.0,17.0,-1023.0,63,65,80,80,10.26,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:54.096,43.692,23.774,23.774,4,0,12,80,50,112,80,50,250,80,7,250,10,0,138,0,138.0,8.612,18.19,62,66,,-6,-1,-2,-1,0,0,-8.0,24.0,-980.0,63,65,80,80,10.1,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:54.203,43.799,23.881,23.881,4,0,12,80,50,112,80,50,250,80,7,250,10,0,138,0,138.0,7.888,18.19,62,66,,-6,-1,-1,-1,0,0,-37.0,-4.0,-976.0,63,65,81,80,10.22,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:54.310,43.906,23.988,23.988,4,0,12,80,50,112,80,50,250,80,7,250,10,0,138,0,138.0,4.074,10.008,62,66,,-6,0,0,-1,0,0,-50.0,9.0,-1021.0,63,65,82,80,10.21,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:54.418,44.014,24.096,24.096,4,0,12,80,50,112,80,50,250,80,7,250,10,0,138,0,138.0,5.444,12.129,62,66,,-6,-1,0,0,0,0,-51.0,-7.0,-976.0,63,65,82,80,10.31,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:54.525,44.121,24.203,24.203,4,0,17,81,50,117,81,50,250,80,7,250,10,0,133,-1,133.004,5.141,9.255,62,66,,-7,-2,0,0,0,0,-58.0,-13.0,-994.0,63,65,82,80,10.2,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:54.632,44.228,24.31,24.31,4,0,17,81,50,117,81,50,250,80,7,250,10,0,133,-1,133.004,5.141,9.255,62,66,,-7,-3,0,0,0,0,-54.0,0.0,-981.0,63,65,82,80,10.32,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:54.739,44.335,24.417,24.417,4,0,17,81,50,117,81,50,250,80,7,250,10,0,133,-1,133.004,8.679,17.863,62,66,,-7,-3,0,0,0,0,-35.0,-5.0,-991.0,63,65,82,80,10.4,236
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:54.846,44.442,24.524,24.524,4,0,17,81,50,117,81,50,250,80,7,250,10,0,133,-1,133.004,8.679,17.863,62,66,,-6,-3,1,0,0,0,-57.0,17.0,-976.0,63,65,83,80,10.54,236
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:54.954,44.55,24.632,24.632,4,-1,25,82,49,125,82,50,250,80,7,250,10,1,125,-2,125.02,7.657,15.774,62,66,,-6,-2,0,-1,0,0,-47.0,-3.0,-984.0,62,65,82,80,10.47,236
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:55.062,44.657,24.74,24.74,4,-1,25,82,49,125,82,50,250,80,7,250,10,1,125,-2,125.02,4.667,9.034,62,66,,-6,-1,0,0,0,0,-38.0,-5.0,-1001.0,62,65,83,80,10.33,236
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:55.170,44.766,24.848,24.848,4,-1,25,82,49,125,82,50,250,80,7,250,10,1,125,-2,125.02,5.049,9.034,62,66,,-6,-2,0,0,0,0,-105.0,39.0,-1003.0,62,65,82,80,10.15,236
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:55.278,44.874,24.956,24.956,5,7,-21,82,57,129,82,50,250,80,7,250,10,-7,121,-2,121.219,3.868,9.034,62,66,,-6,-2,0,0,0,0,-100.0,30.0,-931.0,62,65,82,80,10.36,236
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:55.386,44.982,25.064,25.064,5,7,-21,82,57,129,82,50,250,80,7,250,10,-7,121,-2,121.219,4.776,10.041,62,66,,-6,-3,-1,0,0,0,-62.0,3.0,-978.0,62,65,82,80,10.21,236
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:55.492,45.087,25.169,25.169,5,7,-21,82,57,129,82,50,250,80,7,250,10,-7,121,-2,121.219,4.717,10.041,62,66,,-6,-4,-1,0,0,0,-102.0,16.0,-998.0,62,65,81,80,10.24,236
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:55.600,45.195,25.277,25.277,5,7,-21,82,57,129,82,50,250,80,7,250,10,-7,121,-2,121.219,4.476,9.005,62,66,,-6,-4,0,0,0,0,-111.0,5.0,-1019.0,62,65,81,80,10.24,236
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:55.706,45.302,25.384,25.384,5,-7,-12,84,43,138,84,50,250,80,7,250,10,7,112,-4,112.29,6.772,13.625,62,66,,-6,-3,0,0,0,0,-94.0,4.0,-952.0,62,65,81,80,10.22,237
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:55.813,45.409,25.491,25.491,5,-7,-12,84,43,138,84,50,250,80,7,250,10,7,112,-4,112.29,6.215,13.906,62,66,,-6,-4,0,0,0,0,-62.0,34.0,-1065.0,62,65,80,80,10.09,237
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:55.921,45.517,25.599,25.599,5,-7,-12,84,43,138,84,50,250,80,7,250,10,7,112,-4,112.29,6.238,13.906,62,66,,-6,-4,-1,0,0,0,-60.0,17.0,-967.0,62,65,81,80,10.15,237
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:56.028,45.624,25.706,25.706,5,-7,-12,84,43,138,84,50,250,80,7,250,10,7,112,-4,112.29,6.14,13.906,62,66,,-6,-5,0,0,0,0,-99.0,21.0,-953.0,62,65,80,80,10.1,237
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:56.136,45.732,25.814,25.814,5,0,-13,81,50,137,81,50,250,80,7,250,10,0,113,-1,113.004,4.145,7.871,62,66,,-6,-4,-1,0,0,0,-57.0,-3.0,-984.0,62,65,80,80,10.27,237
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:56.244,45.84,25.922,25.922,5,0,-13,81,50,137,81,50,250,80,7,250,10,0,113,-1,113.004,4.145,7.871,62,66,,-6,-4,-1,0,0,0,-47.0,31.0,-977.0,62,65,80,80,10.35,237
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:56.352,45.948,26.03,26.03,5,0,-13,81,50,137,81,50,250,80,7,250,10,0,113,-1,113.004,4.668,7.871,62,66,,-6,-4,-1,0,0,0,-40.0,27.0,-945.0,62,65,79,80,10.43,237
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:56.460,46.055,26.138,26.138,5,0,-13,81,50,137,81,50,250,80,7,250,10,0,113,-1,113.004,5.107,10.166,62,66,,-6,-4,-2,0,0,0,-29.0,6.0,-998.0,62,65,78,80,10.33,237
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:56.568,46.164,26.246,26.246,4,-20,46,66,30,146,66,50,250,80,7,250,10,20,104,14,106.827,12.865,28.191,62,66,,-7,-3,-2,-1,0,0,-34.0,20.0,-1015.0,62,65,78,80,10.3,237
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:56.676,46.272,26.354,26.354,4,-20,46,66,30,146,66,50,250,80,7,250,10,20,104,14,106.827,12.235,28.191,62,66,,-6,-1,-1,-1,0,0,-35.0,27.0,-1073.0,62,65,77,80,10.14,237
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:56.784,46.38,26.462,26.462,4,-20,46,66,30,146,66,50,250,80,7,250,10,20,104,14,106.827,12.401,28.191,62,66,,-6,-1,0,0,0,0,-67.0,9.0,-1009.0,62,65,76,80,10.17,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:56.893,46.488,26.57,26.57,4,-20,46,66,30,146,66,50,250,80,7,250,10,20,104,14,106.827,12.307,27.248,62,66,,-7,-2,1,0,0,0,-69.0,6.0,-986.0,62,65,76,80,10.04,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:57.000,46.596,26.678,26.678,5,8,-8,77,58,142,77,50,250,80,7,250,10,-8,108,3,108.337,4.893,9.208,62,66,,-6,-1,0,0,0,0,-79.0,27.0,-1030.0,63,65,76,80,10.15,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:57.106,46.702,26.784,26.784,5,8,-8,77,58,142,77,50,250,80,7,250,10,-8,108,3,108.337,5.109,9.208,62,66,,-6,-1,0,0,0,0,-65.0,50.0,-944.0,63,65,76,80,10.29,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:57.214,46.81,26.892,26.892,5,8,-8,77,58,142,77,50,250,80,7,250,10,-8,108,3,108.337,4.899,9.208,62,66,,-6,-2,0,0,0,0,-73.0,35.0,-1042.0,63,65,77,80,10.14,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:57.322,46.917,27.0,27.0,5,8,-8,77,58,142,77,50,250,80,7,250,10,-8,108,3,108.337,5.05,9.208,62,66,,-6,-2,0,0,0,0,-73.0,35.0,-1042.0,63,65,77,80,10.14,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:57.426,47.022,27.104,27.104,5,6,-2,77,56,148,77,50,250,80,7,250,10,-6,102,3,102.22,3.604,6.648,62,66,,-6,-2,-2,0,0,0,0.0,22.0,-1014.0,63,65,78,80,10.36,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:57.530,47.126,27.208,27.208,5,6,-2,77,56,148,77,50,250,80,7,250,10,-6,102,3,102.22,3.654,7.219,62,66,,-6,-3,-1,0,0,0,-45.0,53.0,-951.0,63,65,77,80,10.45,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:57.638,47.234,27.316,27.316,5,6,-2,77,56,148,77,50,250,80,7,250,10,-6,102,3,102.22,3.654,7.219,62,66,,-6,-1,-1,0,0,0,-22.0,14.0,-978.0,63,65,77,80,10.18,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:57.746,47.342,27.424,27.424,5,6,-2,77,56,148,77,50,250,80,7,250,10,-6,102,3,102.22,3.654,7.219,62,66,,-6,-2,-2,0,0,0,-16.0,19.0,-1025.0,63,65,76,80,10.16,239
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:57.853,47.449,27.531,27.531,5,2,-2,79,52,148,79,50,250,80,7,250,10,-2,102,1,102.025,4.435,9.955,62,66,,-6,-1,-1,0,0,0,-51.0,19.0,-1067.0,63,65,76,80,9.88,239
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:57.959,47.555,27.637,27.637,5,2,-2,79,52,148,79,50,250,80,7,250,10,-2,102,1,102.025,4.435,9.955,62,66,,-7,-2,0,0,0,0,-72.0,14.0,-1023.0,62,65,75,80,9.98,239
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:58.067,47.663,27.745,27.745,5,2,-2,79,52,148,79,50,250,80,7,250,10,-2,102,1,102.025,4.435,9.955,62,66,,-7,-3,0,0,0,0,-58.0,-19.0,-980.0,62,65,75,80,10.22,239
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:58.175,47.771,27.853,27.853,5,8,-2,76,58,148,76,50,250,80,7,250,10,-8,102,4,102.391,7.231,15.192,62,66,,-6,-3,0,0,0,0,-60.0,16.0,-981.0,62,65,77,80,10.29,239
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:58.283,47.879,27.961,27.961,5,8,-2,76,58,148,76,50,250,80,7,250,10,-8,102,4,102.391,3.965,6.954,62,66,,-6,-3,0,0,0,0,-14.0,30.0,-1072.0,62,65,77,80,10.44,239
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:58.391,47.987,28.069,28.069,5,8,-2,76,58,148,76,50,250,80,7,250,10,-8,102,4,102.391,3.965,6.954,61,66,,-6,-2,-1,0,0,0,-30.0,2.0,-1108.0,62,65,77,80,10.23,239
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:58.494,48.09,28.172,28.172,5,8,-2,76,58,148,76,50,250,80,7,250,10,-8,102,4,102.391,4.133,7.271,61,66,,-6,0,-1,0,0,0,-18.0,17.0,-1001.0,62,65,78,80,10.24,239
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:58.601,48.197,28.279,28.279,5,9,-2,77,59,148,77,50,250,80,7,250,10,-9,102,3,102.44,4.501,7.952,61,66,,-6,0,0,0,0,0,-75.0,17.0,-997.0,62,65,78,80,10.15,239
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:58.708,48.303,28.386,28.386,5,9,-2,77,59,148,77,50,250,80,7,250,10,-9,102,3,102.44,4.89,8.563,61,66,,-6,-1,0,0,0,0,-60.0,14.0,-1011.0,62,65,78,80,10.09,240
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:58.814,48.409,28.492,28.492,5,9,-2,77,59,148,77,50,250,80,7,250,10,-9,102,3,102.44,4.89,8.563,61,66,,-7,0,-1,0,0,0,-78.0,4.0,-1040.0,62,65,78,80,9.97,240
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:58.921,48.517,28.599,28.599,5,9,-2,77,59,148,77,50,250,80,7,250,10,-9,102,3,102.44,5.147,9.037,61,66,,-6,-1,0,0,0,0,-64.0,18.0,-1023.0,62,64,78,80,10.04,240
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:59.027,48.623,28.705,28.705,5,11,1,80,61,151,80,50,250,80,7,250,10,-11,99,0,99.609,5.369,10.681,61,66,,-7,-2,0,0,0,0,-91.0,-2.0,-958.0,62,64,78,80,9.98,240
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:59.131,48.726,28.809,28.809,5,11,1,80,61,151,80,50,250,80,7,250,10,-11,99,0,99.609,5.775,10.681,61,66,,-7,-2,0,0,0,0,-56.0,7.0,-1044.0,62,64,78,80,10.03,240
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:59.239,48.835,28.917,28.917,5,11,1,80,61,151,80,50,250,80,7,250,10,-11,99,0,99.609,5.775,10.681,61,66,,-7,-3,0,0,0,0,-79.0,-7.0,-989.0,62,64,79,80,10.07,240
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:59.347,48.943,29.025,29.025,5,11,1,80,61,151,80,50,250,80,7,250,10,-11,99,0,99.609,5.823,10.82,61,66,,-7,-3,0,0,0,0,-27.0,-50.0,-1002.0,62,64,78,80,9.88,240
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:59.455,49.05,29.133,29.133,5,0,1,80,50,151,80,50,250,80,7,250,10,0,99,0,99.0,5.032,10.82,61,66,,-7,-3,0,0,0,0,-42.0,-37.0,-990.0,62,64,79,80,10.08,240
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:59.563,49.159,29.241,29.241,5,0,1,80,50,151,80,50,250,80,7,250,10,0,99,0,99.0,5.229,10.82,61,66,,-7,-3,0,0,0,0,-68.0,-38.0,-995.0,62,64,79,80,10.15,240
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:59.671,49.267,29.349,29.349,5,0,1,80,50,151,80,50,250,80,7,250,10,0,99,0,99.0,4.833,9.836,61,66,,-7,-4,2,0,1,0,-62.0,6.0,-986.0,62,64,79,80,10.08,240
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:59.776,49.372,29.454,29.454,5,0,1,80,50,151,80,50,250,80,7,250,10,0,99,0,99.0,4.847,9.836,61,66,,-7,-3,2,0,0,0,-38.0,1.0,-1008.0,62,64,79,80,10.06,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:59.884,49.48,29.562,29.562,5,5,0,80,55,150,80,50,250,80,7,250,10,-5,100,0,100.125,4.009,9.882,61,66,,-7,-3,2,0,0,0,-77.0,-8.0,-1035.0,62,64,79,80,9.88,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:59.993,49.588,29.671,29.671,5,5,0,80,55,150,80,50,250,80,7,250,10,-5,100,0,100.125,4.009,9.882,61,66,,-7,-3,2,0,0,0,-41.0,-14.0,-1012.0,62,65,78,80,9.86,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:49:00.101,49.697,29.779,29.779,5,5,0,80,55,150,80,50,250,80,7,250,10,-5,100,0,100.125,2.266,5.323,61,66,,-7,-3,1,0,0,0,-90.0,-4.0,-1038.0,62,65,79,80,9.77,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:49:00.209,49.805,29.887,29.887,5,5,0,80,55,150,80,50,250,80,7,250,10,-5,100,0,100.125,2.274,5.323,61,66,,-6,-2,0,0,0,0,-73.0,27.0,-1021.0,62,65,79,80,9.83,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:49:00.314,49.91,29.992,29.992,5,-8,0,79,42,150,79,50,250,80,7,250,10,8,100,1,100.324,6.592,13.248,61,66,,-6,-4,0,0,0,0,-40.0,4.0,-981.0,62,65,80,80,10.03,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:49:00.422,50.017,30.099,30.099,5,-8,0,79,42,150,79,50,250,80,7,250,10,8,100,1,100.324,6.592,13.248,61,66,,-6,-4,0,0,0,0,-23.0,56.0,-874.0,62,65,80,80,10.12,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:49:00.526,50.122,30.204,30.204,5,-8,0,79,42,150,79,50,250,80,7,250,10,8,100,1,100.324,10.343,21.945,61,66,,-6,-3,0,0,0,0,-47.0,4.0,-1049.0,62,65,80,80,9.85,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:49:00.634,50.23,30.312,30.312,5,-8,0,79,42,150,79,50,250,80,7,250,10,8,100,1,100.324,10.347,21.945,61,66,,-6,-3,-1,0,0,0,-89.0,12.0,-982.0,62,65,80,80,9.71,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:49:00.740,50.335,30.418,30.418,5,-9,0,80,41,150,80,50,250,80,7,250,10,9,100,0,100.404,11.268,22.939,61,66,,-6,-4,-1,0,0,0,-61.0,-7.0,-974.0,62,65,80,80,9.95,242
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:49:00.848,50.444,30.526,30.526,5,-9,0,80,41,150,80,50,250,80,7,250,10,9,100,0,100.404,7.371,15.868,61,66,,-6,-4,0,0,0,0,-75.0,55.0,-984.0,62,65,79,80,9.93,242
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:49:00.955,50.551,30.633,30.633,5,-9,0,80,41,150,80,50,250,80,7,250,10,9,100,0,100.404,7.371,15.868,61,66,,-6,-5,0,0,0,0,-58.0,26.0,-949.0,62,65,79,80,10.13,242
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:49:01.060,50.655,30.738,30.738,5,-9,0,80,41,150,80,50,250,80,7,250,10,9,100,0,100.404,7.291,15.868,61,66,,-6,-5,-1,0,0,0,-47.0,-13.0,-1051.0,62,65,78,80,10.17,242
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:49:01.168,50.764,30.846,30.846,5,4,-3,81,54,147,81,50,250,80,7,250,10,-4,103,-1,103.082,2.802,5.459,61,66,,-6,-4,-1,0,0,0,-52.0,22.0,-1015.0,62,65,77,80,10.37,242
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:49:01.276,50.872,30.954,30.954,5,4,-3,81,54,147,81,50,250,80,7,250,10,-4,103,-1,103.082,3.126,5.459,61,66,,-6,-3,0,0,0,0,10.0,19.0,-1070.0,62,65,76,80,10.23,242
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:49:01.384,50.98,31.062,31.062,5,4,-3,81,54,147,81,50,250,80,7,250,10,-4,103,-1,103.082,3.126,5.459,61,66,,-6,-3,0,0,0,0,8.0,19.0,-1019.0,62,65,74,80,10.05,242
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:49:01.490,51.085,31.168,31.168,5,4,-3,81,54,147,81,50,250,80,7,250,10,-4,103,-1,103.082,3.455,6.443,61,66,,-6,-2,0,-1,0,0,21.0,21.0,-1028.0,62,65,73,80,10.0,242
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:49:01.598,51.194,31.276,31.276,5,-2,-6,79,48,144,79,50,250,80,7,250,10,2,106,1,106.024,4.38,7.988,61,66,,-7,0,-1,-1,0,0,-18.0,31.0,-1019.0,62,65,72,70,9.95,242
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:49:01.706,51.302,31.384,31.384,5,-2,-6,79,48,144,79,50,250,80,7,250,10,2,106,1,106.024,4.38,7.988,61,66,,-7,0,-1,-1,0,0,-18.0,31.0,-1019.0,62,65,72,70,9.95,242
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:49:01.814,51.41,31.492,31.492,5,-2,-6,79,48,144,79,50,250,80,7,250,10,2,106,1,106.024,4.38,7.988,61,66,,-7,0,-1,0,0,0,-37.0,21.0,-1038.0,62,65,72,70,9.91,243
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:49:01.923,51.518,31.6,31.6,5,6,-4,74,56,146,74,50,250,80,7,250,10,-6,104,6,104.346,5.117,9.066,61,66,,-6,-1,0,0,0,0,-75.0,28.0,-1047.0,62,64,72,70,9.78,243
