run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:41.444,22.479,1.394,1.394,7,1,6,80,51,306,80,50,50,80,2,250,10,-1,-256,0,256.002,11.705,22.909,83,84,,2,1,1,0,0,0,20.0,-12.0,-1000.0,57,60,81,60,-70.36,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T14:56:41.444,22.479,1.394,1.394,8,14,-3,85,114,297,85,100,50,80,3,250,10,-14,-247,-5,247.447,11.705,22.909,91,91,,0,3,0,0,0,0,-1.0,-7.0,-1008.0,59,60,86,70,-70.59,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:41.444,22.479,1.394,1.394,1,-6,3,82,144,303,82,150,50,80,4,250,10,6,-253,-2,253.079,11.705,22.909,83,84,,0,4,0,0,0,0,78.0,13.0,-1002.0,53,56,80,70,-69.93,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:41.444,22.479,1.394,1.394,7,0,3,84,100,253,84,100,0,80,2,250,10,0,-253,-4,253.032,11.705,22.909,86,87,,0,0,0,-1,0,0,32.0,25.0,-1012.0,55,57,79,70,-70.99,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:41.552,22.588,1.503,1.503,1,6,-18,85,106,332,85,100,100,80,4,250,10,-6,-232,-5,232.131,11.565,22.909,61,61,,-171,6,3,0,0,0,81.0,-11.0,-980.0,64,68,80,70,-71.21,38
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:41.552,22.588,1.503,1.503,7,1,6,80,51,306,80,50,50,80,2,250,10,-1,-256,0,256.002,11.565,22.909,83,84,,2,1,0,0,0,0,6.0,40.0,-970.0,57,60,81,60,-70.42,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T14:56:41.552,22.588,1.503,1.503,8,13,-2,85,113,298,85,100,50,80,3,250,10,-13,-248,-5,248.391,11.565,22.909,91,91,,0,2,0,0,0,0,10.0,15.0,-1000.0,59,60,86,70,-70.58,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:41.552,22.588,1.503,1.503,1,-6,3,82,144,303,82,150,50,80,4,250,10,6,-253,-2,253.079,11.565,22.909,83,84,,0,3,-1,0,0,0,59.0,22.0,-1030.0,53,56,80,70,-70.03,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:41.552,22.588,1.503,1.503,7,0,3,84,100,253,84,100,0,80,2,250,10,0,-253,-4,253.032,11.565,22.909,86,87,,0,1,-1,-1,0,0,23.0,8.0,-981.0,55,57,80,70,-70.99,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:41.660,22.696,1.611,1.611,1,9,-18,84,109,332,84,100,100,80,4,250,10,-9,-232,-4,232.209,12.27,24.743,61,61,,-171,5,3,0,0,0,50.0,5.0,-966.0,64,68,79,70,-71.32,38
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:41.660,22.696,1.611,1.611,7,1,6,80,51,306,80,50,50,80,2,250,10,-1,-256,0,256.002,12.27,24.743,83,84,,2,0,0,0,0,0,14.0,-7.0,-982.0,57,60,81,50,-70.48,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T14:56:41.660,22.696,1.611,1.611,8,13,-2,85,113,298,85,100,50,80,3,250,10,-13,-248,-5,248.391,12.27,24.743,91,91,,0,1,0,0,0,0,36.0,1.0,-974.0,59,60,87,70,-70.67,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:41.660,22.696,1.611,1.611,1,-8,0,81,142,300,81,150,50,80,4,250,10,8,-250,-1,250.13,12.27,24.743,83,84,,-1,3,-1,0,0,0,81.0,23.0,-962.0,53,56,80,70,-69.85,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:41.660,22.696,1.611,1.611,7,0,3,84,100,253,84,100,0,80,2,250,10,0,-253,-4,253.032,12.27,24.743,86,87,,0,1,-1,-1,0,0,8.0,24.0,-1021.0,55,57,80,70,-70.91,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:41.769,22.804,1.719,1.719,1,9,-18,84,109,332,84,100,100,80,4,250,10,-9,-232,-4,232.209,11.677,24.743,61,61,,-171,5,0,0,0,0,56.0,-8.0,-1011.0,64,68,79,60,-71.08,38
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:41.769,22.804,1.719,1.719,7,1,6,80,51,306,80,50,50,80,2,250,10,-1,-256,0,256.002,11.677,24.743,83,84,,2,1,0,0,0,0,26.0,-10.0,-985.0,57,60,81,50,-70.49,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T14:56:41.769,22.804,1.719,1.719,8,13,-2,85,113,298,85,100,50,80,3,250,10,-13,-248,-5,248.391,11.677,24.743,90,91,,0,1,0,0,0,0,69.0,-7.0,-1009.0,59,60,87,70,-70.52,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:41.769,22.804,1.719,1.719,1,-8,0,81,142,300,81,150,50,80,4,250,10,8,-250,-1,250.13,11.677,24.743,83,84,,0,3,0,-1,0,0,44.0,33.0,-968.0,53,56,79,70,-69.91,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:41.769,22.804,1.719,1.719,7,-4,-7,82,96,243,82,100,0,80,2,250,10,4,-243,-2,243.041,11.677,24.743,86,87,,0,0,-1,-1,0,0,12.0,25.0,-1009.0,55,57,80,70,-71.0,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:41.877,22.913,1.828,1.828,1,9,-18,84,109,332,84,100,100,80,4,250,10,-9,-232,-4,232.209,11.677,24.743,61,61,,-171,5,2,0,0,0,104.0,-45.0,-960.0,64,67,79,60,-71.22,39
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:41.877,22.913,1.828,1.828,7,1,6,80,51,306,80,50,50,80,2,250,10,-1,-256,0,256.002,11.677,24.743,83,84,,2,1,1,0,0,0,5.0,18.0,-1003.0,57,60,80,50,-70.5,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T14:56:41.877,22.913,1.828,1.828,8,13,-2,85,113,298,85,100,50,80,3,250,10,-13,-248,-5,248.391,11.677,24.743,90,91,,0,2,0,0,0,0,47.0,-25.0,-982.0,59,60,86,70,-70.51,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:41.877,22.913,1.828,1.828,1,-8,0,81,142,300,81,150,50,80,4,250,10,8,-250,-1,250.13,11.677,24.743,83,84,,0,3,0,-1,0,0,54.0,39.0,-1040.0,53,56,79,70,-69.73,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:41.877,22.913,1.828,1.828,7,-4,-7,82,96,243,82,100,0,80,2,250,10,4,-243,-2,243.041,11.677,24.743,86,87,,0,0,-1,-1,0,0,14.0,34.0,-983.0,55,57,80,70,-70.89,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:41.982,23.018,1.933,1.933,1,9,-18,84,109,332,84,100,100,80,4,250,10,-9,-232,-4,232.209,11.689,23.329,61,61,,-171,6,1,0,0,0,64.0,-12.0,-1006.0,64,67,78,60,-71.43,39
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:41.982,23.018,1.933,1.933,7,4,11,78,54,311,78,50,50,80,2,250,10,-4,-261,2,261.038,11.689,23.329,83,84,,2,1,-1,0,0,0,32.0,-8.0,-1022.0,57,60,80,50,-70.39,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T14:56:41.982,23.018,1.933,1.933,8,11,-2,87,111,298,87,100,50,80,3,250,10,-11,-248,-7,248.343,11.689,23.329,90,91,,0,2,1,0,0,0,49.0,-19.0,-955.0,59,61,86,70,-70.54,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:41.982,23.018,1.933,1.933,1,-8,-2,81,142,298,81,150,50,80,4,250,10,8,-248,-1,248.131,11.689,23.329,83,84,,0,3,-2,0,0,0,64.0,18.0,-985.0,53,56,80,70,-69.75,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:41.982,23.018,1.933,1.933,7,-4,-7,82,96,243,82,100,0,80,2,250,10,4,-243,-2,243.041,11.689,23.329,86,87,,0,1,-1,-1,0,0,2.0,25.0,-977.0,55,57,80,70,-70.81,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:42.087,23.122,2.037,2.037,8,14,20,81,114,320,81,100,100,80,4,250,10,-14,-220,-1,220.447,14.958,35.102,61,61,,-171,6,1,0,0,0,79.0,-57.0,-1034.0,64,67,78,60,-71.28,39
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:42.087,23.122,2.037,2.037,7,4,11,78,54,311,78,50,50,80,2,250,10,-4,-261,2,261.038,14.958,35.102,83,84,,2,1,0,0,0,0,21.0,-3.0,-1034.0,57,60,80,50,-70.38,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T14:56:42.087,23.122,2.037,2.037,8,11,-2,87,111,298,87,100,50,80,3,250,10,-11,-248,-7,248.343,14.958,35.102,90,91,,0,2,0,0,0,0,88.0,-47.0,-954.0,59,61,86,70,-70.48,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:42.087,23.122,2.037,2.037,1,-8,-2,81,142,298,81,150,50,80,4,250,10,8,-248,-1,248.131,14.958,35.102,83,84,,0,3,-1,-1,0,0,93.0,14.0,-940.0,53,56,80,70,-69.89,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:42.087,23.122,2.037,2.037,7,-4,-7,82,96,243,82,100,0,80,2,250,10,4,-243,-2,243.041,14.958,35.102,86,87,,0,1,-1,-1,0,0,38.0,20.0,-1013.0,55,57,80,70,-70.76,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:42.190,23.225,2.14,2.14,8,14,20,81,114,320,81,100,100,80,4,250,10,-14,-220,-1,220.447,15.569,35.102,61,61,,-172,5,1,0,0,0,107.0,-37.0,-964.0,64,67,79,60,-71.19,39
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:42.190,23.225,2.14,2.14,7,4,11,78,54,311,78,50,50,80,2,250,10,-4,-261,2,261.038,15.569,35.102,83,84,,2,1,0,0,0,0,36.0,-27.0,-1026.0,57,60,79,50,-70.44,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T14:56:42.190,23.225,2.14,2.14,8,11,-2,87,111,298,87,100,50,80,3,250,10,-11,-248,-7,248.343,15.569,35.102,90,91,,0,2,0,0,0,0,26.0,-1.0,-1027.0,59,61,86,70,-70.49,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:42.190,23.225,2.14,2.14,1,-8,-2,81,142,298,81,150,50,80,4,250,10,8,-248,-1,248.131,15.569,35.102,83,84,,0,4,0,-1,0,0,58.0,30.0,-972.0,53,56,80,70,-69.94,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:42.190,23.225,2.14,2.14,7,-10,-10,84,90,240,84,100,0,80,2,250,10,10,-240,-4,240.242,15.569,35.102,86,87,,0,1,-2,-1,0,0,37.0,18.0,-982.0,55,57,80,70,-70.88,16
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:42.297,23.332,2.247,2.247,8,14,20,81,114,320,81,100,100,80,4,250,10,-14,-220,-1,220.447,15.569,35.102,61,61,,-172,5,1,0,0,0,61.0,8.0,-992.0,64,67,79,60,-71.15,39
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:42.297,23.332,2.247,2.247,7,4,11,78,54,311,78,50,50,80,2,250,10,-4,-261,2,261.038,15.569,35.102,83,84,,2,1,0,0,0,0,17.0,-18.0,-1022.0,57,60,79,50,-70.5,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T14:56:42.297,23.332,2.247,2.247,8,11,-2,87,111,298,87,100,50,80,3,250,10,-11,-248,-7,248.343,15.569,35.102,90,91,,0,1,0,0,0,0,30.0,-5.0,-1035.0,59,61,85,70,-70.46,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:42.297,23.332,2.247,2.247,1,-8,-2,81,142,298,81,150,50,80,4,250,10,8,-248,-1,248.131,15.569,35.102,82,84,,0,4,0,-1,0,0,74.0,12.0,-1024.0,53,56,79,70,-69.9,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:42.297,23.332,2.247,2.247,7,-10,-10,84,90,240,84,100,0,80,2,250,10,10,-240,-4,240.242,15.569,35.102,85,87,,0,1,-2,-1,0,0,27.0,-9.0,-998.0,55,57,80,70,-70.86,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:42.405,23.441,2.355,2.355,8,14,20,81,114,320,81,100,100,80,4,250,10,-14,-220,-1,220.447,14.903,35.102,61,61,,-171,5,2,0,0,0,56.0,-46.0,-994.0,64,67,79,60,-71.24,39
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:42.405,23.441,2.355,2.355,7,4,11,78,54,311,78,50,50,80,2,250,10,-4,-261,2,261.038,14.903,35.102,82,84,,2,1,1,0,0,0,0.0,4.0,-960.0,57,60,80,50,-70.37,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T14:56:42.405,23.441,2.355,2.355,8,9,-3,87,109,297,87,100,50,80,3,250,10,-9,-247,-7,247.263,14.903,35.102,90,91,,0,0,0,0,0,0,27.0,-10.0,-978.0,59,61,84,70,-70.46,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:42.405,23.441,2.355,2.355,1,-8,-2,81,142,298,81,150,50,80,4,250,10,8,-248,-1,248.131,14.903,35.102,82,84,,0,4,-1,-1,0,0,92.0,-8.0,-977.0,53,56,79,70,-69.76,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:42.405,23.441,2.355,2.355,7,-10,-10,84,90,240,84,100,0,80,2,250,10,10,-240,-4,240.242,14.903,35.102,85,87,,0,2,-1,-1,0,0,37.0,27.0,-1015.0,55,57,79,70,-70.95,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:42.509,23.545,2.46,2.46,1,9,-18,82,109,332,82,100,100,80,4,250,10,-9,-232,-2,232.183,11.244,21.032,61,61,,-171,5,3,0,0,0,46.0,-17.0,-1008.0,64,67,79,60,-71.23,39
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:42.509,23.545,2.46,2.46,7,4,11,78,54,311,78,50,50,80,2,250,10,-4,-261,2,261.038,11.244,21.032,82,84,,1,0,1,0,0,0,27.0,20.0,-984.0,57,60,80,50,-70.29,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T14:56:42.509,23.545,2.46,2.46,8,9,-3,87,109,297,87,100,50,80,3,250,10,-9,-247,-7,247.263,11.244,21.032,90,91,,0,1,0,0,0,0,59.0,0.0,-1044.0,59,61,84,70,-70.49,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:42.509,23.545,2.46,2.46,1,-9,-6,81,141,294,81,150,50,80,4,250,10,9,-244,-1,244.168,11.244,21.032,82,84,,0,4,-2,-1,0,0,43.0,30.0,-995.0,53,56,79,70,-69.84,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:42.509,23.545,2.46,2.46,7,-10,-10,84,90,240,84,100,0,80,2,250,10,10,-240,-4,240.242,11.244,21.032,85,87,,0,2,-1,-1,0,0,38.0,13.0,-1012.0,55,57,80,70,-70.93,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:42.617,23.652,2.567,2.567,1,9,-18,82,109,332,82,100,100,80,4,250,10,-9,-232,-2,232.183,18.049,31.253,61,61,,-171,5,2,0,0,0,59.0,-10.0,-1035.0,64,67,79,60,-71.13,39
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:42.617,23.652,2.567,2.567,7,4,11,78,54,311,78,50,50,80,2,250,10,-4,-261,2,261.038,18.049,31.253,82,84,,1,1,0,0,0,0,12.0,8.0,-1037.0,57,60,79,50,-70.18,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T14:56:42.617,23.652,2.567,2.567,8,9,-3,87,109,297,87,100,50,80,3,250,10,-9,-247,-7,247.263,18.049,31.253,90,91,,0,2,0,0,0,0,59.0,4.0,-966.0,59,61,84,70,-70.45,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:42.617,23.652,2.567,2.567,1,-9,-6,81,141,294,81,150,50,80,4,250,10,9,-244,-1,244.168,18.049,31.253,82,84,,0,4,0,0,0,0,45.0,14.0,-1001.0,54,57,78,70,-69.94,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:42.617,23.652,2.567,2.567,6,-10,18,81,90,218,81,100,0,80,2,250,10,10,-218,-1,218.232,18.049,31.253,85,87,,0,2,-1,-1,0,0,26.0,23.0,-980.0,55,58,79,70,-70.88,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:42.722,23.757,2.672,2.672,1,9,-18,82,109,332,82,100,100,80,4,250,10,-9,-232,-2,232.183,18.268,31.492,61,61,,-172,4,1,0,0,0,113.0,-71.0,-950.0,64,67,80,60,-71.13,39
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:42.722,23.757,2.672,2.672,7,4,11,78,54,311,78,50,50,80,2,250,10,-4,-261,2,261.038,18.268,31.492,82,84,,1,1,0,0,0,0,46.0,21.0,-969.0,57,61,79,50,-70.17,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T14:56:42.722,23.757,2.672,2.672,8,10,-3,85,110,297,85,100,50,80,3,250,10,-10,-247,-5,247.253,18.268,31.492,90,91,,0,2,0,0,0,0,12.0,1.0,-979.0,59,61,83,70,-70.6,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:42.722,23.757,2.672,2.672,1,-9,-6,81,141,294,81,150,50,80,4,250,10,9,-244,-1,244.168,18.268,31.492,82,84,,0,3,0,0,0,0,71.0,0.0,-1030.0,54,57,78,60,-69.91,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:42.722,23.757,2.672,2.672,6,-10,18,81,90,218,81,100,0,80,2,250,10,10,-218,-1,218.232,18.268,31.492,85,87,,0,2,-1,-1,0,0,37.0,19.0,-985.0,55,58,80,70,-70.9,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:42.830,23.865,2.78,2.78,1,9,-18,82,109,332,82,100,100,80,4,250,10,-9,-232,-2,232.183,17.567,31.492,61,61,,-171,4,2,0,0,0,55.0,-4.0,-993.0,64,67,80,70,-71.25,39
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:42.830,23.865,2.78,2.78,7,1,7,77,51,307,77,50,50,80,2,250,10,-1,-257,3,257.019,17.567,31.492,82,84,,1,1,0,0,0,0,53.0,8.0,-1030.0,57,61,79,50,-70.37,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T14:56:42.830,23.865,2.78,2.78,8,10,-3,85,110,297,85,100,50,80,3,250,10,-10,-247,-5,247.253,17.567,31.492,90,91,,0,2,0,0,0,0,13.0,-16.0,-949.0,59,61,83,70,-70.49,17
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:42.830,23.865,2.78,2.78,1,-9,-6,81,141,294,81,150,50,80,4,250,10,9,-244,-1,244.168,17.567,31.492,82,84,,0,2,0,0,0,0,61.0,10.0,-1015.0,54,57,78,60,-70.0,17
