run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:44.593,121.571,19.532,19.532,8,1,-5,77,36.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,155.0,3,155.032,4.018,7.968,72,72,,-17,0,0,0,0,0,25.0,-31.0,-982.0,61,63,80,80,-109.81,170
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:44.697,121.676,19.637,19.637,8,1,-5,77,36.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,155.0,3,155.032,4.818,9.013,72,72,,-17,1,1,0,0,0,4.0,-17.0,-975.0,61,63,80,80,-109.77,170
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:44.804,121.782,19.744,19.744,8,1,-6,77,36.35533905932738,129.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,156.0,3,156.032,4.71,9.013,72,72,,-17,1,1,0,0,0,36.0,-8.0,-1032.0,61,64,81,80,-109.84,170
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:44.910,121.889,19.85,19.85,8,1,-6,77,36.35533905932738,129.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,156.0,3,156.032,5.19,9.013,72,72,,-17,1,1,0,0,0,10.0,-29.0,-1002.0,61,64,81,80,-109.81,170
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:45.020,121.999,19.96,19.96,8,1,-6,77,36.35533905932738,129.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,156.0,3,156.032,4.291,8.798,72,72,,-17,0,0,0,0,0,17.0,-50.0,-990.0,61,64,80,80,-109.78,171
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:45.128,122.107,20.068,20.068,8,4,-5,78,39.35533905932738,130.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,155.0,2,155.065,4.935,11.864,72,72,,-17,0,1,0,0,0,11.0,-8.0,-1017.0,61,64,81,80,-109.77,171
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:45.235,122.213,20.175,20.175,8,4,-5,78,39.35533905932738,130.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,155.0,2,155.065,4.935,11.864,72,72,,-17,0,1,0,0,0,20.0,-37.0,-1015.0,61,64,81,80,-109.79,171
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:45.341,122.32,20.281,20.281,8,4,-5,78,39.35533905932738,130.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,155.0,2,155.065,8.061,12.784,72,72,,-17,-2,0,0,0,0,8.0,-18.0,-972.0,61,64,82,80,-109.85,171
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:45.447,122.425,20.386,20.386,8,4,-5,78,39.35533905932738,130.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,155.0,2,155.065,7.927,13.84,72,72,,-18,-1,1,0,0,0,-1.0,-11.0,-986.0,61,64,81,80,-109.84,171
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:45.555,122.534,20.495,20.495,8,4,-5,78,39.35533905932738,130.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,155.0,2,155.065,7.927,13.84,72,72,,-18,0,1,0,0,0,14.0,-19.0,-1006.0,61,64,82,80,-109.87,171
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:45.664,122.642,20.603,20.603,8,4,-3,79,39.35533905932738,132.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,153.0,1,153.056,8.074,13.263,72,72,,-18,0,1,0,0,0,14.0,-43.0,-1012.0,61,64,82,80,-109.84,171
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:45.773,122.751,20.713,20.713,8,4,-3,79,39.35533905932738,132.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,153.0,1,153.056,7.853,13.263,72,72,,-17,0,0,0,0,0,22.0,-35.0,-1031.0,61,63,82,80,-109.83,171
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:45.879,122.858,20.819,20.819,8,4,-3,79,39.35533905932738,132.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,153.0,1,153.056,7.853,13.263,72,72,,-17,0,1,0,0,0,-12.0,-6.0,-977.0,61,63,81,80,-109.88,171
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:45.986,122.964,20.925,20.925,8,4,-3,79,39.35533905932738,132.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,153.0,1,153.056,7.869,15.47,72,72,,-17,0,1,0,0,0,7.0,-22.0,-1010.0,61,63,82,80,-109.86,172
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:46.095,123.074,21.035,21.035,8,3,-4,80,38.35533905932738,131.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,154.0,0,154.029,7.434,14.8,72,72,,-17,0,0,0,0,0,-26.0,12.0,-1038.0,61,63,82,80,-109.85,172
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:46.201,123.18,21.141,21.141,8,3,-4,80,38.35533905932738,131.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,154.0,0,154.029,7.854,14.8,72,72,,-17,0,0,0,0,0,-21.0,11.0,-978.0,61,63,81,80,-109.78,172
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:46.305,123.284,21.245,21.245,8,3,-4,80,38.35533905932738,131.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,154.0,0,154.029,6.352,12.448,72,72,,-17,0,1,0,0,0,3.0,-3.0,-1030.0,61,63,81,80,-109.82,172
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:46.413,123.392,21.353,21.353,8,3,-4,80,38.35533905932738,131.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,154.0,0,154.029,6.352,12.448,72,72,,-17,0,1,0,0,0,7.0,-19.0,-1035.0,61,63,81,80,-109.84,172
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:46.519,123.497,21.458,21.458,8,3,-1,80,38.35533905932738,134.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,151.0,0,151.03,6.693,12.801,72,72,,-17,0,0,0,0,0,-8.0,-3.0,-992.0,61,63,81,80,-109.82,172
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:46.627,123.606,21.567,21.567,8,3,-1,80,38.35533905932738,134.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,151.0,0,151.03,9.038,17.604,72,72,,-17,0,0,-1,0,0,23.0,-40.0,-1037.0,61,63,81,80,-109.91,172
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:46.733,123.711,21.672,21.672,8,3,-1,80,38.35533905932738,134.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,151.0,0,151.03,9.933,17.604,72,72,,-17,0,0,-1,0,0,29.0,-37.0,-1058.0,61,63,81,80,-109.8,172
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:46.839,123.818,21.779,21.779,8,3,-1,80,38.35533905932738,134.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,151.0,0,151.03,9.933,17.604,72,72,,-17,0,1,-1,0,0,-11.0,7.0,-1005.0,61,63,81,80,-109.91,172
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:46.943,123.921,21.882,21.882,8,3,1,80,38.35533905932738,136.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,149.0,0,149.03,10.137,19.274,72,72,,-17,0,1,-1,0,0,5.0,-5.0,-986.0,61,63,81,80,-109.81,173
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:47.049,124.027,21.988,21.988,8,3,1,80,38.35533905932738,136.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,149.0,0,149.03,8.777,15.47,72,72,,-17,0,1,-1,0,0,10.0,-30.0,-1009.0,61,63,82,80,-109.82,173
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:47.155,124.134,22.095,22.095,8,3,1,80,38.35533905932738,136.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,149.0,0,149.03,8.8,14.418,72,72,,-17,0,1,-1,0,0,11.0,-14.0,-990.0,61,63,81,80,-109.72,173
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:47.263,124.241,22.202,22.202,8,3,1,80,38.35533905932738,136.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,149.0,0,149.03,8.8,14.418,72,72,,-17,0,1,-1,0,0,0.0,-14.0,-986.0,61,63,81,80,-109.79,173
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:47.371,124.35,22.311,22.311,8,3,9,81,38.35533905932738,144.35533905932738,81,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,141.0,-1,141.035,9.529,21.208,72,72,,-17,0,1,-1,0,0,12.0,-10.0,-1027.0,61,63,81,80,-109.9,173
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:47.479,124.457,22.418,22.418,8,3,9,81,38.35533905932738,144.35533905932738,81,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,141.0,-1,141.035,8.735,16.49,72,72,,-17,0,1,-1,0,0,13.0,-13.0,-976.0,61,63,81,80,-109.84,173
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:47.585,124.564,22.525,22.525,8,3,9,81,38.35533905932738,144.35533905932738,81,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,141.0,-1,141.035,9.099,16.49,72,72,,-17,0,1,-1,0,0,15.0,-5.0,-1016.0,61,63,81,80,-109.8,173
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:47.693,124.672,22.633,22.633,8,3,9,81,38.35533905932738,144.35533905932738,81,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,141.0,-1,141.035,9.099,16.49,72,72,,-17,1,0,-1,0,0,46.0,-20.0,-978.0,61,63,80,80,-109.82,173
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:47.802,124.78,22.741,22.741,8,3,9,81,38.35533905932738,144.35533905932738,81,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,141.0,-1,141.035,9.099,16.49,72,72,,-17,1,1,-1,0,0,38.0,-48.0,-996.0,61,63,80,80,-109.84,173
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:47.909,124.887,22.849,22.849,8,6,18,80,41.35533905932738,153.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-6.0,132.0,0,132.136,10.456,15.509,72,72,,-17,1,1,-1,0,0,15.0,-18.0,-1023.0,61,63,80,80,-109.84,173
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:48.013,124.991,22.952,22.952,8,6,18,80,41.35533905932738,153.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-6.0,132.0,0,132.136,10.949,16.699,72,72,,-17,1,0,-1,0,0,-6.0,-19.0,-982.0,61,63,80,80,-109.84,174
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:48.121,125.099,23.06,23.06,8,6,18,80,41.35533905932738,153.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-6.0,132.0,0,132.136,11.47,19.089,72,72,,-17,1,1,-1,0,0,-9.0,-3.0,-1025.0,61,63,80,80,-109.85,174
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:48.226,125.204,23.166,23.166,8,6,18,80,41.35533905932738,153.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-6.0,132.0,0,132.136,9.214,19.089,72,72,,-17,1,1,-1,0,0,14.0,-24.0,-1004.0,61,63,79,80,-109.92,174
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:48.329,125.308,23.269,23.269,1,0,-11,79,35.35533905932738,174.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,111.0,1,111.005,6.795,17.602,72,72,,-17,1,1,-1,0,0,-15.0,-3.0,-987.0,61,63,79,80,-109.86,174
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:48.433,125.412,23.373,23.373,1,0,-11,79,35.35533905932738,174.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,111.0,1,111.005,6.795,17.602,72,72,,-17,1,0,-1,0,0,-12.0,1.0,-985.0,61,63,79,70,-109.91,174
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:48.541,125.52,23.481,23.481,1,0,-11,79,35.35533905932738,174.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,111.0,1,111.005,9.01,22.482,72,72,,-17,0,0,0,0,0,1.0,-16.0,-1034.0,61,63,78,70,-109.83,174
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:48.649,125.627,23.589,23.589,1,0,-5,78,35.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,105.0,2,105.019,9.606,22.482,72,72,,-17,0,0,0,0,0,16.0,-21.0,-1016.0,61,63,78,70,-109.87,174
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:48.758,125.736,23.697,23.697,1,0,-5,78,35.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,105.0,2,105.019,9.622,21.729,72,72,,-17,0,0,0,0,0,4.0,-6.0,-1030.0,61,64,77,70,-109.9,174
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:48.867,125.845,23.806,23.806,1,0,-5,78,35.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,105.0,2,105.019,11.114,21.729,72,72,,-17,0,0,0,0,0,24.0,-22.0,-1018.0,61,64,78,70,-109.88,175
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:48.975,125.954,23.915,23.915,1,0,-5,78,35.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,105.0,2,105.019,10.468,20.094,72,72,,-17,0,1,0,0,0,-21.0,-1.0,-1025.0,61,64,77,70,-109.91,175
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:49.082,126.06,24.021,24.021,1,-1,-3,76,34.35533905932738,182.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,103.0,4,103.082,8.244,20.094,72,72,,-17,0,2,0,0,0,-39.0,20.0,-1007.0,61,64,77,70,-109.91,175
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:49.189,126.167,24.128,24.128,1,-1,-3,76,34.35533905932738,182.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,103.0,4,103.082,8.244,20.094,72,72,,-17,0,1,0,0,0,-15.0,-1.0,-991.0,61,64,76,70,-109.9,175
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:49.296,126.275,24.236,24.236,1,-1,-3,76,34.35533905932738,182.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,103.0,4,103.082,7.563,20.498,72,72,,-17,0,0,0,0,0,-22.0,14.0,-1055.0,61,64,77,70,-109.9,175
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:49.399,126.377,24.339,24.339,1,-1,-3,76,34.35533905932738,182.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,103.0,4,103.082,7.963,23.888,72,72,,-17,0,0,0,0,0,-28.0,-2.0,-962.0,61,64,76,70,-109.85,175
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:49.505,126.484,24.445,24.445,1,-1,-3,76,34.35533905932738,182.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,103.0,4,103.082,8.481,23.888,72,72,,-17,0,0,0,0,0,0.0,-19.0,-1039.0,61,64,76,70,-109.98,175
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:49.614,126.593,24.554,24.554,1,0,0,75,35.35533905932738,185.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,100.0,5,100.125,8.941,23.888,72,72,,-17,0,1,0,0,0,-35.0,3.0,-1036.0,61,64,76,70,-109.89,175
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:49.723,126.701,24.662,24.662,1,0,0,75,35.35533905932738,185.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,100.0,5,100.125,10.198,26.152,72,72,,-17,0,1,0,0,0,-24.0,-10.0,-1026.0,61,64,76,70,-109.91,175
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:49.829,126.807,24.769,24.769,1,0,0,75,35.35533905932738,185.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,100.0,5,100.125,8.158,26.152,72,72,,-17,0,1,0,0,0,-40.0,-3.0,-998.0,61,64,76,70,-109.93,176
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:49.936,126.914,24.875,24.875,1,-4,0,74,31.355339059327378,185.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,4.0,100.0,6,100.26,8.514,27.874,72,72,,-17,1,0,0,0,0,-44.0,-9.0,-1007.0,61,64,77,70,-109.93,176
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:50.042,127.02,24.981,24.981,1,-4,0,74,31.355339059327378,185.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,4.0,100.0,6,100.26,8.514,27.874,72,72,,-17,0,0,0,0,0,21.0,-15.0,-1013.0,61,64,78,70,-109.88,176
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:50.149,127.127,25.089,25.089,1,-4,0,74,31.355339059327378,185.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,4.0,100.0,6,100.26,18.346,58.069,72,72,,-17,0,0,0,0,0,-6.0,-27.0,-962.0,61,64,77,70,-109.89,176
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:50.254,127.233,25.194,25.194,1,-4,0,74,31.355339059327378,185.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,4.0,100.0,6,100.26,18.684,63.339,72,72,,-17,0,0,0,0,0,16.0,-18.0,-1023.0,61,64,77,70,-109.89,176
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:50.360,127.339,25.3,25.3,1,0,2,75,35.35533905932738,187.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,98.0,5,98.127,18.415,63.339,71,72,,-17,0,0,0,0,0,-3.0,-9.0,-966.0,61,64,78,70,-109.86,176
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:50.469,127.447,25.408,25.408,1,0,2,75,35.35533905932738,187.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,98.0,5,98.127,18.415,63.339,71,72,,-17,0,1,0,0,0,-8.0,-14.0,-991.0,61,64,78,70,-109.89,176
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:50.578,127.557,25.518,25.518,1,0,2,75,35.35533905932738,187.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,98.0,5,98.127,21.319,63.339,71,72,,-17,0,1,0,0,0,-5.0,-5.0,-991.0,61,64,79,70,-109.92,176
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:50.686,127.665,25.626,25.626,1,-1,3,76,34.35533905932738,188.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,97.0,4,97.088,8.81,21.114,71,72,,-18,0,1,0,0,0,34.0,-42.0,-1018.0,61,64,78,70,-109.85,176
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:50.794,127.772,25.733,25.733,1,-1,3,76,34.35533905932738,188.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,97.0,4,97.088,8.81,21.114,71,72,,-18,0,1,0,0,0,8.0,-3.0,-963.0,62,64,78,70,-109.75,176
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:50.901,127.879,25.841,25.841,1,-1,3,76,34.35533905932738,188.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,97.0,4,97.088,8.81,21.114,71,72,,-18,1,1,0,0,0,0.0,6.0,-995.0,62,64,78,70,-109.81,177
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:51.009,127.988,25.949,25.949,1,-1,3,76,34.35533905932738,188.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,97.0,4,97.088,7.56,19.084,71,72,,-18,1,1,0,0,0,-7.0,-8.0,-997.0,62,64,78,70,-109.83,177
