run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:34.161,17.522,17.522,17.522,6,-2,0,79,-2.0,225.0,79,0.0,225.0,80,6,0,0,2.0,0.0,1,2.236,4.519,9.05,82,82,,-3,0,0,4.0,92.0,-178.0,0,0,0,-2.0,17.0,-1025.0,57,59,82,70,-98.35,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:34.268,17.628,17.628,17.628,6,-2,0,79,-2.0,225.0,79,0.0,225.0,80,6,0,0,2.0,0.0,1,2.236,4.519,9.05,82,82,,-3,0,0,4.0,92.0,-178.0,0,0,0,-17.0,7.0,-986.0,57,59,82,70,-98.35,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:34.376,17.737,17.737,17.737,6,-4,0,80,-4.0,225.0,80,0.0,225.0,80,6,0,0,4.0,0.0,0,4.0,4.692,9.113,82,82,,-3,0,0,4.0,92.0,-177.0,0,0,0,19.0,5.0,-1010.0,57,59,82,70,-98.28,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:34.483,17.844,17.844,17.844,6,-4,0,80,-4.0,225.0,80,0.0,225.0,80,6,0,0,4.0,0.0,0,4.0,4.54,9.113,82,82,,-3,0,0,4.0,92.0,-177.0,0,0,0,-13.0,0.0,-1001.0,57,59,82,70,-98.39,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:34.587,17.947,17.947,17.947,6,-4,0,80,-4.0,225.0,80,0.0,225.0,80,6,0,0,4.0,0.0,0,4.0,4.54,9.113,82,82,,-3,0,0,4.0,92.0,-177.0,0,0,0,21.0,-24.0,-996.0,57,59,82,70,-98.33,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:34.695,18.056,18.056,18.056,6,-4,0,80,-4.0,225.0,80,0.0,225.0,80,6,0,0,4.0,0.0,0,4.0,4.54,9.113,82,82,,-3,0,0,4.0,92.0,-177.0,0,0,0,15.0,-8.0,-974.0,57,59,82,70,-98.27,42
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:34.802,18.162,18.162,18.162,6,-4,0,80,-4.0,225.0,80,0.0,225.0,80,6,0,0,4.0,0.0,0,4.0,4.709,9.113,82,82,,-3,0,0,4.0,92.0,-177.0,0,0,0,13.0,-14.0,-984.0,57,59,82,70,-98.32,42
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:34.909,18.27,18.27,18.27,6,-4,0,80,-4.0,225.0,80,0.0,225.0,80,6,0,0,4.0,0.0,0,4.0,4.513,9.113,82,82,,-3,0,0,4.0,92.0,-177.0,0,0,0,12.0,6.0,-996.0,57,59,83,70,-98.32,42
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:35.017,18.378,18.378,18.378,6,-4,0,80,-4.0,225.0,80,0.0,225.0,80,6,0,0,4.0,0.0,0,4.0,4.513,9.113,82,82,,-3,0,0,4.0,92.0,-177.0,0,0,0,17.0,2.0,-982.0,57,59,83,70,-98.36,42
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:35.125,18.486,18.486,18.486,6,-3,0,81,-3.0,225.0,81,0.0,225.0,80,6,0,0,3.0,0.0,-1,3.162,4.495,9.079,82,82,,-3,0,0,2.0,92.0,-176.0,0,0,0,12.0,19.0,-999.0,57,59,83,70,-98.33,42
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:35.233,18.594,18.594,18.594,6,-3,0,81,-3.0,225.0,81,0.0,225.0,80,6,0,0,3.0,0.0,-1,3.162,2.496,5.052,82,82,,-3,0,0,2.0,92.0,-176.0,0,0,0,-14.0,6.0,-1017.0,57,59,82,70,-98.35,42
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:35.340,18.701,18.701,18.701,6,-3,0,81,-3.0,225.0,81,0.0,225.0,80,6,0,0,3.0,0.0,-1,3.162,2.696,5.052,82,82,,-3,0,0,2.0,92.0,-176.0,0,0,0,19.0,-5.0,-1016.0,57,59,82,70,-98.26,42
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:35.446,18.806,18.806,18.806,6,-3,0,81,-3.0,225.0,81,0.0,225.0,80,6,0,0,3.0,0.0,-1,3.162,2.919,5.176,82,82,,-3,0,0,4.0,92.0,-177.0,0,0,0,21.0,0.0,-1000.0,57,59,82,70,-98.31,42
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:35.553,18.913,18.913,18.913,6,-3,0,81,-3.0,225.0,81,0.0,225.0,80,6,0,0,3.0,0.0,-1,3.162,2.919,5.176,82,82,,-3,0,0,4.0,92.0,-177.0,0,0,0,30.0,-10.0,-996.0,57,59,82,70,-98.3,42
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:35.658,19.018,19.018,19.018,6,-3,0,81,-3.0,225.0,81,0.0,225.0,80,6,0,0,3.0,0.0,-1,3.162,2.919,5.176,82,82,,-3,0,0,4.0,92.0,-177.0,0,0,0,17.0,-28.0,-1005.0,57,60,82,70,-98.34,43
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:35.763,19.123,19.123,19.123,6,-3,0,81,-3.0,225.0,81,0.0,225.0,80,6,0,0,3.0,0.0,-1,3.162,2.576,5.176,82,82,,-3,0,0,4.0,92.0,-177.0,0,0,0,18.0,-11.0,-984.0,57,60,82,70,-98.43,43
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:35.870,19.23,19.23,19.23,6,-3,0,81,-3.0,225.0,81,0.0,225.0,80,6,0,0,3.0,0.0,-1,3.162,2.576,5.176,82,82,,-3,0,0,3.0,92.0,-178.0,0,0,0,1.0,7.0,-998.0,57,60,82,70,-98.45,43
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:35.976,19.337,19.337,19.337,6,-3,0,81,-3.0,225.0,81,0.0,225.0,80,6,0,0,3.0,0.0,-1,3.162,2.586,5.176,82,82,,-3,0,0,3.0,92.0,-178.0,0,0,0,16.0,-4.0,-997.0,57,60,82,70,-98.4,43
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:36.085,19.446,19.446,19.446,6,-3,0,81,-3.0,225.0,81,0.0,225.0,80,6,0,0,3.0,0.0,-1,3.162,2.586,5.176,82,82,,-3,0,0,3.0,92.0,-178.0,0,0,0,11.0,-7.0,-1037.0,57,60,81,70,-98.35,43
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:36.193,19.553,19.553,19.553,6,-3,0,81,-3.0,225.0,81,0.0,225.0,80,6,0,0,3.0,0.0,-1,3.162,2.586,5.176,82,82,,-3,0,0,3.0,92.0,-178.0,0,0,0,5.0,14.0,-1001.0,57,60,81,70,-98.35,43
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:36.299,19.66,19.66,19.66,6,-3,0,81,-3.0,225.0,81,0.0,225.0,80,6,0,0,3.0,0.0,-1,3.162,2.638,5.052,82,82,,-3,0,0,3.0,92.0,-178.0,0,0,0,-11.0,-5.0,-1007.0,57,60,82,70,-98.37,43
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:36.405,19.766,19.766,19.766,6,-3,0,81,-3.0,225.0,81,0.0,225.0,80,6,0,0,3.0,0.0,-1,3.162,2.638,5.052,82,82,,-3,0,0,3.0,92.0,-178.0,0,0,0,30.0,11.0,-994.0,57,60,82,70,-98.33,43
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:36.509,19.869,19.869,19.869,6,-3,0,81,-3.0,225.0,81,0.0,225.0,80,6,0,0,3.0,0.0,-1,3.162,2.626,5.263,82,82,,-3,0,0,3.0,92.0,-178.0,0,0,0,22.0,-11.0,-998.0,57,60,81,70,-98.28,43
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:36.617,19.978,19.978,19.978,6,-3,-1,80,-3.0,224.0,80,0.0,225.0,80,6,0,0,3.0,1.0,0,3.162,2.789,5.263,82,82,,-3,0,0,3.0,92.0,-178.0,0,0,0,27.0,0.0,-979.0,57,60,82,70,-98.46,43
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:36.724,20.084,20.084,20.084,6,-3,-1,80,-3.0,224.0,80,0.0,225.0,80,6,0,0,3.0,1.0,0,3.162,2.789,5.263,82,82,,-3,0,0,3.0,92.0,-178.0,0,0,0,-10.0,25.0,-992.0,57,59,81,70,-98.36,44
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:36.830,20.191,20.191,20.191,6,-3,-1,80,-3.0,224.0,80,0.0,225.0,80,6,0,0,3.0,1.0,0,3.162,2.789,5.263,82,82,,-3,0,0,3.0,92.0,-178.0,0,0,0,-8.0,1.0,-994.0,57,59,81,70,-98.36,44
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:36.931,20.292,20.292,20.292,6,-3,-1,80,-3.0,224.0,80,0.0,225.0,80,6,0,0,3.0,1.0,0,3.162,3.351,6.366,82,82,,-3,0,0,3.0,92.0,-178.0,0,0,0,-21.0,4.0,-1010.0,57,59,81,70,-98.36,44
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:37.038,20.398,20.398,20.398,6,-3,-1,80,-3.0,224.0,80,0.0,225.0,80,6,0,0,3.0,1.0,0,3.162,1.2,2.524,82,82,,-3,0,0,3.0,92.0,-177.0,0,0,0,-21.0,4.0,-987.0,57,59,81,70,-98.38,44
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:37.144,20.504,20.504,20.504,6,-3,-1,80,-3.0,224.0,80,0.0,225.0,80,6,0,0,3.0,1.0,0,3.162,1.331,2.524,82,82,,-3,0,0,3.0,92.0,-177.0,0,0,0,-5.0,-7.0,-1008.0,57,59,81,70,-98.34,44
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:37.248,20.608,20.608,20.608,6,-3,-1,80,-3.0,224.0,80,0.0,225.0,80,6,0,0,3.0,1.0,0,3.162,1.331,2.524,82,82,,-3,0,0,3.0,92.0,-177.0,0,0,0,-4.0,14.0,-993.0,57,59,81,70,-98.32,44
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:37.354,20.714,20.714,20.714,6,-3,-1,80,-3.0,224.0,80,0.0,225.0,80,6,0,0,3.0,1.0,0,3.162,1.098,1.991,82,82,,-3,0,0,3.0,92.0,-177.0,0,0,0,0.0,2.0,-997.0,57,59,80,70,-98.33,44
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:37.459,20.82,20.82,20.82,6,-3,-1,80,-3.0,224.0,80,0.0,225.0,80,6,0,0,3.0,1.0,0,3.162,2.706,5.489,82,82,,-3,0,0,3.0,92.0,-177.0,0,0,0,-11.0,3.0,-1001.0,57,59,81,70,-98.38,44
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:37.568,20.928,20.928,20.928,6,-3,-1,80,-3.0,224.0,80,0.0,225.0,80,6,0,0,3.0,1.0,0,3.162,2.706,5.489,82,82,,-3,0,0,3.0,92.0,-177.0,0,0,0,-2.0,2.0,-1007.0,57,59,80,70,-98.41,44
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:37.675,21.035,21.035,21.035,6,-3,-1,80,-3.0,224.0,80,0.0,225.0,80,6,0,0,3.0,1.0,0,3.162,2.706,5.489,82,82,,-3,0,0,3.0,92.0,-177.0,0,0,0,25.0,-8.0,-990.0,58,60,80,70,-98.36,45
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:37.780,21.141,21.141,21.141,6,-3,-1,80,-3.0,224.0,80,0.0,225.0,80,6,0,0,3.0,1.0,0,3.162,2.706,5.489,82,82,,-3,0,0,3.0,92.0,-177.0,0,0,0,6.0,0.0,-1010.0,58,60,79,70,-98.36,45
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:37.886,21.246,21.246,21.246,6,-3,-1,80,-3.0,224.0,80,0.0,225.0,80,6,0,0,3.0,1.0,0,3.162,2.713,5.556,82,82,,-3,0,0,3.0,92.0,-177.0,0,0,0,-2.0,9.0,-1003.0,58,60,80,70,-98.38,45
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:37.993,21.354,21.354,21.354,6,-3,-1,80,-3.0,224.0,80,0.0,225.0,80,6,0,0,3.0,1.0,0,3.162,2.713,5.556,82,82,,-3,0,0,3.0,92.0,-177.0,0,0,0,45.0,-34.0,-969.0,58,60,80,70,-98.44,45
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:38.098,21.459,21.459,21.459,6,-4,0,79,-4.0,225.0,79,0.0,225.0,80,6,0,0,4.0,0.0,1,4.123,2.909,5.627,82,82,,-3,0,0,4.0,92.0,-178.0,0,0,0,5.0,-6.0,-995.0,58,60,80,70,-98.36,45
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:38.206,21.566,21.566,21.566,6,-4,0,79,-4.0,225.0,79,0.0,225.0,80,6,0,0,4.0,0.0,1,4.123,1.911,3.633,82,82,,-3,0,0,4.0,92.0,-178.0,0,0,0,27.0,-18.0,-998.0,58,60,80,70,-98.33,45
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:38.312,21.672,21.672,21.672,6,-4,0,79,-4.0,225.0,79,0.0,225.0,80,6,0,0,4.0,0.0,1,4.123,1.744,3.633,82,82,,-3,0,0,4.0,92.0,-178.0,0,0,0,-3.0,-2.0,-992.0,58,60,80,70,-98.34,45
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:38.417,21.778,21.778,21.778,6,-4,0,79,-4.0,225.0,79,0.0,225.0,80,6,0,0,4.0,0.0,1,4.123,1.744,3.633,82,82,,-3,0,0,4.0,92.0,-178.0,0,0,0,27.0,-18.0,-971.0,58,60,81,70,-98.37,45
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:38.523,21.884,21.884,21.884,6,-3,0,78,-3.0,225.0,78,0.0,225.0,80,6,0,0,3.0,0.0,2,3.606,2.988,6.043,82,82,,-3,0,0,4.0,92.0,-178.0,0,0,0,0.0,-8.0,-1005.0,58,60,81,70,-98.38,45
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:38.625,21.986,21.986,21.986,6,-3,0,78,-3.0,225.0,78,0.0,225.0,80,6,0,0,3.0,0.0,2,3.606,2.959,6.043,82,82,,-3,0,0,4.0,92.0,-178.0,0,0,0,-27.0,-2.0,-1016.0,58,60,80,70,-98.41,45
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:38.734,22.094,22.094,22.094,6,-3,0,78,-3.0,225.0,78,0.0,225.0,80,6,0,0,3.0,0.0,2,3.606,2.959,6.043,82,82,,-3,0,0,4.0,92.0,-178.0,0,0,0,9.0,-8.0,-1015.0,57,59,80,70,-98.33,46
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:38.840,22.201,22.201,22.201,6,-3,0,79,-3.0,225.0,79,0.0,225.0,80,6,0,0,3.0,0.0,1,3.162,1.782,3.79,82,82,,-3,0,0,4.0,92.0,-178.0,0,0,0,5.0,-4.0,-1009.0,57,59,80,70,-98.36,46
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:38.945,22.306,22.306,22.306,6,-3,0,79,-3.0,225.0,79,0.0,225.0,80,6,0,0,3.0,0.0,1,3.162,2.274,4.706,82,82,,-3,0,0,4.0,92.0,-178.0,0,0,0,3.0,-6.0,-997.0,57,59,81,70,-98.34,46
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:39.049,22.409,22.409,22.409,6,-3,0,79,-3.0,225.0,79,0.0,225.0,80,6,0,0,3.0,0.0,1,3.162,2.461,4.706,82,82,,-3,0,0,4.0,92.0,-178.0,0,0,0,0.0,-1.0,-993.0,57,59,81,70,-98.37,46
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:39.155,22.515,22.515,22.515,6,-2,0,79,-2.0,225.0,79,0.0,225.0,80,6,0,0,2.0,0.0,1,2.236,2.478,4.706,82,82,,-3,0,0,2.0,92.0,-178.0,0,0,0,19.0,-11.0,-1013.0,57,59,81,70,-98.35,46
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:39.261,22.622,22.622,22.622,6,-2,0,79,-2.0,225.0,79,0.0,225.0,80,6,0,0,2.0,0.0,1,2.236,2.931,5.627,82,82,,-3,0,0,2.0,92.0,-178.0,0,0,0,26.0,-17.0,-996.0,57,59,81,70,-98.33,46
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:39.369,22.73,22.73,22.73,6,-2,0,79,-2.0,225.0,79,0.0,225.0,80,6,0,0,2.0,0.0,1,2.236,2.939,5.703,82,82,,-3,0,0,2.0,92.0,-178.0,0,0,0,12.0,1.0,-1012.0,57,59,81,70,-98.33,46
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:39.476,22.836,22.836,22.836,6,-2,0,79,-2.0,225.0,79,0.0,225.0,80,6,0,0,2.0,0.0,1,2.236,2.917,5.703,82,82,,-3,0,0,2.0,92.0,-178.0,0,0,0,-6.0,35.0,-1024.0,57,59,81,70,-98.32,46
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:39.581,22.942,22.942,22.942,6,-2,0,79,-2.0,225.0,79,0.0,225.0,80,6,0,0,2.0,0.0,1,2.236,3.459,6.78,82,82,,-3,0,0,2.0,92.0,-178.0,0,0,0,28.0,-10.0,-1002.0,57,59,81,70,-98.35,46
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:39.687,23.047,23.047,23.047,6,-2,0,79,-2.0,225.0,79,0.0,225.0,80,6,0,0,2.0,0.0,1,2.236,3.459,6.78,82,82,,-3,0,0,2.0,92.0,-178.0,0,0,0,5.0,-1.0,-986.0,58,60,81,70,-98.39,47
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:39.794,23.154,23.154,23.154,6,-2,0,79,-2.0,225.0,79,0.0,225.0,80,6,0,0,2.0,0.0,1,2.236,3.314,6.78,82,82,,-3,0,0,2.0,92.0,-178.0,0,0,0,1.0,3.0,-1004.0,58,60,81,70,-98.41,47
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:39.897,23.257,23.257,23.257,6,-2,0,79,-2.0,225.0,79,0.0,225.0,80,6,0,0,2.0,0.0,1,2.236,3.314,6.78,82,82,,-3,0,0,2.0,92.0,-178.0,0,0,0,-13.0,-6.0,-973.0,58,60,81,70,-98.37,47
