run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:25.214,20.627,1.447,1.447,2,2,3,81,77,78,81,75,375,80,6,300,10,-2,297,-1,297.008,9.514,16.127,59,59,,-68,-2,1,0,0,0,0.0,-23.0,-1012.0,65,67,83,70,-62.46,51
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:25.214,20.627,1.447,1.447,3,-8,-1,83,142,74,83,150,375,80,7,300,10,8,301,-3,301.121,9.514,16.127,61,61,,-19,-1,1,0,0,0,-9.0,-9.0,-983.0,68,70,82,70,-62.31,55
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:25.214,20.627,1.447,1.447,4,-2,12,87,223,87,87,225,375,80,8,300,10,2,288,-7,288.092,9.514,16.127,57,57,,65,-1,0,0,0,0,-16.0,-3.0,-982.0,62,64,84,90,-62.07,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:25.214,20.627,1.447,1.447,4,-6,-12,84,144,138,84,150,450,80,8,300,10,6,312,-4,312.083,9.514,16.127,62,62,,4,-1,0,0,0,0,-45.0,15.0,-993.0,62,66,80,70,-63.25,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:25.319,20.733,1.552,1.552,2,-13,0,83,137,0,83,150,300,80,6,300,10,13,300,-3,300.297,9.634,16.265,70,70,,5,0,0,0,0,0,17.0,2.0,-985.0,65,67,84,80,-63.23,48
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:25.319,20.733,1.552,1.552,2,2,3,81,77,78,81,75,375,80,6,300,10,-2,297,-1,297.008,9.634,16.265,59,59,,-68,0,1,0,0,0,21.0,-53.0,-1014.0,65,67,82,70,-62.38,51
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:25.319,20.733,1.552,1.552,3,-8,-1,83,142,74,83,150,375,80,7,300,10,8,301,-3,301.121,9.634,16.265,61,61,,-19,-1,2,0,0,0,12.0,-27.0,-998.0,68,70,82,70,-62.35,55
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:25.319,20.733,1.552,1.552,4,-2,12,87,223,87,87,225,375,80,8,300,10,2,288,-7,288.092,9.634,16.265,57,57,,65,0,0,0,0,0,10.0,-16.0,-988.0,62,64,84,90,-61.99,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:25.319,20.733,1.552,1.552,4,-6,-12,84,144,138,84,150,450,80,8,300,10,6,312,-4,312.083,9.634,16.265,62,62,,4,-2,0,0,0,0,9.0,-20.0,-984.0,62,66,80,70,-63.3,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:25.425,20.838,1.658,1.658,2,-13,0,83,137,0,83,150,300,80,6,300,10,13,300,-3,300.297,9.247,17.336,70,70,,5,0,0,0,0,0,-3.0,2.0,-1013.0,65,67,84,80,-63.15,48
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:25.425,20.838,1.658,1.658,2,1,6,80,76,81,80,75,375,80,6,300,10,-1,294,0,294.002,9.247,17.336,59,59,,-68,0,1,0,0,0,-37.0,-1.0,-966.0,65,67,82,70,-62.38,51
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:25.425,20.838,1.658,1.658,3,-8,-1,83,142,74,83,150,375,80,7,300,10,8,301,-3,301.121,9.247,17.336,61,61,,-19,0,0,0,0,0,-11.0,-31.0,-1006.0,68,70,81,70,-62.32,55
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:25.425,20.838,1.658,1.658,4,-2,12,87,223,87,87,225,375,80,8,300,10,2,288,-7,288.092,9.247,17.336,57,57,,65,0,0,0,0,0,4.0,-21.0,-981.0,62,64,83,80,-62.05,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:25.425,20.838,1.658,1.658,4,-6,-12,83,144,138,83,150,450,80,8,300,10,6,312,-3,312.072,9.247,17.336,62,62,,4,-2,0,0,0,0,18.0,-42.0,-971.0,62,66,79,70,-63.27,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:25.531,20.944,1.764,1.764,2,-11,1,85,139,1,85,150,300,80,6,300,10,11,299,-5,299.244,9.213,17.336,70,70,,5,0,1,0,0,0,-9.0,-14.0,-1000.0,65,67,84,80,-63.18,48
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:25.531,20.944,1.764,1.764,2,1,6,80,76,81,80,75,375,80,6,300,10,-1,294,0,294.002,9.213,17.336,59,59,,-69,0,1,0,0,0,-4.0,-11.0,-1014.0,65,67,82,70,-62.36,51
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:25.531,20.944,1.764,1.764,3,-8,1,84,142,76,84,150,375,80,7,300,10,8,299,-4,299.134,9.213,17.336,61,61,,-19,0,0,0,0,0,11.0,-23.0,-1013.0,68,70,81,70,-62.36,56
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:25.531,20.944,1.764,1.764,4,-2,12,87,223,87,87,225,375,80,8,300,10,2,288,-7,288.092,9.213,17.336,57,57,,65,0,0,0,0,0,7.0,-15.0,-1010.0,62,64,83,80,-62.09,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:25.531,20.944,1.764,1.764,4,-6,-12,83,144,138,83,150,450,80,8,300,10,6,312,-3,312.072,9.213,17.336,62,62,,4,-1,0,0,0,0,-15.0,-15.0,-1002.0,62,65,78,70,-63.27,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:25.637,21.05,1.87,1.87,2,-11,1,85,139,1,85,150,300,80,6,300,10,11,299,-5,299.244,9.213,17.336,70,70,,5,0,1,0,0,0,1.0,3.0,-998.0,65,67,84,80,-63.21,48
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:25.637,21.05,1.87,1.87,2,1,6,80,76,81,80,75,375,80,6,300,10,-1,294,0,294.002,9.213,17.336,59,59,,-69,-1,1,0,0,0,8.0,-24.0,-984.0,65,67,82,70,-62.33,52
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:25.637,21.05,1.87,1.87,3,-8,1,84,142,76,84,150,375,80,7,300,10,8,299,-4,299.134,9.213,17.336,61,61,,-19,0,1,0,0,0,19.0,-28.0,-1017.0,68,70,80,70,-62.49,56
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:25.637,21.05,1.87,1.87,4,-2,12,87,223,87,87,225,375,80,8,300,10,2,288,-7,288.092,9.213,17.336,57,57,,65,0,0,0,0,0,-7.0,-7.0,-981.0,62,64,84,80,-62.02,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:25.637,21.05,1.87,1.87,4,-6,-12,83,144,138,83,150,450,80,8,300,10,6,312,-3,312.072,9.213,17.336,62,62,,4,-1,1,0,0,0,-37.0,17.0,-1004.0,62,65,78,70,-63.27,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:25.743,21.156,1.976,1.976,2,-11,1,85,139,1,85,150,300,80,6,300,10,11,299,-5,299.244,8.999,16.69,70,70,,5,0,0,0,0,0,-6.0,-4.0,-965.0,65,67,84,80,-63.17,49
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:25.743,21.156,1.976,1.976,2,1,6,80,76,81,80,75,375,80,6,300,10,-1,294,0,294.002,8.999,16.69,59,59,,-69,0,1,0,0,0,1.0,-4.0,-977.0,65,67,83,70,-62.36,52
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:25.743,21.156,1.976,1.976,3,-8,1,84,142,76,84,150,375,80,7,300,10,8,299,-4,299.134,8.999,16.69,61,61,,-19,0,2,0,0,0,13.0,-50.0,-966.0,68,70,81,70,-62.37,56
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:25.743,21.156,1.976,1.976,4,0,13,86,225,88,86,225,375,80,8,300,10,0,287,-6,287.063,8.999,16.69,57,57,,65,0,0,0,-1,0,-12.0,-5.0,-999.0,62,64,83,80,-62.05,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:25.743,21.156,1.976,1.976,4,-6,-11,81,144,139,81,150,450,80,8,300,10,6,311,-1,311.059,8.999,16.69,62,62,,4,-2,0,0,0,0,-65.0,15.0,-1017.0,62,65,78,70,-63.32,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:25.848,21.261,2.081,2.081,2,-11,1,85,139,1,85,150,300,80,6,300,10,11,299,-5,299.244,9.13,16.265,70,70,,5,0,0,0,0,0,0.0,6.0,-983.0,65,67,84,80,-63.26,49
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:25.848,21.261,2.081,2.081,2,-1,6,79,74,81,79,75,375,80,6,300,10,1,294,1,294.003,9.13,16.265,59,59,,-69,0,0,0,0,0,-7.0,-15.0,-995.0,65,67,81,70,-62.31,52
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:25.848,21.261,2.081,2.081,3,-10,2,82,140,77,82,150,375,80,7,300,10,10,298,-2,298.174,9.13,16.265,61,61,,-19,0,2,0,0,0,-3.0,-17.0,-988.0,68,70,80,70,-62.36,56
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:25.848,21.261,2.081,2.081,4,0,13,86,225,88,86,225,375,80,8,300,10,0,287,-6,287.063,9.13,16.265,57,57,,65,0,0,0,-1,0,-24.0,-8.0,-1001.0,62,64,83,80,-62.06,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:25.848,21.261,2.081,2.081,4,-6,-11,81,144,139,81,150,450,80,8,300,10,6,311,-1,311.059,9.13,16.265,62,62,,4,-2,0,0,0,0,-33.0,11.0,-982.0,62,65,77,70,-63.26,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:25.954,21.367,2.187,2.187,2,-12,1,85,138,1,85,150,300,80,6,300,10,12,299,-5,299.282,9.261,16.971,70,70,,5,0,0,0,0,0,-2.0,-18.0,-989.0,65,67,83,80,-63.22,49
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:25.954,21.367,2.187,2.187,2,-1,6,79,74,81,79,75,375,80,6,300,10,1,294,1,294.003,9.261,16.971,59,59,,-69,0,0,0,0,0,-1.0,-13.0,-1020.0,65,67,80,70,-62.47,52
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:25.954,21.367,2.187,2.187,3,-10,2,82,140,77,82,150,375,80,7,300,10,10,298,-2,298.174,9.261,16.971,61,61,,-19,0,1,-1,0,0,2.0,-4.0,-1030.0,68,70,80,70,-62.32,56
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:25.954,21.367,2.187,2.187,4,0,13,86,225,88,86,225,375,80,8,300,10,0,287,-6,287.063,9.261,16.971,57,57,,65,0,0,0,-1,0,-2.0,-16.0,-1004.0,62,64,82,80,-62.0,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:25.954,21.367,2.187,2.187,4,-6,-11,81,144,139,81,150,450,80,8,300,10,6,311,-1,311.059,9.261,16.971,62,62,,4,-2,0,0,0,0,15.0,-31.0,-1018.0,62,65,77,70,-63.26,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:26.061,21.475,2.295,2.295,2,-12,1,85,138,1,85,150,300,80,6,300,10,12,299,-5,299.282,9.886,21.409,70,70,,5,-2,0,0,0,0,-34.0,0.0,-991.0,65,67,83,80,-63.08,49
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:26.061,21.475,2.295,2.295,2,-3,3,79,72,78,79,75,375,80,6,300,10,3,297,1,297.017,9.886,21.409,59,59,,-69,0,0,0,1,0,-12.0,-9.0,-1002.0,65,66,80,60,-62.27,52
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:26.061,21.475,2.295,2.295,3,-10,2,82,140,77,82,150,375,80,7,300,10,10,298,-2,298.174,9.886,21.409,61,61,,-19,0,2,-1,0,0,1.0,-21.0,-1014.0,68,70,79,70,-62.44,56
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:26.061,21.475,2.295,2.295,4,-2,21,83,223,96,83,225,375,80,8,300,10,2,279,-3,279.023,9.886,21.409,57,57,,65,0,0,0,-1,0,-15.0,-1.0,-997.0,62,64,82,80,-62.02,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:26.061,21.475,2.295,2.295,4,-6,-11,81,144,139,81,150,450,80,8,300,10,6,311,-1,311.059,9.886,21.409,62,62,,4,-1,0,0,0,0,42.0,-18.0,-1030.0,62,65,76,60,-63.26,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:26.166,21.579,2.399,2.399,2,-12,1,85,138,1,85,150,300,80,6,300,10,12,299,-5,299.282,9.259,21.409,70,70,,5,-2,0,0,0,0,6.0,10.0,-1029.0,65,67,83,80,-63.21,49
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:26.166,21.579,2.399,2.399,2,-3,3,79,72,78,79,75,375,80,6,300,10,3,297,1,297.017,9.259,21.409,59,59,,-69,0,0,0,1,0,-18.0,0.0,-1032.0,65,66,78,60,-62.37,52
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:26.166,21.579,2.399,2.399,3,-10,2,82,140,77,82,150,375,80,7,300,10,10,298,-2,298.174,9.259,21.409,61,61,,-19,0,2,-1,0,0,23.0,-30.0,-977.0,68,70,78,70,-62.45,56
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:26.166,21.579,2.399,2.399,4,-2,21,83,223,96,83,225,375,80,8,300,10,2,279,-3,279.023,9.259,21.409,57,57,,65,0,0,0,-1,0,-29.0,-12.0,-1004.0,62,64,81,80,-62.04,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:26.166,21.579,2.399,2.399,4,-6,-9,79,144,141,79,150,450,80,8,300,10,6,309,1,309.06,9.259,21.409,62,62,,4,-1,1,-1,0,0,-35.0,-2.0,-1007.0,62,65,77,60,-63.23,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:26.274,21.688,2.508,2.508,2,-12,1,85,138,1,85,150,300,80,6,300,10,12,299,-5,299.282,11.09,21.409,70,70,,5,0,0,0,0,0,-4.0,0.0,-984.0,65,67,83,80,-63.22,49
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:26.274,21.688,2.508,2.508,2,-3,3,79,72,78,79,75,375,80,6,300,10,3,297,1,297.017,11.09,21.409,59,59,,-69,0,1,0,0,0,-4.0,-17.0,-1016.0,65,66,79,60,-62.39,52
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:26.274,21.688,2.508,2.508,3,-15,7,80,135,82,80,150,375,80,7,300,10,15,293,0,293.384,11.09,21.409,61,61,,-19,0,1,-1,0,0,15.0,-4.0,-994.0,69,70,77,70,-62.49,56
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:26.274,21.688,2.508,2.508,4,-2,21,83,223,96,83,225,375,80,8,300,10,2,279,-3,279.023,11.09,21.409,57,57,,65,0,0,0,-1,0,2.0,-9.0,-986.0,62,64,81,80,-62.04,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:26.274,21.688,2.508,2.508,4,-6,-9,79,144,141,79,150,450,80,8,300,10,6,309,1,309.06,11.09,21.409,62,62,,4,0,1,0,0,0,21.0,-15.0,-985.0,62,65,77,60,-63.28,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:26.378,21.792,2.611,2.611,2,-12,1,85,138,1,85,150,300,80,6,300,10,12,299,-5,299.282,11.09,21.409,70,70,,5,0,0,0,0,0,1.0,7.0,-993.0,65,67,82,80,-63.22,49
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:26.378,21.792,2.611,2.611,2,-3,3,79,72,78,79,75,375,80,6,300,10,3,297,1,297.017,11.09,21.409,59,59,,-69,0,1,0,0,0,-12.0,-14.0,-988.0,65,66,78,60,-62.38,52
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:26.378,21.792,2.611,2.611,3,-15,7,80,135,82,80,150,375,80,7,300,10,15,293,0,293.384,11.09,21.409,61,61,,-20,1,1,-1,0,0,27.0,-38.0,-1023.0,69,70,77,70,-62.37,56
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:26.378,21.792,2.611,2.611,4,-2,21,83,223,96,83,225,375,80,8,300,10,2,279,-3,279.023,11.09,21.409,57,57,,65,0,0,0,0,0,-34.0,-9.0,-1020.0,62,64,81,80,-62.09,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:26.378,21.792,2.611,2.611,4,-6,-9,79,144,141,79,150,450,80,8,300,10,6,309,1,309.06,11.09,21.409,62,62,,4,0,0,0,0,0,-61.0,-1.0,-983.0,62,65,77,60,-63.2,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:26.486,21.899,2.719,2.719,2,-12,1,85,138,1,85,150,300,80,6,300,10,12,299,-5,299.282,12.668,28.117,70,70,,5,0,0,0,0,0,-7.0,-8.0,-1009.0,65,67,82,80,-63.29,49
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:26.486,21.899,2.719,2.719,2,-1,8,77,74,83,77,75,375,80,6,300,10,1,292,3,292.017,12.668,28.117,59,59,,-69,0,0,0,0,0,-40.0,-12.0,-994.0,65,66,79,60,-62.36,52
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:26.486,21.899,2.719,2.719,3,-15,7,80,135,82,80,150,375,80,7,300,10,15,293,0,293.384,12.668,28.117,61,61,,-21,1,0,-1,0,0,4.0,-23.0,-973.0,69,70,78,70,-62.57,56
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:26.486,21.899,2.719,2.719,4,-1,29,81,224,104,81,225,375,80,8,300,10,1,271,-1,271.004,12.668,28.117,57,57,,65,0,0,0,0,0,-33.0,0.0,-1021.0,61,64,81,80,-62.12,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:26.486,21.899,2.719,2.719,4,-8,-9,78,142,141,78,150,450,80,8,300,10,8,309,2,309.11,12.668,28.117,62,62,,4,-1,1,0,0,0,-46.0,32.0,-1025.0,62,65,77,60,-63.29,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:26.588,22.002,2.821,2.821,2,-12,1,85,138,1,85,150,300,80,6,300,10,12,299,-5,299.282,12.668,28.117,70,70,,5,0,0,0,0,0,-6.0,-4.0,-1010.0,65,67,82,80,-63.23,49
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:26.588,22.002,2.821,2.821,2,-1,8,77,74,83,77,75,375,80,6,300,10,1,292,3,292.017,12.668,28.117,59,59,,-69,-1,0,0,0,0,-2.0,2.0,-1033.0,65,66,79,60,-62.31,53
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:26.588,22.002,2.821,2.821,3,-15,7,80,135,82,80,150,375,80,7,300,10,15,293,0,293.384,12.668,28.117,61,61,,-21,1,1,-1,0,0,-4.0,-21.0,-988.0,69,70,77,70,-62.48,57
