run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:30:07.903,18.156,1.284,1.284,5,-2,3,80,33.35533905932738,38.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,247.0,0,247.008,6.982,14.304,68,68,,173,3,1,0,0,0,39.0,-20.0,-998.0,63,65,81,70,83.61,175
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:07.903,18.156,1.284,1.284,3,-7,-7,82,63.710678118654755,63.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,257.0,-2,257.103,6.982,14.304,66,66,,121,0,0,0,0,0,10.0,-26.0,-973.0,64,67,77,80,83.47,128
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:07.903,18.156,1.284,1.284,5,-11,-6,81,95.06601717798213,29.355339059327378,81,106.06601717798213,285.3553390593274,80,2,250,10,11.0,256.0,-1,256.238,6.982,14.304,67,67,,-18,3,0,-1,0,0,59.0,27.0,-955.0,58,62,80,80,84.14,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:07.903,18.156,1.284,1.284,1,4,14,83,145.4213562373095,14.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,236.0,-3,236.053,6.982,14.304,68,68,,-94,2,3,0,0,0,58.0,-36.0,-1026.0,60,63,79,70,82.65,173
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:08.010,18.263,1.391,1.391,1,-10,20,89,-10.0,20.0,89,0.0,250.0,80,6,250,10,10.0,230.0,-9,230.393,7.992,14.304,70,70,,122,3,2,0,-1,0,48.0,27.0,-1054.0,63,67,79,80,82.89,156
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:30:08.010,18.263,1.391,1.391,5,-2,7,79,33.35533905932738,42.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,243.0,1,243.01,7.992,14.304,68,68,,173,2,1,1,0,0,62.0,-24.0,-982.0,63,65,81,70,83.58,175
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:08.010,18.263,1.391,1.391,3,-7,-7,82,63.710678118654755,63.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,257.0,-2,257.103,7.992,14.304,66,66,,120,0,1,0,0,0,15.0,-43.0,-1006.0,64,67,76,70,83.52,128
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:08.010,18.263,1.391,1.391,5,-12,-1,80,94.06601717798213,34.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,12.0,251.0,0,251.287,7.992,14.304,67,67,,-19,4,-1,-1,0,0,86.0,-9.0,-988.0,60,62,80,80,84.12,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:08.010,18.263,1.391,1.391,1,4,14,83,145.4213562373095,14.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,236.0,-3,236.053,7.992,14.304,68,68,,-94,2,2,0,0,0,45.0,-1.0,-970.0,60,63,79,70,82.71,173
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:08.118,18.371,1.498,1.498,2,1,-15,87,1.0,35.0,87,0.0,250.0,80,6,250,10,-1.0,215.0,-7,215.116,11.463,31.029,70,70,,123,4,0,1,0,0,30.0,-36.0,-962.0,63,67,78,80,82.88,156
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:30:08.118,18.371,1.498,1.498,5,-2,7,79,33.35533905932738,42.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,243.0,1,243.01,11.463,31.029,68,68,,173,3,1,1,0,0,26.0,-15.0,-993.0,63,65,81,70,83.64,175
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:08.118,18.371,1.498,1.498,3,-7,-7,82,63.710678118654755,63.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,257.0,-2,257.103,11.463,31.029,66,66,,120,0,2,0,0,0,-6.0,-6.0,-995.0,64,67,75,70,83.49,128
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:08.118,18.371,1.498,1.498,5,-12,-1,80,94.06601717798213,34.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,12.0,251.0,0,251.287,11.463,31.029,67,67,,-18,4,0,-1,0,0,112.0,-43.0,-1033.0,60,62,80,80,84.09,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:08.118,18.371,1.498,1.498,1,4,14,83,145.4213562373095,14.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,236.0,-3,236.053,11.463,31.029,68,68,,-93,2,0,0,0,0,74.0,-19.0,-1036.0,61,63,79,70,82.52,173
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:08.226,18.479,1.607,1.607,2,1,-15,87,1.0,35.0,87,0.0,250.0,80,6,250,10,-1.0,215.0,-7,215.116,10.542,29.271,70,70,,123,3,1,0,-1,0,24.0,-6.0,-1013.0,63,67,76,80,82.84,156
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:30:08.226,18.479,1.607,1.607,5,-2,7,79,33.35533905932738,42.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,243.0,1,243.01,10.542,29.271,68,68,,173,2,1,0,0,0,54.0,-47.0,-980.0,63,66,81,70,83.53,175
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:08.226,18.479,1.607,1.607,3,-7,-3,79,63.710678118654755,67.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,253.0,1,253.099,10.542,29.271,66,66,,120,0,1,0,0,0,-25.0,-33.0,-1001.0,64,67,74,70,83.49,128
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:08.226,18.479,1.607,1.607,5,-12,-1,80,94.06601717798213,34.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,12.0,251.0,0,251.287,10.542,29.271,67,67,,-18,4,0,-1,0,0,58.0,-13.0,-1006.0,60,62,80,80,84.09,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:08.226,18.479,1.607,1.607,1,4,14,83,145.4213562373095,14.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,236.0,-3,236.053,10.542,29.271,68,68,,-93,3,0,0,1,0,64.0,7.0,-1009.0,61,63,80,70,82.63,173
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:08.332,18.585,1.713,1.713,2,1,-15,87,1.0,35.0,87,0.0,250.0,80,6,250,10,-1.0,215.0,-7,215.116,10.752,29.271,70,70,,122,4,2,0,0,0,17.0,-40.0,-999.0,63,67,76,80,82.83,157
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:30:08.332,18.585,1.713,1.713,5,-3,12,79,32.35533905932738,47.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,238.0,1,238.021,10.752,29.271,68,68,,174,2,2,0,0,0,41.0,2.0,-958.0,63,66,80,70,83.51,175
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:08.332,18.585,1.713,1.713,3,-7,-3,79,63.710678118654755,67.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,253.0,1,253.099,10.752,29.271,66,66,,120,0,2,0,0,0,33.0,-1.0,-990.0,64,67,74,70,83.39,128
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:08.332,18.585,1.713,1.713,5,-12,-1,80,94.06601717798213,34.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,12.0,251.0,0,251.287,10.752,29.271,67,67,,-18,4,0,-1,0,0,56.0,0.0,-980.0,60,62,80,80,84.14,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:08.332,18.585,1.713,1.713,1,4,14,83,145.4213562373095,14.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,236.0,-3,236.053,10.752,29.271,68,68,,-93,4,0,0,1,0,59.0,-26.0,-974.0,61,63,82,70,82.7,173
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:08.440,18.693,1.821,1.821,2,1,-7,82,1.0,43.0,82,0.0,250.0,80,6,250,10,-1.0,207.0,-2,207.012,10.046,32.596,70,70,,122,4,2,0,0,0,68.0,-3.0,-1019.0,63,67,75,80,82.84,157
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:30:08.440,18.693,1.821,1.821,5,-3,12,79,32.35533905932738,47.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,238.0,1,238.021,10.046,32.596,68,68,,173,2,0,0,0,0,15.0,-13.0,-1005.0,63,66,80,70,83.41,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:08.440,18.693,1.821,1.821,3,-7,-3,79,63.710678118654755,67.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,253.0,1,253.099,10.046,32.596,66,66,,121,0,0,0,0,0,-8.0,-41.0,-1061.0,65,67,73,70,83.42,128
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:08.440,18.693,1.821,1.821,5,2,0,82,108.06601717798213,35.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,250.0,-2,250.016,10.046,32.596,67,67,,-18,4,0,0,0,0,62.0,-25.0,-962.0,60,62,80,80,84.16,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:08.440,18.693,1.821,1.821,1,1,16,83,142.4213562373095,16.0,83,141.4213562373095,250.0,80,8,250,10,-1.0,234.0,-3,234.021,10.046,32.596,68,68,,-93,4,0,0,1,0,31.0,-13.0,-958.0,61,63,82,70,82.64,173
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:08.548,18.801,1.929,1.929,2,1,-7,82,1.0,43.0,82,0.0,250.0,80,6,250,10,-1.0,207.0,-2,207.012,10.046,32.596,70,70,,122,3,0,0,0,0,44.0,-28.0,-1040.0,63,67,75,80,82.78,157
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:30:08.548,18.801,1.929,1.929,5,-3,12,79,32.35533905932738,47.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,238.0,1,238.021,10.046,32.596,68,68,,173,2,0,0,0,0,51.0,-52.0,-1054.0,63,66,79,70,83.6,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:08.548,18.801,1.929,1.929,3,-7,-3,79,63.710678118654755,67.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,253.0,1,253.099,10.046,32.596,66,66,,121,0,0,0,0,0,-16.0,-26.0,-1046.0,65,67,73,70,83.44,128
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:08.548,18.801,1.929,1.929,5,2,0,82,108.06601717798213,35.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,250.0,-2,250.016,10.046,32.596,67,67,,-18,3,1,0,0,0,73.0,-7.0,-960.0,60,62,79,80,84.08,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:08.548,18.801,1.929,1.929,1,1,16,83,142.4213562373095,16.0,83,141.4213562373095,250.0,80,8,250,10,-1.0,234.0,-3,234.021,10.046,32.596,68,68,,-93,4,0,0,0,0,26.0,-33.0,-977.0,61,63,82,70,82.82,173
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:08.656,18.91,2.037,2.037,2,1,-7,82,1.0,43.0,82,0.0,250.0,80,6,250,10,-1.0,207.0,-2,207.012,10.046,32.596,70,70,,122,4,0,0,0,0,68.0,-12.0,-995.0,63,67,75,70,82.81,157
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:30:08.656,18.91,2.037,2.037,5,-3,12,79,32.35533905932738,47.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,238.0,1,238.021,10.046,32.596,68,68,,173,2,1,0,0,0,25.0,-19.0,-991.0,63,66,79,70,83.53,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:08.656,18.91,2.037,2.037,3,-7,-3,79,63.710678118654755,67.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,253.0,1,253.099,10.046,32.596,66,66,,121,0,1,0,0,0,-13.0,-25.0,-1012.0,65,67,73,70,83.43,128
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:08.656,18.91,2.037,2.037,5,2,0,82,108.06601717798213,35.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,250.0,-2,250.016,10.046,32.596,67,67,,-18,3,2,-1,0,0,92.0,-27.0,-996.0,60,62,79,80,84.04,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:08.656,18.91,2.037,2.037,1,1,16,83,142.4213562373095,16.0,83,141.4213562373095,250.0,80,8,250,10,-1.0,234.0,-3,234.021,10.046,32.596,68,68,,-93,3,1,0,0,0,43.0,-31.0,-977.0,61,63,82,70,82.84,173
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:08.763,19.017,2.144,2.144,2,1,-7,82,1.0,43.0,82,0.0,250.0,80,6,250,10,-1.0,207.0,-2,207.012,11.012,34.645,70,70,,122,4,0,0,0,0,76.0,-18.0,-966.0,63,67,74,70,82.72,157
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:30:08.763,19.017,2.144,2.144,5,-3,20,77,32.35533905932738,55.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,230.0,3,230.039,11.012,34.645,68,68,,173,2,1,0,0,0,48.0,-43.0,-1000.0,63,66,79,70,83.7,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:08.763,19.017,2.144,2.144,3,-11,1,75,59.710678118654755,71.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,11.0,249.0,5,249.293,11.012,34.645,66,66,,121,0,2,0,0,0,-46.0,11.0,-988.0,65,67,74,70,83.38,128
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:08.763,19.017,2.144,2.144,5,2,0,82,108.06601717798213,35.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,250.0,-2,250.016,11.012,34.645,67,67,,-18,3,1,-1,0,0,96.0,-13.0,-1002.0,60,62,78,80,84.07,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:08.763,19.017,2.144,2.144,1,1,16,83,142.4213562373095,16.0,83,141.4213562373095,250.0,80,8,250,10,-1.0,234.0,-3,234.021,11.012,34.645,68,68,,-93,2,2,0,0,0,47.0,-25.0,-994.0,61,63,81,70,82.61,173
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:08.871,19.125,2.252,2.252,2,1,-1,78,1.0,49.0,78,0.0,250.0,80,6,250,10,-1.0,201.0,2,201.012,11.576,37.05,70,70,,122,5,0,0,0,0,46.0,-30.0,-960.0,63,67,74,70,82.7,157
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:30:08.871,19.125,2.252,2.252,5,-3,20,77,32.35533905932738,55.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,230.0,3,230.039,11.576,37.05,68,68,,173,2,2,0,0,0,46.0,-40.0,-1011.0,63,66,79,70,83.66,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:08.871,19.125,2.252,2.252,3,-11,1,75,59.710678118654755,71.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,11.0,249.0,5,249.293,11.576,37.05,66,66,,121,0,1,0,0,0,-7.0,-5.0,-1004.0,65,67,74,70,83.51,129
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:08.871,19.125,2.252,2.252,5,2,7,81,108.06601717798213,42.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,243.0,-1,243.01,11.576,37.05,67,67,,-18,3,1,-1,0,0,36.0,22.0,-958.0,60,62,78,80,84.07,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:08.871,19.125,2.252,2.252,2,7,-16,84,148.4213562373095,34.0,84,141.4213562373095,250.0,80,8,250,10,-7.0,216.0,-4,216.15,11.576,37.05,68,68,,-94,3,0,0,1,0,55.0,-21.0,-1028.0,61,63,80,70,82.65,174
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:08.976,19.229,2.357,2.357,2,1,-1,78,1.0,49.0,78,0.0,250.0,80,6,250,10,-1.0,201.0,2,201.012,11.576,37.05,70,70,,122,5,0,0,0,0,78.0,-9.0,-1155.0,63,67,74,70,82.82,157
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:30:08.976,19.229,2.357,2.357,5,-3,20,77,32.35533905932738,55.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,230.0,3,230.039,11.576,37.05,68,68,,173,2,3,0,0,0,48.0,-27.0,-988.0,63,66,78,70,83.56,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:08.976,19.229,2.357,2.357,3,-11,1,75,59.710678118654755,71.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,11.0,249.0,5,249.293,11.576,37.05,66,66,,121,-1,1,0,0,0,20.0,-20.0,-1017.0,65,67,74,70,83.48,129
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:08.976,19.229,2.357,2.357,5,2,7,81,108.06601717798213,42.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,243.0,-1,243.01,11.576,37.05,67,67,,-18,3,-1,-1,0,0,79.0,21.0,-999.0,59,62,77,80,84.04,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:08.976,19.229,2.357,2.357,2,7,-16,84,148.4213562373095,34.0,84,141.4213562373095,250.0,80,8,250,10,-7.0,216.0,-4,216.15,11.576,37.05,68,68,,-94,4,2,0,1,0,75.0,-3.0,-956.0,61,63,80,70,82.71,174
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:09.084,19.337,2.465,2.465,2,1,-1,78,1.0,49.0,78,0.0,250.0,80,6,250,10,-1.0,201.0,2,201.012,11.503,36.821,70,70,,123,4,1,0,0,0,56.0,1.0,-997.0,63,67,73,70,82.68,157
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:30:09.084,19.337,2.465,2.465,5,-3,20,77,32.35533905932738,55.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,230.0,3,230.039,11.503,36.821,68,68,,173,2,2,0,0,0,42.0,-24.0,-964.0,63,66,79,70,83.59,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:09.084,19.337,2.465,2.465,3,-12,4,75,58.710678118654755,74.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,12.0,246.0,5,246.343,11.503,36.821,66,66,,120,0,2,0,0,0,-26.0,5.0,-986.0,65,67,75,70,83.44,129
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:09.084,19.337,2.465,2.465,5,2,7,81,108.06601717798213,42.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,243.0,-1,243.01,11.503,36.821,67,67,,-18,3,-1,-1,0,0,69.0,11.0,-1040.0,59,62,77,80,84.05,170
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:09.084,19.337,2.465,2.465,2,7,-16,84,148.4213562373095,34.0,84,141.4213562373095,250.0,80,8,250,10,-7.0,216.0,-4,216.15,11.503,36.821,68,68,,-94,3,2,0,1,0,58.0,-1.0,-999.0,61,63,80,70,82.71,174
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:30:09.192,19.446,2.573,2.573,2,1,-1,78,1.0,49.0,78,0.0,250.0,80,6,250,10,-1.0,201.0,2,201.012,11.503,36.821,70,70,,123,5,0,0,0,0,34.0,0.0,-984.0,63,67,73,70,82.81,157
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:30:09.192,19.446,2.573,2.573,5,-3,20,77,32.35533905932738,55.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,230.0,3,230.039,11.503,36.821,68,68,,173,2,1,0,0,0,76.0,-56.0,-1029.0,63,65,79,70,83.39,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:09.192,19.446,2.573,2.573,3,-12,4,75,58.710678118654755,74.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,12.0,246.0,5,246.343,11.503,36.821,66,66,,120,0,2,0,0,0,3.0,-12.0,-1004.0,65,67,76,70,83.43,129
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:09.192,19.446,2.573,2.573,5,2,7,81,108.06601717798213,42.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,243.0,-1,243.01,11.503,36.821,67,67,,-18,2,0,-1,0,0,96.0,6.0,-995.0,59,62,76,80,84.03,170
