run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:50.653,24.306,7.173,7.173,4,-8,15,82,142,65,82,150,300,80,1,250,10,8,235,-2,235.145,9.165,24.368,64,64,,-22,-2,1,0,0,0,-22.0,-5.0,-992.0,59,61,79,60,-21.19,216
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:50.759,24.412,7.279,7.279,4,-8,15,82,142,65,82,150,300,80,1,250,10,8,235,-2,235.145,8.784,24.368,64,64,,-22,-2,1,0,0,0,-18.0,-47.0,-1009.0,59,61,80,60,-21.2,216
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:50.863,24.516,7.383,7.383,4,-8,15,82,142,65,82,150,300,80,1,250,10,8,235,-2,235.145,8.048,24.368,64,64,,-22,-2,2,0,0,0,-29.0,-18.0,-1031.0,59,61,79,60,-21.18,216
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:50.967,24.619,7.486,7.486,4,-13,20,79,137,70,79,150,300,80,1,250,10,13,230,1,230.369,6.247,24.192,64,64,,-22,-2,2,-1,0,0,-24.0,-4.0,-1022.0,59,61,80,60,-21.21,216
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:51.074,24.727,7.594,7.594,4,-13,20,79,137,70,79,150,300,80,1,250,10,13,230,1,230.369,7.318,24.226,64,64,,-22,-1,1,-1,0,0,-25.0,4.0,-1031.0,59,61,82,60,-21.21,216
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:51.183,24.836,7.703,7.703,4,-13,20,79,137,70,79,150,300,80,1,250,10,13,230,1,230.369,7.462,24.226,64,64,,-22,-1,1,-1,0,0,0.0,-19.0,-965.0,59,61,82,70,-21.01,216
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:51.288,24.941,7.808,7.808,4,-13,20,79,137,70,79,150,300,80,1,250,10,13,230,1,230.369,7.462,24.226,64,64,,-22,-1,1,-1,0,0,13.0,-21.0,-971.0,59,61,82,70,-20.95,216
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:51.395,25.048,7.915,7.915,4,-14,25,78,136,75,78,150,300,80,1,250,10,14,225,2,225.444,7.306,23.753,64,64,,-22,0,1,-1,0,0,0.0,-38.0,-969.0,59,61,82,70,-20.97,216
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:51.505,25.157,8.025,8.025,4,-14,25,78,136,75,78,150,300,80,1,250,10,14,225,2,225.444,6.833,23.753,64,64,,-22,0,1,-1,0,0,2.0,-28.0,-1004.0,59,61,84,70,-20.99,217
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:51.611,25.264,8.131,8.131,4,-14,25,78,136,75,78,150,300,80,1,250,10,14,225,2,225.444,7.007,23.753,64,64,,-22,0,1,-1,0,0,3.0,-20.0,-921.0,59,61,84,70,-21.09,217
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:51.717,25.37,8.237,8.237,4,-14,25,78,136,75,78,150,300,80,1,250,10,14,225,2,225.444,7.007,23.753,64,64,,-22,0,1,-1,0,0,-6.0,-15.0,-989.0,59,62,84,70,-20.98,217
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:51.822,25.474,8.342,8.342,4,-14,31,80,136,81,80,150,300,80,1,250,10,14,219,0,219.447,6.676,20.781,64,64,,-22,0,0,-1,0,0,4.0,-29.0,-1002.0,59,62,85,70,-21.08,217
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:51.928,25.58,8.448,8.448,4,-14,31,80,136,81,80,150,300,80,1,250,10,14,219,0,219.447,7.608,23.541,64,64,,-22,0,1,-1,0,0,2.0,-34.0,-930.0,59,62,85,70,-20.99,217
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:52.030,25.683,8.55,8.55,4,-14,31,80,136,81,80,150,300,80,1,250,10,14,219,0,219.447,7.461,23.541,64,64,,-21,0,2,-1,0,0,0.0,-21.0,-1009.0,59,62,85,70,-21.05,217
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:52.136,25.789,8.656,8.656,4,-14,31,80,136,81,80,150,300,80,1,250,10,14,219,0,219.447,7.461,23.541,64,64,,-21,0,2,-1,0,0,-3.0,-22.0,-1004.0,59,62,85,70,-21.05,217
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:52.243,25.895,8.762,8.762,5,-26,-13,83,124,87,83,150,300,80,1,250,10,26,213,-3,214.602,9.743,27.571,64,64,,-21,0,2,-1,0,0,-8.0,-32.0,-1015.0,59,62,84,70,-20.98,217
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:52.349,26.002,8.869,8.869,5,-26,-13,83,124,87,83,150,300,80,1,250,10,26,213,-3,214.602,10.339,27.571,64,64,,-21,0,2,-1,0,0,-33.0,-29.0,-1026.0,59,62,84,70,-20.99,217
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:52.458,26.11,8.977,8.977,5,-26,-13,83,124,87,83,150,300,80,1,250,10,26,213,-3,214.602,10.489,27.571,64,64,,-21,0,2,0,0,0,-19.0,-45.0,-997.0,59,62,83,70,-21.01,218
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:52.567,26.22,9.087,9.087,5,-26,-13,83,124,87,83,150,300,80,1,250,10,26,213,-3,214.602,10.489,27.571,64,64,,-21,0,2,0,0,0,-18.0,-37.0,-989.0,59,62,83,70,-21.09,218
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:52.673,26.326,9.193,9.193,5,-27,-8,82,123,92,82,150,300,80,1,250,10,27,208,-2,209.755,11.699,26.847,64,64,,-21,0,2,0,0,0,-17.0,-34.0,-988.0,59,62,83,70,-21.17,218
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:52.782,26.434,9.302,9.302,5,-27,-8,82,123,92,82,150,300,80,1,250,10,27,208,-2,209.755,11.164,26.847,64,64,,-21,0,2,0,0,0,-9.0,-33.0,-998.0,59,62,82,70,-21.04,218
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:52.890,26.542,9.409,9.409,5,-27,-8,82,123,92,82,150,300,80,1,250,10,27,208,-2,209.755,11.164,26.847,64,64,,-21,0,2,0,0,0,-21.0,-24.0,-976.0,59,62,82,70,-21.36,218
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:52.998,26.651,9.518,9.518,5,-27,-8,82,123,92,82,150,300,80,1,250,10,27,208,-2,209.755,11.164,26.847,64,64,,-21,0,1,0,0,0,-46.0,-13.0,-1017.0,59,62,81,70,-21.09,218
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:53.107,26.76,9.627,9.627,5,-6,-3,85,144,97,85,150,300,80,1,250,10,6,203,-5,203.15,5.235,9.346,64,64,,-21,-2,0,0,0,0,-29.0,-2.0,-987.0,59,62,81,60,-21.11,218
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:53.214,26.866,9.733,9.733,5,-6,-3,85,144,97,85,150,300,80,1,250,10,6,203,-5,203.15,5.099,8.687,64,64,,-21,-2,0,0,0,0,-6.0,-14.0,-1005.0,59,62,80,60,-21.22,218
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:53.323,26.975,9.842,9.842,5,-6,-3,85,144,97,85,150,300,80,1,250,10,6,203,-5,203.15,5.099,8.687,64,64,,-22,-1,0,0,0,0,-22.0,-6.0,-1007.0,59,62,80,60,-21.13,218
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:53.431,27.084,9.951,9.951,5,-6,-3,85,144,97,85,150,300,80,1,250,10,6,203,-5,203.15,4.731,8.687,64,64,,-22,-1,0,0,0,0,-6.0,-20.0,-1023.0,59,62,79,60,-21.15,219
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:53.538,27.19,10.057,10.057,5,-21,-1,80,129,99,80,150,300,80,1,250,10,21,201,0,202.094,9.503,20.931,64,64,,-22,-1,0,0,0,0,-5.0,-21.0,-1025.0,59,62,79,60,-21.18,219
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:53.645,27.297,10.164,10.164,5,-21,-1,80,129,99,80,150,300,80,1,250,10,21,201,0,202.094,9.048,19.735,64,64,,-22,-1,0,0,0,0,-14.0,-13.0,-983.0,58,62,79,60,-21.23,219
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:53.751,27.404,10.271,10.271,5,-21,-1,80,129,99,80,150,300,80,1,250,10,21,201,0,202.094,9.048,19.735,64,64,,-22,0,0,0,0,0,-6.0,-23.0,-990.0,58,62,79,60,-21.13,219
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:53.859,27.511,10.378,10.378,5,-21,-1,80,129,99,80,150,300,80,1,250,10,21,201,0,202.094,9.048,19.735,64,64,,-22,0,2,0,0,0,-21.0,-2.0,-979.0,58,62,79,60,-21.1,219
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:53.966,27.618,10.486,10.486,5,-17,-3,79,133,97,79,150,300,80,1,250,10,17,203,1,203.713,8.937,15.475,64,64,,-22,0,3,0,0,0,-30.0,-1.0,-955.0,58,62,79,60,-21.12,219
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:54.073,27.725,10.592,10.592,5,-17,-3,79,133,97,79,150,300,80,1,250,10,17,203,1,203.713,8.19,14.63,64,64,,-22,0,1,0,0,0,-5.0,-37.0,-1035.0,58,62,78,60,-21.05,219
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:54.179,27.832,10.699,10.699,5,-17,-3,79,133,97,79,150,300,80,1,250,10,17,203,1,203.713,8.45,14.63,64,64,,-22,-1,1,0,0,0,0.0,-30.0,-1007.0,58,62,78,60,-21.15,219
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:54.286,27.939,10.806,10.806,5,-17,-3,79,133,97,79,150,300,80,1,250,10,17,203,1,203.713,8.45,14.63,64,64,,-22,-1,1,0,0,0,-9.0,-29.0,-1007.0,58,62,77,60,-21.16,219
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:54.393,28.046,10.913,10.913,5,-16,-1,79,134,99,79,150,300,80,1,250,10,16,201,1,201.638,8.902,13.86,64,64,,-22,0,1,0,0,0,-17.0,-19.0,-996.0,58,62,77,60,-21.13,219
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:54.502,28.155,11.022,11.022,5,-16,-1,79,134,99,79,150,300,80,1,250,10,16,201,1,201.638,8.902,13.86,64,64,,-22,0,1,0,0,0,-12.0,-17.0,-982.0,58,62,77,60,-21.08,220
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:54.611,28.263,11.131,11.131,5,-16,-1,79,134,99,79,150,300,80,1,250,10,16,201,1,201.638,8.618,13.86,64,64,,-22,0,1,0,0,0,0.0,-25.0,-1002.0,58,62,77,60,-21.12,220
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:54.717,28.37,11.237,11.237,5,-16,-1,79,134,99,79,150,300,80,1,250,10,16,201,1,201.638,8.618,13.86,64,64,,-22,0,1,0,0,0,0.0,-27.0,-976.0,59,61,76,60,-21.23,220
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:54.826,28.479,11.346,11.346,5,-14,-1,78,136,99,78,150,300,80,1,250,10,14,201,2,201.497,7.391,12.298,64,64,,-22,0,1,0,0,0,0.0,-28.0,-997.0,59,61,76,60,-21.2,220
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:54.933,28.586,11.453,11.453,5,-14,-1,78,136,99,78,150,300,80,1,250,10,14,201,2,201.497,5.651,10.855,64,64,,-22,0,1,0,0,0,-1.0,-18.0,-1004.0,59,61,76,60,-21.15,220
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:55.040,28.692,11.56,11.56,5,-14,-1,78,136,99,78,150,300,80,1,250,10,14,201,2,201.497,5.651,10.855,64,64,,-22,0,1,0,0,0,19.0,-27.0,-1000.0,59,61,76,60,-21.19,220
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:55.148,28.801,11.668,11.668,5,2,-4,79,152,96,79,150,300,80,1,250,10,-2,204,1,204.012,5.851,10.855,64,64,,-22,0,1,0,0,0,9.0,-31.0,-1021.0,59,61,76,60,-21.09,220
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:55.254,28.907,11.774,11.774,5,2,-4,79,152,96,79,150,300,80,1,250,10,-2,204,1,204.012,4.662,10.209,64,64,,-22,0,1,0,0,0,-17.0,-14.0,-1000.0,59,61,76,60,-21.07,220
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:55.362,29.014,11.881,11.881,5,2,-4,79,152,96,79,150,300,80,1,250,10,-2,204,1,204.012,4.662,10.209,64,64,,-22,0,1,0,0,0,-6.0,-21.0,-1008.0,59,61,77,60,-21.02,220
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:55.468,29.12,11.987,11.987,5,4,-4,79,154,96,79,150,300,80,1,250,10,-4,204,1,204.042,5.328,10.368,64,64,,-22,0,1,0,0,0,5.0,-17.0,-1001.0,59,61,78,60,-21.05,221
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:55.574,29.226,12.093,12.093,5,4,-4,79,154,96,79,150,300,80,1,250,10,-4,204,1,204.042,5.328,10.368,64,64,,-22,0,0,0,0,0,6.0,-15.0,-984.0,59,61,78,60,-20.98,221
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:55.682,29.334,12.201,12.201,5,4,-4,79,154,96,79,150,300,80,1,250,10,-4,204,1,204.042,5.806,10.454,64,64,,-22,0,0,0,0,0,1.0,-9.0,-979.0,59,62,79,60,-20.94,221
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:55.788,29.441,12.308,12.308,5,4,-4,79,154,96,79,150,300,80,1,250,10,-4,204,1,204.042,5.806,10.454,64,64,,-22,0,0,0,0,0,-5.0,-1.0,-968.0,59,62,79,60,-20.93,221
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:00:55.897,29.549,12.417,12.417,5,7,-4,80,157,96,80,150,300,80,1,250,10,-7,204,0,204.12,6.983,13.794,64,64,,-22,0,0,0,0,0,0.0,-12.0,-1009.0,59,62,79,60,-20.95,221
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:00:56.004,29.657,12.524,12.524,5,7,-4,80,157,96,80,150,300,80,1,250,10,-7,204,0,204.12,7.353,17.958,64,64,,-22,0,0,0,0,0,8.0,-17.0,-989.0,59,62,78,60,-21.03,221
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:00:56.110,29.763,12.63,12.63,5,7,-4,80,157,96,80,150,300,80,1,250,10,-7,204,0,204.12,7.913,17.958,64,64,,-22,0,0,0,0,0,17.0,-22.0,-1001.0,59,62,78,60,-20.97,221
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:00:56.216,29.869,12.736,12.736,5,10,-4,80,160,96,80,150,300,80,1,250,10,-10,204,0,204.245,10.346,20.934,64,64,,-22,-2,0,0,0,0,10.0,-22.0,-1008.0,59,62,78,60,-20.92,221
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:00:56.324,29.977,12.844,12.844,5,10,-4,80,160,96,80,150,300,80,1,250,10,-10,204,0,204.245,10.346,20.934,64,64,,-22,-1,0,0,0,0,-8.0,-12.0,-1003.0,59,62,78,60,-20.99,221
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:00:56.433,30.086,12.953,12.953,5,10,-4,80,160,96,80,150,300,80,1,250,10,-10,204,0,204.245,9.914,19.604,64,64,,-22,0,0,-1,0,0,-6.0,-17.0,-1004.0,59,62,78,60,-20.98,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:00:56.542,30.194,13.062,13.062,5,10,-4,80,160,96,80,150,300,80,1,250,10,-10,204,0,204.245,9.926,19.604,64,64,,-22,0,1,0,0,0,-2.0,-12.0,-1000.0,59,62,78,60,-21.0,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:00:56.648,30.3,13.168,13.168,5,2,-1,81,152,99,81,150,300,80,1,250,10,-2,201,-1,201.012,5.873,11.364,64,64,,-22,0,0,0,0,0,-17.0,-17.0,-971.0,59,61,78,60,-20.93,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:00:56.754,30.406,13.274,13.274,5,2,-1,81,152,99,81,150,300,80,1,250,10,-2,201,-1,201.012,5.873,11.364,64,64,,-22,0,0,0,0,0,-4.0,-27.0,-1004.0,59,61,79,60,-20.96,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:00:56.860,30.512,13.38,13.38,5,2,-1,81,152,99,81,150,300,80,1,250,10,-2,201,-1,201.012,4.791,10.209,64,64,,-22,0,1,0,0,0,-21.0,-9.0,-967.0,59,61,78,60,-21.02,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:00:56.964,30.617,13.484,13.484,5,2,-1,81,152,99,81,150,300,80,1,250,10,-2,201,-1,201.012,5.264,9.346,64,64,,-22,-1,0,0,0,0,-34.0,-2.0,-966.0,59,61,78,60,-21.1,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:00:57.071,30.723,13.591,13.591,5,9,0,80,159,100,80,150,300,80,1,250,10,-9,200,0,200.202,7.38,15.156,64,64,,-22,0,0,0,0,0,-16.0,-20.0,-987.0,59,61,78,60,-21.05,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:00:57.177,30.829,13.697,13.697,5,9,0,80,159,100,80,150,300,80,1,250,10,-9,200,0,200.202,7.748,16.276,64,64,,-22,0,1,0,0,0,-7.0,-27.0,-1053.0,59,61,78,60,-21.11,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:00:57.284,30.936,13.804,13.804,5,9,0,80,159,100,80,150,300,80,1,250,10,-9,200,0,200.202,7.748,16.276,64,64,,-22,-1,1,0,0,0,-19.0,-10.0,-1005.0,59,61,78,60,-21.1,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:00:57.393,31.045,13.912,13.912,5,7,0,80,157,100,80,150,300,80,1,250,10,-7,200,0,200.122,5.93,14.28,64,64,,-22,-1,0,0,0,0,-25.0,-11.0,-1002.0,59,61,77,60,-21.06,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:00:57.501,31.153,14.021,14.021,5,7,0,80,157,100,80,150,300,80,1,250,10,-7,200,0,200.122,5.93,14.28,64,64,,-22,-1,0,0,0,0,-6.0,-33.0,-1068.0,59,61,78,60,-21.06,223
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:00:57.609,31.262,14.129,14.129,5,7,0,80,157,100,80,150,300,80,1,250,10,-7,200,0,200.122,6.328,16.726,64,64,,-22,-1,1,0,0,0,-30.0,0.0,-958.0,59,61,77,60,-21.11,223
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:00:57.718,31.37,14.238,14.238,5,7,0,80,157,100,80,150,300,80,1,250,10,-7,200,0,200.122,6.328,16.726,64,64,,-22,-1,1,0,0,0,-22.0,-21.0,-986.0,58,62,77,60,-21.06,223
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:00:57.824,31.477,14.344,14.344,5,8,2,80,158,102,80,150,300,80,1,250,10,-8,198,0,198.162,14.224,28.31,64,64,,-22,-1,1,0,0,0,-11.0,-24.0,-1006.0,58,62,77,60,-21.05,223
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:00:57.931,31.583,14.451,14.451,5,8,2,80,158,102,80,150,300,80,1,250,10,-8,198,0,198.162,14.332,28.31,64,64,,-22,-1,1,0,0,0,-24.0,-19.0,-1015.0,58,62,77,60,-21.17,223
