run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:13.956,156.407,7.174,7.174,4,1,6,82,151,56,82,150,300,80,1,250,10,-1,244,-2,244.01,10.122,26.696,74,74,,-21,-2,0,0,0,0,-50.0,3.0,-1017.0,58,59,82,70,-20.92,126
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:14.062,156.514,7.281,7.281,4,0,6,83,150,56,83,150,300,80,1,250,10,0,244,-3,244.018,10.018,26.372,74,74,,-20,-2,0,0,0,0,-47.0,8.0,-1008.0,58,59,82,70,-20.96,126
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:14.166,156.618,7.385,7.385,4,0,6,83,150,56,83,150,300,80,1,250,10,0,244,-3,244.018,10.447,26.372,74,74,,-20,-2,0,0,0,0,-63.0,14.0,-959.0,58,59,81,70,-20.96,126
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:14.270,156.722,7.489,7.489,4,0,6,83,150,56,83,150,300,80,1,250,10,0,244,-3,244.018,29.59,98.254,74,74,,-20,-2,0,0,0,0,-46.0,0.0,-986.0,58,59,81,70,-20.95,126
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:14.380,156.831,7.599,7.599,4,0,6,83,150,56,83,150,300,80,1,250,10,0,244,-3,244.018,29.129,98.254,74,74,,-20,-2,0,0,0,0,-52.0,2.0,-974.0,58,59,81,70,-20.93,126
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:14.489,156.941,7.708,7.708,4,2,10,83,152,60,83,150,300,80,1,250,10,-2,240,-3,240.027,28.547,95.978,74,74,,-20,-3,0,0,0,0,-52.0,0.0,-988.0,58,59,81,70,-20.88,126
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:14.596,157.048,7.815,7.815,4,2,10,83,152,60,83,150,300,80,1,250,10,-2,240,-3,240.027,28.329,95.978,74,74,,-20,-3,0,0,0,0,-32.0,2.0,-1009.0,58,59,80,70,-20.88,126
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:14.698,157.149,7.917,7.917,4,2,10,83,152,60,83,150,300,80,1,250,10,-2,240,-3,240.027,29.339,96.675,74,74,,-20,-3,0,0,0,0,-51.0,9.0,-1012.0,58,59,80,70,-20.93,126
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:14.804,157.256,8.023,8.023,4,2,10,83,152,60,83,150,300,80,1,250,10,-2,240,-3,240.027,29.183,96.675,74,74,,-20,-2,0,0,0,0,-30.0,4.0,-999.0,58,59,80,70,-20.96,126
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:14.906,157.358,8.125,8.125,4,1,13,82,151,63,82,150,300,80,1,250,10,-1,237,-2,237.011,28.433,93.594,74,74,,-21,-2,0,0,0,0,-53.0,6.0,-1008.0,57,59,80,70,-21.01,127
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:15.013,157.465,8.232,8.232,4,1,13,82,151,63,82,150,300,80,1,250,10,-1,237,-2,237.011,28.74,93.594,74,74,,-21,-2,0,0,0,0,-59.0,10.0,-1015.0,57,59,79,70,-21.02,127
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:15.123,157.574,8.342,8.342,4,1,13,82,151,63,82,150,300,80,1,250,10,-1,237,-2,237.011,9.008,22.338,74,74,,-21,-3,0,0,0,0,-68.0,18.0,-1002.0,57,59,79,70,-20.91,127
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:15.231,157.683,8.45,8.45,4,1,13,82,151,63,82,150,300,80,1,250,10,-1,237,-2,237.011,8.816,22.338,74,74,,-20,-3,0,0,0,0,-65.0,33.0,-1004.0,57,59,79,70,-21.03,127
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:15.339,157.791,8.558,8.558,4,3,16,81,153,66,81,150,300,80,1,250,10,-3,234,-1,234.021,8.412,20.289,74,74,,-20,-3,0,0,0,0,-46.0,13.0,-987.0,57,59,79,70,-20.93,127
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:15.448,157.9,8.667,8.667,4,3,16,81,153,66,81,150,300,80,1,250,10,-3,234,-1,234.021,8.124,20.289,74,74,,-20,-3,0,0,0,0,-38.0,8.0,-1031.0,57,59,79,70,-20.9,127
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:15.556,158.008,8.775,8.775,4,3,16,81,153,66,81,150,300,80,1,250,10,-3,234,-1,234.021,7.841,18.34,74,74,,-21,-3,-1,0,0,0,-27.0,0.0,-987.0,57,59,80,70,-20.89,127
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:15.663,158.115,8.882,8.882,4,3,16,81,153,66,81,150,300,80,1,250,10,-3,234,-1,234.021,7.841,18.34,74,74,,-21,-3,0,0,0,0,-44.0,7.0,-1016.0,57,59,80,70,-20.94,127
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:15.769,158.221,8.988,8.988,4,4,18,81,154,68,81,150,300,80,1,250,10,-4,232,-1,232.037,7.934,17.119,74,74,,-21,-3,-1,0,0,0,-29.0,-7.0,-1023.0,57,59,80,70,-20.83,127
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:15.876,158.327,9.095,9.095,4,4,18,81,154,68,81,150,300,80,1,250,10,-4,232,-1,232.037,7.934,17.119,74,74,,-21,-3,0,0,0,0,-32.0,3.0,-1016.0,57,59,80,70,-20.93,128
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:15.983,158.435,9.202,9.202,4,4,18,81,154,68,81,150,300,80,1,250,10,-4,232,-1,232.037,7.99,17.119,74,74,,-20,-3,0,0,0,0,-54.0,39.0,-1002.0,57,59,80,70,-20.86,128
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:16.090,158.542,9.309,9.309,4,5,21,81,155,71,81,150,300,80,1,250,10,-5,229,-1,229.057,7.056,15.368,74,74,,-21,-2,0,0,0,0,-50.0,19.0,-1004.0,57,59,80,70,-20.93,128
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:16.202,158.654,9.421,9.421,4,5,21,81,155,71,81,150,300,80,1,250,10,-5,229,-1,229.057,7.248,15.368,74,74,,-21,-2,-1,0,0,0,-62.0,0.0,-1020.0,57,59,79,70,-20.95,128
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:16.310,158.762,9.529,9.529,4,5,21,81,155,71,81,150,300,80,1,250,10,-5,229,-1,229.057,7.064,15.368,74,74,,-21,-3,-1,0,0,0,-65.0,11.0,-986.0,57,59,79,70,-21.05,128
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:16.419,158.871,9.638,9.638,4,5,21,81,155,71,81,150,300,80,1,250,10,-5,229,-1,229.057,7.217,15.368,74,74,,-21,-3,0,0,0,0,-39.0,11.0,-978.0,57,59,79,70,-20.91,128
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:16.527,158.978,9.746,9.746,4,6,26,80,156,76,80,150,300,80,1,250,10,-6,224,0,224.08,6.511,13.977,74,74,,-21,-3,0,0,0,0,-42.0,-6.0,-1013.0,57,59,79,70,-20.97,128
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:16.631,159.083,9.85,9.85,4,6,26,80,156,76,80,150,300,80,1,250,10,-6,224,0,224.08,6.511,13.977,74,74,,-21,-3,0,0,0,0,-63.0,-3.0,-1007.0,57,59,78,70,-21.05,128
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:16.738,159.19,9.957,9.957,4,6,26,80,156,76,80,150,300,80,1,250,10,-6,224,0,224.08,6.503,13.977,74,74,,-21,-3,0,0,0,0,-77.0,1.0,-986.0,57,59,78,70,-20.96,128
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:16.845,159.297,10.064,10.064,4,6,26,80,156,76,80,150,300,80,1,250,10,-6,224,0,224.08,6.886,13.977,74,74,,-21,-3,0,0,0,0,-80.0,26.0,-993.0,57,59,79,70,-20.93,128
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:16.955,159.407,10.174,10.174,5,0,-22,81,150,78,81,150,300,80,1,250,10,0,222,-1,222.002,5.341,11.204,74,74,,-21,-4,0,0,0,0,-64.0,-11.0,-990.0,57,60,80,70,-21.03,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:17.062,159.513,10.28,10.28,5,0,-22,81,150,78,81,150,300,80,1,250,10,0,222,-1,222.002,5.341,11.204,74,74,,-21,-4,0,0,0,0,-72.0,-11.0,-1013.0,57,60,80,70,-21.02,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:17.168,159.62,10.387,10.387,5,0,-22,81,150,78,81,150,300,80,1,250,10,0,222,-1,222.002,4.439,9.883,74,74,,-21,-4,0,0,0,0,-68.0,-10.0,-1010.0,57,60,81,70,-20.98,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:17.273,159.724,10.492,10.492,5,0,-22,81,150,78,81,150,300,80,1,250,10,0,222,-1,222.002,4.355,13.313,74,74,,-21,-4,1,0,0,0,-80.0,15.0,-969.0,57,60,81,70,-20.87,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:17.376,159.828,10.595,10.595,5,9,-19,81,159,81,81,150,300,80,1,250,10,-9,219,-1,219.187,5.376,12.362,74,74,,-21,-4,0,0,0,0,-69.0,0.0,-970.0,57,60,81,70,-21.09,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:17.484,159.936,10.703,10.703,5,9,-19,81,159,81,81,150,300,80,1,250,10,-9,219,-1,219.187,5.376,12.362,74,74,,-21,-4,0,0,0,0,-91.0,16.0,-997.0,57,60,81,70,-21.04,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:17.591,160.043,10.81,10.81,5,9,-19,81,159,81,81,150,300,80,1,250,10,-9,219,-1,219.187,5.461,12.362,74,74,,-21,-4,0,0,0,0,-77.0,1.0,-987.0,57,60,81,70,-20.96,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:17.696,160.147,10.915,10.915,5,9,-19,81,159,81,81,150,300,80,1,250,10,-9,219,-1,219.187,6.798,17.522,74,74,,-21,-4,0,0,0,0,-64.0,-8.0,-1018.0,57,60,81,70,-20.95,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:17.802,160.253,11.021,11.021,5,-5,-19,83,145,81,83,150,300,80,1,250,10,5,219,-3,219.078,5.862,14.408,74,74,,-21,-4,0,0,0,0,-64.0,-3.0,-1010.0,57,60,82,70,-21.0,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:17.909,160.361,11.128,11.128,5,-5,-19,83,145,81,83,150,300,80,1,250,10,5,219,-3,219.078,5.862,14.408,74,74,,-21,-4,0,0,0,0,-70.0,7.0,-976.0,57,59,81,70,-20.98,130
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:18.018,160.47,11.237,11.237,5,-5,-19,83,145,81,83,150,300,80,1,250,10,5,219,-3,219.078,5.681,13.509,74,74,,-21,-4,0,0,0,0,-57.0,-7.0,-1017.0,57,59,81,70,-21.02,130
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:18.126,160.578,11.345,11.345,5,-5,-19,83,145,81,83,150,300,80,1,250,10,5,219,-3,219.078,4.363,13.509,74,74,,-21,-4,0,0,0,0,-73.0,10.0,-967.0,57,59,81,70,-20.91,130
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:18.235,160.686,11.453,11.453,5,-9,-18,83,141,82,83,150,300,80,1,250,10,9,218,-3,218.206,5.0,16.039,74,74,,-21,-3,0,0,0,0,-69.0,6.0,-988.0,57,59,81,70,-21.01,130
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:18.343,160.795,11.562,11.562,5,-9,-18,83,141,82,83,150,300,80,1,250,10,9,218,-3,218.206,5.0,16.039,74,74,,-21,-3,0,0,0,0,-60.0,-35.0,-1022.0,57,59,81,70,-21.07,130
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:18.452,160.904,11.671,11.671,5,-9,-18,83,141,82,83,150,300,80,1,250,10,9,218,-3,218.206,5.0,16.039,74,74,,-21,-3,0,0,0,0,-46.0,-58.0,-975.0,57,59,80,70,-21.02,130
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:18.560,161.012,11.779,11.779,5,-9,-18,83,141,82,83,150,300,80,1,250,10,9,218,-3,218.206,5.925,15.556,74,74,,-21,-3,1,0,1,0,-59.0,-33.0,-979.0,57,59,81,70,-21.12,130
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:18.669,161.121,11.888,11.888,5,3,-17,82,153,83,82,150,300,80,1,250,10,-3,217,-2,217.03,5.199,10.505,74,74,,-21,-3,3,0,1,0,-55.0,-33.0,-1017.0,57,59,80,70,-21.09,130
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:18.777,161.229,11.996,11.996,5,3,-17,82,153,83,82,150,300,80,1,250,10,-3,217,-2,217.03,5.199,10.505,74,74,,-21,-3,2,0,0,0,-35.0,-43.0,-1012.0,57,59,81,70,-21.03,130
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:18.883,161.334,12.102,12.102,5,3,-17,82,153,83,82,150,300,80,1,250,10,-3,217,-2,217.03,5.199,10.505,74,74,,-21,-3,2,0,0,0,-42.0,-9.0,-1000.0,57,59,81,70,-21.01,130
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:18.991,161.442,12.21,12.21,5,-15,-9,81,135,91,81,150,300,80,1,250,10,15,209,-1,209.54,8.637,14.624,74,74,,-20,-2,2,-1,0,0,-54.0,0.0,-979.0,57,60,80,70,-20.9,131
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:19.097,161.549,12.316,12.316,5,-15,-9,81,135,91,81,150,300,80,1,250,10,15,209,-1,209.54,8.622,14.712,74,74,,-21,-2,0,-1,0,0,-78.0,-10.0,-967.0,57,60,79,70,-21.04,131
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:19.205,161.657,12.424,12.424,5,-15,-9,81,135,91,81,150,300,80,1,250,10,15,209,-1,209.54,8.622,14.712,74,74,,-21,-3,0,0,0,0,-61.0,-11.0,-972.0,57,60,79,70,-20.97,131
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:19.310,161.762,12.529,12.529,5,-15,-9,81,135,91,81,150,300,80,1,250,10,15,209,-1,209.54,7.116,14.712,74,74,,-21,-3,0,0,0,0,-57.0,-23.0,-998.0,57,60,79,70,-21.13,131
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:19.419,161.871,12.638,12.638,5,-16,-5,80,134,95,80,150,300,80,1,250,10,16,205,0,205.623,7.773,15.946,74,74,,-20,-3,0,0,0,0,-72.0,-7.0,-1044.0,57,60,79,70,-21.12,131
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:19.528,161.979,12.747,12.747,5,-16,-5,80,134,95,80,150,300,80,1,250,10,16,205,0,205.623,7.773,15.946,74,74,,-20,-4,0,0,0,0,-82.0,-3.0,-1004.0,57,60,78,70,-21.21,131
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:19.631,162.082,12.85,12.85,5,-16,-5,80,134,95,80,150,300,80,1,250,10,16,205,0,205.623,7.773,15.946,74,74,,-20,-4,0,0,0,0,-75.0,1.0,-1000.0,57,60,79,70,-21.2,131
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:19.737,162.189,12.956,12.956,5,-16,-5,80,134,95,80,150,300,80,1,250,10,16,205,0,205.623,7.664,15.946,74,74,,-20,-4,0,0,0,0,-73.0,9.0,-999.0,57,60,79,70,-21.11,131
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:19.844,162.296,13.063,13.063,5,1,-5,80,151,95,80,150,300,80,1,250,10,-1,205,0,205.002,3.161,10.092,74,74,,-20,-4,0,0,0,0,-59.0,-15.0,-998.0,57,60,79,70,-21.1,131
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:19.951,162.403,13.17,13.17,5,1,-5,80,151,95,80,150,300,80,1,250,10,-1,205,0,205.002,3.609,9.893,74,74,,-21,-4,0,0,0,0,-68.0,5.0,-978.0,57,59,79,70,-21.12,132
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:20.058,162.509,13.277,13.277,5,1,-5,80,151,95,80,150,300,80,1,250,10,-1,205,0,205.002,3.609,9.893,74,74,,-21,-2,0,0,0,0,-93.0,-10.0,-1004.0,57,59,79,70,-21.27,132
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:20.163,162.614,13.382,13.382,5,1,-3,81,151,97,81,150,300,80,1,250,10,-1,203,-1,203.005,3.901,8.687,74,74,,-21,-3,0,0,0,0,-67.0,5.0,-1001.0,57,59,79,70,-21.15,132
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:20.269,162.72,13.488,13.488,5,1,-3,81,151,97,81,150,300,80,1,250,10,-1,203,-1,203.005,4.622,9.271,74,74,,-21,-4,0,0,0,0,-50.0,-23.0,-987.0,57,59,79,70,-21.08,132
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:20.377,162.828,13.596,13.596,5,1,-3,81,151,97,81,150,300,80,1,250,10,-1,203,-1,203.005,4.622,9.271,74,74,,-21,-4,0,0,0,0,-48.0,-21.0,-964.0,57,59,79,70,-20.95,132
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:20.485,162.937,13.704,13.704,5,1,-3,81,151,97,81,150,300,80,1,250,10,-1,203,-1,203.005,4.948,9.271,74,74,,-21,-3,1,0,0,0,-43.0,-18.0,-1028.0,57,59,79,70,-21.07,132
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:20.591,163.043,13.81,13.81,5,1,-3,81,151,97,81,150,300,80,1,250,10,-1,203,-1,203.005,3.902,6.988,74,74,,-21,-3,1,0,0,0,-73.0,4.0,-996.0,57,59,80,70,-21.02,132
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:20.700,163.151,13.919,13.919,5,-8,-2,81,142,98,81,150,300,80,1,250,10,8,202,-1,202.161,4.439,9.95,74,74,,-21,-4,0,0,0,0,-65.0,7.0,-989.0,57,59,79,70,-20.98,132
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:20.805,163.256,14.023,14.023,5,-8,-2,81,142,98,81,150,300,80,1,250,10,8,202,-1,202.161,4.439,9.95,74,74,,-21,-6,0,0,0,0,-58.0,-22.0,-1050.0,57,59,79,70,-21.25,132
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:20.910,163.362,14.129,14.129,5,-8,-2,81,142,98,81,150,300,80,1,250,10,8,202,-1,202.161,5.01,9.95,74,74,,-21,-5,0,0,0,0,-95.0,-6.0,-1026.0,58,59,79,70,-21.09,133
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:21.014,163.466,14.233,14.233,5,-8,-2,81,142,98,81,150,300,80,1,250,10,8,202,-1,202.161,5.01,9.95,74,74,,-21,-5,0,0,0,0,-92.0,-2.0,-1025.0,58,59,80,70,-20.94,133
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:21.122,163.573,14.341,14.341,4,-8,44,79,142,94,79,150,300,80,1,250,10,8,206,1,206.158,4.739,8.978,74,74,,-21,-5,1,0,0,0,-70.0,8.0,-974.0,58,59,80,70,-21.15,133
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:21.230,163.682,14.449,14.449,4,-8,44,79,142,94,79,150,300,80,1,250,10,8,206,1,206.158,4.739,8.978,74,74,,-21,-5,1,0,0,0,-55.0,22.0,-978.0,58,59,80,70,-21.04,133
