run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:30.073,26.166,26.166,26.166,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.953,21.568,15,15,15,4,0,0,0,0,0,4.0,5.0,-1003.0,63,66,10,0,-106.53,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:30.179,26.272,26.272,26.272,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.324,20.859,15,15,15,4,0,0,0,0,0,4.0,4.0,-1002.0,63,66,10,0,-106.42,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:30.282,26.374,26.374,26.374,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.265,20.859,15,15,15,4,0,0,0,0,0,4.0,4.0,-1002.0,63,66,10,0,-106.42,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:30.388,26.481,26.481,26.481,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.265,20.859,15,15,15,4,0,0,0,0,0,6.0,4.0,-996.0,63,66,10,0,-106.58,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:30.496,26.589,26.589,26.589,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.265,20.859,15,15,15,4,0,0,0,0,0,5.0,3.0,-999.0,63,66,10,0,-106.52,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:30.602,26.695,26.695,26.695,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,13.239,26.42,15,15,15,4,0,0,0,0,0,5.0,2.0,-999.0,63,66,10,0,-106.49,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:30.707,26.8,26.8,26.8,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,13.239,26.42,15,15,15,4,0,0,0,0,0,6.0,2.0,-1000.0,63,66,10,0,-106.46,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:30.811,26.904,26.904,26.904,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,12.741,25.425,15,15,15,4,0,0,0,0,0,6.0,2.0,-999.0,63,66,10,0,-106.52,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:30.919,27.012,27.012,27.012,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,13.229,25.425,15,15,15,4,0,0,0,0,0,4.0,3.0,-999.0,63,65,10,0,-106.57,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:31.022,27.115,27.115,27.115,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,9.784,18.884,15,15,15,4,0,0,0,0,0,3.0,3.0,-1000.0,63,65,10,0,-106.5,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:31.128,27.221,27.221,27.221,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,9.784,18.884,15,15,15,4,0,0,0,0,0,4.0,3.0,-1000.0,63,65,10,0,-106.51,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:31.234,27.327,27.327,27.327,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,9.769,18.731,15,15,15,4,0,0,0,0,0,4.0,5.0,-999.0,63,65,10,0,-106.46,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:31.340,27.433,27.433,27.433,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,9.79,18.731,15,15,15,4,0,0,0,0,0,5.0,4.0,-1001.0,63,65,10,0,-106.46,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:31.446,27.539,27.539,27.539,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,9.79,18.731,15,15,15,4,0,0,0,0,0,5.0,2.0,-1001.0,63,65,10,0,-106.44,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:31.554,27.647,27.647,27.647,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,9.767,18.593,15,15,15,4,0,0,0,0,0,6.0,4.0,-998.0,63,65,10,0,-106.51,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:31.659,27.752,27.752,27.752,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.159,19.721,15,15,15,4,0,0,0,0,0,6.0,5.0,-1001.0,63,65,10,0,-106.49,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:31.766,27.859,27.859,27.859,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.009,19.721,15,15,15,4,0,0,0,0,0,4.0,3.0,-1000.0,63,65,10,0,-106.46,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:31.870,27.963,27.963,27.963,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.009,19.721,15,15,15,4,0,0,0,0,0,4.0,4.0,-1001.0,63,66,10,0,-106.5,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:31.978,28.071,28.071,28.071,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.509,16.611,15,15,15,4,0,0,0,0,0,5.0,2.0,-1002.0,63,66,10,0,-106.5,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:32.086,28.179,28.179,28.179,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,9.651,18.469,15,15,15,4,0,0,0,0,0,4.0,4.0,-1000.0,63,66,10,0,-106.59,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:32.190,28.283,28.283,28.283,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,9.651,18.469,15,15,15,4,0,0,0,0,0,4.0,3.0,-996.0,63,66,10,0,-106.49,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:32.296,28.389,28.389,28.389,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.148,19.462,15,15,15,4,0,0,0,0,0,5.0,5.0,-1001.0,63,66,10,0,-106.56,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:32.400,28.493,28.493,28.493,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.639,17.365,15,15,15,4,0,0,0,0,0,5.0,2.0,-1000.0,63,66,10,0,-106.59,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:32.508,28.601,28.601,28.601,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.677,17.365,15,15,15,4,0,0,0,0,0,3.0,4.0,-999.0,63,66,10,0,-106.59,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:32.616,28.709,28.709,28.709,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.677,17.365,15,15,15,4,0,0,0,0,0,5.0,1.0,-999.0,63,66,10,0,-106.68,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:32.720,28.813,28.813,28.813,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.659,17.186,15,15,15,4,0,0,0,0,0,5.0,1.0,-1000.0,63,66,10,0,-106.61,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:32.824,28.917,28.917,28.917,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.549,16.272,15,15,15,4,0,0,0,0,0,4.0,5.0,-1000.0,63,66,10,0,-106.6,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:32.929,29.022,29.022,29.022,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.531,16.272,15,15,15,4,0,0,0,0,0,4.0,4.0,-1001.0,63,66,10,0,-106.63,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:33.035,29.128,29.128,29.128,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.049,13.388,15,15,15,4,0,0,0,0,0,3.0,2.0,-996.0,63,66,10,0,-106.59,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:33.140,29.233,29.233,29.233,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,6.747,13.388,15,15,15,4,0,0,0,0,0,5.0,4.0,-998.0,63,66,10,0,-106.61,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:33.245,29.338,29.338,29.338,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,6.922,13.285,15,15,15,4,0,0,0,0,0,3.0,5.0,-999.0,63,66,10,0,-106.65,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:33.352,29.445,29.445,29.445,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,6.922,13.285,15,15,15,4,0,0,0,0,0,4.0,4.0,-1000.0,63,66,10,0,-106.63,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:33.458,29.551,29.551,29.551,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.921,15.49,15,15,15,4,0,0,0,0,0,5.0,3.0,-1000.0,63,66,10,0,-106.64,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:33.565,29.658,29.658,29.658,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.921,15.49,15,15,15,4,0,0,0,0,0,6.0,4.0,-1003.0,63,66,10,0,-106.59,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:33.671,29.764,29.764,29.764,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.768,15.49,15,15,15,4,0,0,0,0,0,4.0,5.0,-1001.0,63,66,10,0,-106.59,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:33.778,29.871,29.871,29.871,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.768,15.49,15,15,15,4,0,0,0,0,0,5.0,3.0,-999.0,63,66,10,0,-106.66,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:33.884,29.977,29.977,29.977,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.87,17.119,15,15,15,4,0,0,0,0,0,6.0,3.0,-998.0,63,65,10,0,-106.68,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:33.989,30.082,30.082,30.082,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.87,17.119,15,15,15,4,0,0,0,0,0,6.0,3.0,-998.0,63,65,10,0,-106.64,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:34.096,30.189,30.189,30.189,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.859,17.119,15,15,15,4,0,0,0,0,0,4.0,4.0,-1002.0,63,65,10,0,-106.64,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:34.199,30.292,30.292,30.292,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.859,17.119,15,15,15,4,0,0,0,0,0,4.0,2.0,-1000.0,63,65,10,0,-106.55,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:34.305,30.398,30.398,30.398,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.425,16.37,15,15,15,4,0,0,0,0,0,6.0,4.0,-1001.0,63,65,10,0,-106.56,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:34.411,30.504,30.504,30.504,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.425,16.37,15,15,15,4,0,0,0,0,0,5.0,3.0,-1000.0,63,65,10,0,-106.62,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:34.518,30.611,30.611,30.611,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.442,16.37,15,15,15,4,0,0,0,0,0,4.0,5.0,-998.0,63,65,10,0,-106.61,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:34.625,30.718,30.718,30.718,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.445,14.281,15,15,15,4,0,0,0,0,0,6.0,3.0,-1002.0,63,65,10,0,-106.56,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:34.732,30.825,30.825,30.825,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.872,17.268,15,15,15,4,0,0,0,0,0,7.0,3.0,-1000.0,63,65,10,0,-106.59,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:34.834,30.927,30.927,30.927,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,9.494,17.268,15,15,15,4,0,0,0,0,0,6.0,4.0,-1000.0,63,65,10,0,-106.65,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:34.942,31.034,31.034,31.034,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.001,14.382,15,15,15,4,0,0,0,0,0,4.0,4.0,-997.0,63,65,10,0,-106.61,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:35.048,31.141,31.141,31.141,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.483,13.198,15,15,15,4,0,0,0,0,0,7.0,5.0,-1001.0,63,65,10,0,-106.61,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:35.154,31.246,31.246,31.246,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.483,13.198,15,15,15,4,0,0,0,0,0,4.0,2.0,-1000.0,63,65,10,0,-106.6,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:35.256,31.349,31.349,31.349,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,6.851,13.198,15,15,15,4,0,0,0,0,0,6.0,3.0,-998.0,63,65,10,0,-106.61,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:35.360,31.453,31.453,31.453,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.375,14.382,15,15,15,4,0,0,0,0,0,6.0,5.0,-998.0,63,65,10,0,-106.53,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:35.466,31.559,31.559,31.559,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.556,14.382,15,15,15,4,0,0,0,0,0,5.0,2.0,-1002.0,63,65,10,0,-106.65,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:35.573,31.666,31.666,31.666,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.556,14.382,15,15,15,4,0,0,0,0,0,5.0,4.0,-998.0,63,65,10,0,-106.69,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:35.676,31.769,31.769,31.769,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.556,14.382,15,15,15,4,0,0,0,0,0,4.0,3.0,-1001.0,63,65,10,0,-106.61,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:35.779,31.872,31.872,31.872,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.03,13.198,15,15,15,4,0,0,0,0,0,4.0,4.0,-999.0,63,65,10,0,-106.55,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:35.886,31.979,31.979,31.979,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.03,13.198,15,15,15,4,0,0,0,0,0,5.0,4.0,-1000.0,63,66,10,0,-106.62,59
