run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:57.280,121.76,23.789,23.789,4,-2,1,79,-2,151,79,0,250,80,6,250,10,2,99,1,99.025,4.607,11.847,57,64,,0,0,-2,0,-1,0,43.0,19.0,-1015.0,61,64,76,60,21.76,59
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:57.386,121.865,23.894,23.894,4,-2,1,79,-2,151,79,0,250,80,6,250,10,2,99,1,99.025,4.641,11.392,57,64,,0,0,-4,0,0,0,21.0,39.0,-1013.0,61,64,77,60,21.77,60
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:57.493,121.972,24.002,24.002,4,0,1,78,0,151,78,0,250,80,6,250,10,0,99,2,99.02,4.762,9.825,57,64,,0,1,-4,0,0,0,24.0,31.0,-1018.0,61,64,77,60,21.76,60
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:57.600,122.08,24.109,24.109,4,0,1,78,0,151,78,0,250,80,6,250,10,0,99,2,99.02,4.579,9.439,57,64,,0,1,-3,0,0,0,39.0,-14.0,-1005.0,61,64,77,60,21.77,60
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:57.707,122.187,24.216,24.216,4,0,1,78,0,151,78,0,250,80,6,250,10,0,99,2,99.02,3.502,6.436,57,64,,0,1,-2,0,0,0,0.0,24.0,-993.0,61,64,77,60,21.74,60
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:57.815,122.294,24.324,24.324,4,0,1,78,0,151,78,0,250,80,6,250,10,0,99,2,99.02,3.502,6.436,57,64,,0,0,0,0,0,0,2.0,27.0,-992.0,61,64,78,60,21.68,60
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:57.922,122.402,24.431,24.431,4,2,0,78,2,150,78,0,250,80,6,250,10,-2,100,2,100.04,4.149,8.31,57,64,,0,0,0,0,0,0,18.0,20.0,-995.0,61,64,77,60,21.82,60
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:58.027,122.507,24.536,24.536,4,2,0,78,2,150,78,0,250,80,6,250,10,-2,100,2,100.04,4.179,9.041,57,64,,0,0,-1,0,0,0,-3.0,37.0,-993.0,61,64,78,60,21.74,60
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:58.130,122.609,24.638,24.638,4,2,0,78,2,150,78,0,250,80,6,250,10,-2,100,2,100.04,3.742,9.041,57,64,,0,0,-1,0,0,0,8.0,20.0,-986.0,61,64,78,60,21.81,60
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:58.233,122.713,24.742,24.742,4,2,0,78,2,150,78,0,250,80,6,250,10,-2,100,2,100.04,4.064,9.041,57,64,,0,0,-1,0,0,0,-3.0,23.0,-977.0,61,64,78,60,21.82,60
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:58.339,122.818,24.847,24.847,4,2,0,78,2,150,78,0,250,80,6,250,10,-2,100,2,100.04,4.538,12.642,57,64,,0,0,0,0,0,0,10.0,7.0,-991.0,61,64,77,60,21.72,60
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:58.445,122.924,24.954,24.954,4,2,0,80,2,150,80,0,250,80,6,250,10,-2,100,0,100.02,5.107,12.642,57,64,,0,0,-1,0,0,0,7.0,12.0,-995.0,61,64,77,60,21.74,61
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:58.553,123.032,25.061,25.061,4,2,0,80,2,150,80,0,250,80,6,250,10,-2,100,0,100.02,4.991,12.817,56,64,,0,0,-1,0,0,0,29.0,-4.0,-986.0,61,64,77,60,21.77,61
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:58.656,123.135,25.164,25.164,4,2,0,80,2,150,80,0,250,80,6,250,10,-2,100,0,100.02,4.486,12.817,56,64,,0,0,-1,0,0,0,0.0,21.0,-988.0,61,64,76,60,21.73,61
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:58.763,123.243,25.272,25.272,4,2,0,80,2,150,80,0,250,80,6,250,10,-2,100,0,100.02,2.56,6.036,56,64,,0,0,-1,0,0,0,6.0,19.0,-1023.0,61,64,76,60,21.66,61
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:58.871,123.35,25.379,25.379,4,0,0,80,0,150,80,0,250,80,6,250,10,0,100,0,100.0,2.8,6.036,56,64,,0,0,0,0,0,0,39.0,-3.0,-995.0,61,64,76,60,21.7,61
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:58.975,123.454,25.484,25.484,4,0,0,80,0,150,80,0,250,80,6,250,10,0,100,0,100.0,3.997,8.805,56,64,,0,0,0,0,0,0,22.0,-9.0,-1021.0,61,64,76,60,21.74,61
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:59.082,123.561,25.59,25.59,4,0,0,80,0,150,80,0,250,80,6,250,10,0,100,0,100.0,4.04,8.805,56,64,,0,1,0,0,0,0,36.0,-11.0,-1012.0,61,64,76,60,21.76,61
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:59.186,123.665,25.695,25.695,4,0,0,80,0,150,80,0,250,80,6,250,10,0,100,0,100.0,5.09,10.368,56,64,,0,0,0,0,0,0,10.0,9.0,-1009.0,61,64,77,60,21.77,61
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:59.293,123.773,25.802,25.802,4,0,0,79,0,150,79,0,250,80,6,250,10,0,100,1,100.005,5.09,10.368,56,64,,0,0,0,0,0,0,32.0,-3.0,-1003.0,61,64,76,60,21.72,61
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:59.401,123.88,25.909,25.909,4,0,0,79,0,150,79,0,250,80,6,250,10,0,100,1,100.005,5.357,10.368,56,64,,0,1,0,0,0,0,18.0,-11.0,-988.0,61,64,76,60,21.8,62
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:59.508,123.987,26.017,26.017,4,0,0,79,0,150,79,0,250,80,6,250,10,0,100,1,100.005,5.34,10.368,56,64,,0,1,0,0,0,0,37.0,-14.0,-1014.0,61,64,76,60,21.69,62
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:59.615,124.094,26.124,26.124,4,0,1,79,0,151,79,0,250,80,6,250,10,0,99,1,99.005,7.435,15.624,56,64,,0,1,0,0,0,0,33.0,0.0,-1001.0,61,64,76,60,21.74,62
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:59.718,124.197,26.227,26.227,4,0,1,79,0,151,79,0,250,80,6,250,10,0,99,1,99.005,7.435,15.624,56,64,,0,1,0,0,0,0,0.0,13.0,-984.0,61,64,76,60,21.78,62
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:59.826,124.306,26.335,26.335,4,0,1,79,0,151,79,0,250,80,6,250,10,0,99,1,99.005,7.435,15.624,56,64,,0,0,0,0,0,0,48.0,-3.0,-999.0,61,64,76,60,21.77,62
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:59.932,124.411,26.441,26.441,4,0,1,79,0,151,79,0,250,80,6,250,10,0,99,1,99.005,7.628,15.624,56,64,,0,0,0,0,0,0,12.0,18.0,-995.0,61,64,75,60,21.8,62
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:01:00.037,124.516,26.545,26.545,4,-2,3,78,-2,153,78,0,250,80,6,250,10,2,97,2,97.041,9.095,18.106,56,64,,0,0,0,0,0,0,26.0,-4.0,-976.0,61,64,76,60,21.75,62
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:01:00.141,124.621,26.65,26.65,4,-2,3,78,-2,153,78,0,250,80,6,250,10,2,97,2,97.041,11.246,23.045,56,64,,0,0,0,0,0,0,29.0,17.0,-964.0,61,64,75,60,21.75,62
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:01:00.249,124.728,26.757,26.757,4,-2,3,78,-2,153,78,0,250,80,6,250,10,2,97,2,97.041,11.445,23.045,56,64,,0,1,0,0,0,0,16.0,24.0,-994.0,61,64,75,60,21.78,62
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:01:00.354,124.833,26.862,26.862,4,-2,3,78,-2,153,78,0,250,80,6,250,10,2,97,2,97.041,11.445,23.045,56,64,,0,1,-1,0,0,0,-22.0,50.0,-1016.0,61,64,74,60,21.75,62
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:01:00.457,124.936,26.966,26.966,4,-2,2,78,-2,152,78,0,250,80,6,250,10,2,98,2,98.041,11.534,23.045,56,64,,0,0,-1,0,0,0,9.0,23.0,-1025.0,61,64,73,60,21.71,63
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:01:00.565,125.044,27.073,27.073,4,-2,2,78,-2,152,78,0,250,80,6,250,10,2,98,2,98.041,6.704,13.04,56,64,,0,-1,-1,0,0,0,-4.0,17.0,-1024.0,61,64,72,60,21.67,63
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:01:00.672,125.151,27.181,27.181,4,-2,2,78,-2,152,78,0,250,80,6,250,10,2,98,2,98.041,6.704,13.04,56,64,,0,0,-3,0,0,0,-16.0,17.0,-1017.0,61,64,72,60,21.6,63
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:01:00.779,125.259,27.288,27.288,4,-1,1,76,-1,151,76,0,250,80,6,250,10,1,99,4,99.086,10.911,24.243,56,64,,0,0,-1,0,0,0,0.0,42.0,-1004.0,61,64,71,60,21.62,63
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:01:00.887,125.366,27.395,27.395,4,-1,1,76,-1,151,76,0,250,80,6,250,10,1,99,4,99.086,9.446,20.064,56,64,,0,0,0,0,0,0,19.0,39.0,-1000.0,61,64,71,60,21.57,63
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:01:00.993,125.473,27.502,27.502,4,-1,1,76,-1,151,76,0,250,80,6,250,10,1,99,4,99.086,9.092,20.064,56,64,,0,0,-1,0,0,0,28.0,10.0,-1050.0,61,64,73,60,21.65,63
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:01:01.097,125.576,27.606,27.606,4,0,0,74,0,150,74,0,250,80,6,250,10,0,100,6,100.18,8.684,20.064,56,64,,0,0,-2,0,0,0,0.0,23.0,-1008.0,61,64,72,60,21.58,63
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:01:01.203,125.683,27.712,27.712,4,0,0,74,0,150,74,0,250,80,6,250,10,0,100,6,100.18,2.541,5.989,56,64,,0,0,0,0,0,0,25.0,21.0,-987.0,61,64,72,60,21.5,63
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:01:01.309,125.789,27.818,27.818,4,0,0,74,0,150,74,0,250,80,6,250,10,0,100,6,100.18,3.429,6.794,56,64,,0,0,0,0,0,0,29.0,6.0,-987.0,61,64,73,60,21.65,63
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:01:01.415,125.895,27.924,27.924,4,0,0,74,0,150,74,0,250,80,6,250,10,0,100,6,100.18,3.429,6.794,56,64,,0,0,-1,0,0,0,1.0,-1.0,-1024.0,61,64,74,60,21.59,64
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:01.523,126.002,28.032,28.032,4,0,0,75,0,150,75,0,250,80,6,250,10,0,100,5,100.125,3.013,6.794,56,64,,0,1,-3,0,0,0,-17.0,17.0,-1027.0,61,64,75,60,21.64,64
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:01.626,126.105,28.135,28.135,4,0,0,75,0,150,75,0,250,80,6,250,10,0,100,5,100.125,2.611,5.683,56,64,,0,0,-1,0,0,0,27.0,10.0,-1003.0,61,64,74,60,21.66,64
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:01.732,126.212,28.241,28.241,4,0,0,75,0,150,75,0,250,80,6,250,10,0,100,5,100.125,1.616,3.085,56,64,,0,0,0,0,0,0,5.0,19.0,-1004.0,61,64,75,60,21.67,64
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:01.835,126.314,28.344,28.344,4,0,0,75,0,150,75,0,250,80,6,250,10,0,100,5,100.125,1.202,3.085,56,64,,0,0,1,0,0,0,1.0,11.0,-971.0,61,63,74,60,21.72,64
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:01.942,126.422,28.451,28.451,4,0,-1,76,0,149,76,0,250,80,6,250,10,0,101,4,101.079,1.203,3.085,56,64,,0,-1,1,0,0,0,-9.0,54.0,-968.0,61,63,75,60,21.72,64
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:02.050,126.529,28.558,28.558,4,0,-1,76,0,149,76,0,250,80,6,250,10,0,101,4,101.079,3.552,9.0,56,64,,0,0,0,0,0,0,16.0,10.0,-990.0,61,63,77,60,21.64,64
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:02.157,126.636,28.666,28.666,4,0,-1,76,0,149,76,0,250,80,6,250,10,0,101,4,101.079,3.736,9.0,56,64,,0,0,0,0,0,0,18.0,4.0,-1000.0,61,63,77,60,21.66,64
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:02.262,126.741,28.77,28.77,4,0,-1,76,0,149,76,0,250,80,6,250,10,0,101,4,101.079,6.077,14.004,56,64,,0,0,0,0,0,0,3.0,22.0,-997.0,61,63,77,60,21.67,64
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:02.369,126.848,28.878,28.878,4,0,0,78,0,150,78,0,250,80,6,250,10,0,100,2,100.02,6.099,14.004,56,64,,0,0,-2,0,0,0,15.0,0.0,-1038.0,61,63,78,60,21.71,64
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:02.476,126.955,28.985,28.985,4,0,0,78,0,150,78,0,250,80,6,250,10,0,100,2,100.02,6.299,14.004,56,64,,0,0,-1,0,0,0,3.0,34.0,-1029.0,61,63,79,60,21.6,65
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:02.584,127.063,29.092,29.092,4,0,0,78,0,150,78,0,250,80,6,250,10,0,100,2,100.02,6.102,14.004,55,64,,0,0,0,0,0,0,-19.0,32.0,-1015.0,61,63,79,60,21.69,65
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:02.691,127.17,29.2,29.2,4,0,0,78,0,150,78,0,250,80,6,250,10,0,100,2,100.02,4.253,10.008,55,64,,0,0,-1,-1,0,0,-32.0,0.0,-1018.0,61,63,80,60,21.8,65
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:02.796,127.275,29.304,29.304,4,-2,2,80,-2,152,80,0,250,80,6,250,10,2,98,0,98.02,4.132,10.208,55,64,,0,0,-1,0,0,0,-20.0,31.0,-1006.0,61,63,81,70,21.86,65
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:02.903,127.383,29.412,29.412,4,-2,2,80,-2,152,80,0,250,80,6,250,10,2,98,0,98.02,4.922,12.394,55,64,,0,0,1,0,0,0,-6.0,39.0,-951.0,61,63,82,70,21.75,65
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:03.008,127.487,29.517,29.517,4,-2,2,80,-2,152,80,0,250,80,6,250,10,2,98,0,98.02,4.922,12.394,55,64,,0,0,-2,0,0,0,9.0,16.0,-995.0,61,63,82,70,21.87,65
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:03.111,127.59,29.619,29.619,4,-4,5,83,-4,155,83,0,250,80,6,250,10,4,95,-3,95.131,6.998,17.068,55,64,,0,0,-3,0,0,0,-9.0,43.0,-1022.0,61,63,83,70,21.81,65
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:03.217,127.696,29.726,29.726,4,-4,5,83,-4,155,83,0,250,80,6,250,10,4,95,-3,95.131,8.507,20.104,55,64,,0,0,-2,-1,0,0,4.0,12.0,-968.0,61,63,83,70,21.69,65
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:03.323,127.803,29.832,29.832,4,-4,5,83,-4,155,83,0,250,80,6,250,10,4,95,-3,95.131,8.91,20.104,55,64,,0,0,-1,-1,0,0,2.0,15.0,-1001.0,61,63,82,70,21.7,65
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:03.428,127.908,29.937,29.937,4,-4,5,83,-4,155,83,0,250,80,6,250,10,4,95,-3,95.131,8.91,20.104,55,64,,0,0,-1,-1,0,0,1.0,22.0,-1005.0,61,63,82,70,21.68,66
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:03.536,128.015,30.044,30.044,4,-5,10,84,-5,160,84,0,250,80,6,250,10,5,90,-4,90.227,8.857,20.104,55,64,,0,0,-1,-1,0,0,19.0,13.0,-1011.0,61,63,82,70,21.64,66
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:03.643,128.122,30.152,30.152,4,-5,10,84,-5,160,84,0,250,80,6,250,10,5,90,-4,90.227,5.463,13.0,55,64,,0,0,-1,-1,0,0,0.0,29.0,-1008.0,61,63,82,70,21.62,66
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:03.749,128.228,30.257,30.257,4,-5,10,84,-5,160,84,0,250,80,6,250,10,5,90,-4,90.227,6.207,13.0,55,64,,0,0,0,-1,0,0,12.0,15.0,-985.0,61,63,82,70,21.65,66
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:03.854,128.334,30.363,30.363,4,-5,10,84,-5,160,84,0,250,80,6,250,10,5,90,-4,90.227,6.207,13.0,55,64,,0,0,-1,-1,0,0,13.0,26.0,-992.0,61,65,82,70,21.69,66
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:03.960,128.44,30.469,30.469,4,-4,17,84,-4,167,84,0,250,80,6,250,10,4,83,-4,83.193,5.685,12.151,55,64,,0,1,-1,-1,0,0,10.0,7.0,-990.0,61,65,82,70,21.62,66
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:04.064,128.544,30.573,30.573,4,-4,17,84,-4,167,84,0,250,80,6,250,10,4,83,-4,83.193,5.589,12.936,55,64,,0,0,0,0,0,0,-3.0,7.0,-1031.0,61,65,81,70,21.53,66
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:04.168,128.647,30.677,30.677,4,-4,17,84,-4,167,84,0,250,80,6,250,10,4,83,-4,83.193,5.589,12.936,55,64,,0,0,0,0,0,0,-11.0,4.0,-990.0,61,65,81,70,21.72,66
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:04.276,128.755,30.784,30.784,4,-4,17,84,-4,167,84,0,250,80,6,250,10,4,83,-4,83.193,5.882,12.936,55,64,,0,0,-1,-1,0,0,1.0,9.0,-963.0,61,65,80,70,21.78,66
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:04.383,128.862,30.891,30.891,4,-4,25,82,-4,175,82,0,250,80,6,250,10,4,75,-2,75.133,8.072,18.697,55,64,,0,0,0,-1,0,0,-21.0,22.0,-1013.0,61,65,79,70,21.78,67
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:04.490,128.97,30.999,30.999,4,-4,25,82,-4,175,82,0,250,80,6,250,10,4,75,-2,75.133,8.361,19.52,55,64,,0,0,0,0,0,0,5.0,-9.0,-987.0,61,65,78,70,21.67,67
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:04.598,129.077,31.106,31.106,4,-4,25,82,-4,175,82,0,250,80,6,250,10,4,75,-2,75.133,8.361,19.52,55,64,,0,0,1,0,0,0,-5.0,-3.0,-999.0,61,65,78,60,21.7,67
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:04.705,129.185,31.214,31.214,4,-4,25,82,-4,175,82,0,250,80,6,250,10,4,75,-2,75.133,8.567,19.52,55,64,,0,0,0,0,0,0,-18.0,51.0,-985.0,61,65,78,60,21.74,67
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:04.812,129.291,31.321,31.321,5,-12,-17,81,-12,183,81,0,250,80,6,250,10,12,67,-1,68.073,11.083,22.483,55,64,,0,0,-1,-1,0,0,39.0,19.0,-1036.0,61,64,78,60,21.75,67
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:04.919,129.399,31.428,31.428,5,-12,-17,81,-12,183,81,0,250,80,6,250,10,12,67,-1,68.073,11.083,22.483,55,64,,0,0,0,-1,0,0,21.0,15.0,-991.0,61,64,78,60,21.8,67
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:05.026,129.505,31.534,31.534,5,-12,-17,81,-12,183,81,0,250,80,6,250,10,12,67,-1,68.073,10.287,22.483,55,64,,0,1,0,-1,0,0,-18.0,24.0,-949.0,61,64,78,70,21.67,67
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:05.133,129.612,31.642,31.642,5,-12,-17,81,-12,183,81,0,250,80,6,250,10,12,67,-1,68.073,10.287,22.483,55,64,,-1,1,-1,0,0,0,-2.0,-1.0,-987.0,61,64,79,70,21.61,67
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:05.236,129.716,31.745,31.745,5,-11,-6,82,-11,194,82,0,250,80,6,250,10,11,56,-2,57.105,9.838,24.27,55,64,,-1,0,-1,0,0,0,30.0,-34.0,-1108.0,61,64,78,60,21.7,67
