run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:25.387,25.812,7.565,7.565,3,1,11,83,1,411,83,0,200,80,5,250,10,-1,-211,-3,211.024,18.433,33.096,47,47,,7,1,0,0,-1,0,35.0,-18.0,-994.0,63,66,79,50,133.61,99
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:25.492,25.917,7.67,7.67,3,0,5,82,0,405,82,0,200,80,5,250,10,0,-205,-2,205.01,14.795,33.096,47,47,,7,1,0,0,-1,0,-25.0,-1.0,-1020.0,63,66,79,50,133.7,100
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:25.601,26.026,7.779,7.779,3,0,5,82,0,405,82,0,200,80,5,250,10,0,-205,-2,205.01,14.795,33.096,47,47,,7,1,0,0,-1,0,21.0,-13.0,-985.0,63,66,79,50,133.65,100
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:25.705,26.13,7.883,7.883,3,0,5,82,0,405,82,0,200,80,5,250,10,0,-205,-2,205.01,14.795,33.096,47,47,,7,1,0,0,-1,0,26.0,-19.0,-1005.0,63,66,79,50,133.67,100
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:25.812,26.237,7.99,7.99,3,-2,1,81,-2,401,81,0,200,80,5,250,10,2,-201,-1,201.012,5.458,11.79,47,47,,7,1,-1,0,0,0,-23.0,11.0,-995.0,63,66,78,50,133.63,100
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:25.918,26.343,8.096,8.096,3,-2,1,81,-2,401,81,0,200,80,5,250,10,2,-201,-1,201.012,5.702,12.018,47,47,,7,1,0,0,0,0,-8.0,28.0,-1015.0,63,66,79,50,133.7,100
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:26.025,26.45,8.203,8.203,3,-2,1,81,-2,401,81,0,200,80,5,250,10,2,-201,-1,201.012,5.702,12.018,47,47,,7,1,0,0,0,0,30.0,1.0,-1004.0,63,66,80,50,133.67,100
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:26.130,26.555,8.308,8.308,3,-2,1,81,-2,401,81,0,200,80,5,250,10,2,-201,-1,201.012,5.702,12.018,47,47,,7,1,0,0,0,0,9.0,-17.0,-1005.0,63,66,79,50,133.69,100
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:26.234,26.659,8.412,8.412,3,-2,1,81,-2,401,81,0,200,80,5,250,10,2,-201,-1,201.012,4.112,8.042,47,47,,7,1,0,0,0,0,50.0,-7.0,-1001.0,63,66,79,50,133.69,100
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:26.338,26.763,8.516,8.516,3,-2,1,81,-2,401,81,0,200,80,5,250,10,2,-201,-1,201.012,3.845,7.703,47,47,,7,1,0,0,0,0,11.0,16.0,-985.0,63,66,79,50,133.72,100
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:26.445,26.87,8.623,8.623,3,-2,1,81,-2,401,81,0,200,80,5,250,10,2,-201,-1,201.012,3.845,7.703,47,47,,7,1,0,0,0,0,16.0,1.0,-994.0,63,66,79,50,133.76,100
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:26.554,26.978,8.731,8.731,3,-2,1,81,-2,401,81,0,200,80,5,250,10,2,-201,-1,201.012,3.845,7.703,47,47,,7,1,0,0,0,0,20.0,-9.0,-980.0,63,66,79,50,133.76,101
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:26.662,27.087,8.84,8.84,3,-3,0,81,-3,400,81,0,200,80,5,250,10,3,-200,-1,200.025,4.833,11.0,47,47,,7,0,0,0,0,0,-29.0,31.0,-991.0,63,66,79,50,133.74,101
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:26.769,27.194,8.947,8.947,3,-3,0,81,-3,400,81,0,200,80,5,250,10,3,-200,-1,200.025,6.254,14.0,47,47,,7,0,0,0,0,0,-22.0,19.0,-1001.0,63,66,79,50,133.73,101
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:26.876,27.3,9.053,9.053,3,-3,0,81,-3,400,81,0,200,80,5,250,10,3,-200,-1,200.025,6.254,14.0,47,47,,7,0,0,0,0,0,47.0,-15.0,-1004.0,63,66,79,50,133.72,101
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:26.982,27.407,9.159,9.159,3,-3,0,81,-3,400,81,0,200,80,5,250,10,3,-200,-1,200.025,6.254,14.0,47,47,,7,0,0,0,0,0,23.0,-12.0,-994.0,63,66,78,50,133.68,101
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:27.084,27.509,9.262,9.262,3,-2,-1,81,-2,399,81,0,200,80,5,250,10,2,-199,-1,199.013,7.127,17.154,47,47,,7,0,0,0,0,0,-22.0,5.0,-1013.0,63,66,79,50,133.7,101
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:27.189,27.613,9.366,9.366,3,-2,-1,81,-2,399,81,0,200,80,5,250,10,2,-199,-1,199.013,7.127,17.154,47,47,,7,1,0,0,0,0,-24.0,8.0,-1013.0,63,66,79,50,133.72,101
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:27.297,27.722,9.475,9.475,3,-2,-1,81,-2,399,81,0,200,80,5,250,10,2,-199,-1,199.013,7.127,17.154,47,47,,7,1,0,0,0,0,-4.0,12.0,-1013.0,63,66,78,50,133.74,101
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:27.403,27.828,9.581,9.581,3,-2,-1,81,-2,399,81,0,200,80,5,250,10,2,-199,-1,199.013,7.127,17.154,47,47,,7,1,0,0,0,0,9.0,-17.0,-991.0,63,66,78,50,133.71,101
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:27.510,27.935,9.688,9.688,3,-2,-1,81,-2,399,81,0,200,80,5,250,10,2,-199,-1,199.013,5.929,14.018,47,47,,7,1,0,0,0,0,29.0,-14.0,-980.0,63,66,79,50,133.64,102
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:27.614,28.039,9.792,9.792,3,-2,-1,81,-2,399,81,0,200,80,5,250,10,2,-199,-1,199.013,6.335,15.039,47,47,,7,1,0,0,0,0,63.0,-26.0,-982.0,62,66,78,50,133.71,102
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:27.721,28.146,9.899,9.899,3,-2,-1,81,-2,399,81,0,200,80,5,250,10,2,-199,-1,199.013,6.335,15.039,47,47,,7,1,0,0,0,0,-29.0,15.0,-1023.0,62,66,79,50,133.62,102
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:27.824,28.249,10.002,10.002,3,-1,-2,81,-1,398,81,0,200,80,5,250,10,1,-198,-1,198.005,6.557,15.039,47,47,,7,1,0,0,0,0,36.0,-7.0,-967.0,62,66,79,50,133.59,102
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:27.931,28.356,10.109,10.109,3,-1,-2,81,-1,398,81,0,200,80,5,250,10,1,-198,-1,198.005,7.384,17.346,47,47,,7,0,0,0,0,0,-11.0,2.0,-1008.0,62,66,79,50,133.6,102
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:28.035,28.46,10.213,10.213,3,-1,-2,81,-1,398,81,0,200,80,5,250,10,1,-198,-1,198.005,12.788,27.162,46,47,,7,0,0,0,0,0,-5.0,-1.0,-1006.0,62,66,79,50,133.58,102
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:28.143,28.568,10.321,10.321,3,-1,-2,81,-1,398,81,0,200,80,5,250,10,1,-198,-1,198.005,12.788,27.162,46,47,,7,0,0,0,0,0,20.0,-5.0,-979.0,62,66,79,50,133.59,102
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:28.251,28.676,10.429,10.429,3,-1,-2,81,-1,398,81,0,200,80,5,250,10,1,-198,-1,198.005,12.788,27.162,46,47,,7,0,1,0,0,0,-2.0,0.0,-1010.0,62,66,79,50,133.61,102
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:28.355,28.78,10.533,10.533,3,-1,-2,81,-1,398,81,0,200,80,5,250,10,1,-198,-1,198.005,12.147,27.162,46,47,,7,0,1,0,0,0,6.0,-14.0,-1000.0,62,66,78,50,133.57,102
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:28.461,28.886,10.639,10.639,3,-1,-2,81,-1,398,81,0,200,80,5,250,10,1,-198,-1,198.005,12.554,28.313,46,47,,7,0,1,0,0,0,6.0,-8.0,-987.0,62,66,79,50,133.53,103
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:28.570,28.995,10.748,10.748,3,0,-2,82,0,398,82,0,200,80,5,250,10,0,-198,-2,198.01,12.574,28.313,46,47,,7,1,1,0,0,0,8.0,-5.0,-979.0,62,66,78,50,133.59,103
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:28.676,29.1,10.853,10.853,3,0,-2,82,0,398,82,0,200,80,5,250,10,0,-198,-2,198.01,13.643,28.313,46,47,,7,1,0,0,0,0,-9.0,4.0,-1019.0,63,65,78,50,133.63,103
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:28.780,29.205,10.958,10.958,3,0,-2,82,0,398,82,0,200,80,5,250,10,0,-198,-2,198.01,8.426,20.204,46,47,,7,1,0,0,0,0,-14.0,-2.0,-996.0,63,65,79,50,133.57,103
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:28.888,29.313,11.066,11.066,3,0,-4,82,0,396,82,0,200,80,5,250,10,0,-196,-2,196.01,8.062,18.423,46,47,,7,1,0,0,0,0,-1.0,1.0,-996.0,63,65,79,50,133.61,103
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:28.991,29.416,11.169,11.169,3,0,-4,82,0,396,82,0,200,80,5,250,10,0,-196,-2,196.01,8.062,18.423,46,47,,7,1,0,0,0,0,5.0,6.0,-1015.0,63,65,79,50,133.59,103
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:29.097,29.522,11.275,11.275,3,0,-4,82,0,396,82,0,200,80,5,250,10,0,-196,-2,196.01,8.033,18.271,46,47,,7,1,0,0,0,0,16.0,-7.0,-991.0,63,65,79,50,133.61,103
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:29.201,29.626,11.379,11.379,3,0,-4,82,0,396,82,0,200,80,5,250,10,0,-196,-2,196.01,8.626,18.271,46,47,,7,1,0,0,0,0,-17.0,0.0,-1001.0,63,65,80,50,133.63,103
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:29.308,29.733,11.486,11.486,3,0,-4,82,0,396,82,0,200,80,5,250,10,0,-196,-2,196.01,8.626,18.271,46,47,,7,1,0,0,0,0,-1.0,1.0,-996.0,63,65,80,50,133.54,103
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:29.414,29.838,11.591,11.591,3,0,-2,82,0,398,82,0,200,80,5,250,10,0,-198,-2,198.01,7.458,16.349,46,47,,7,1,0,0,0,0,26.0,-4.0,-964.0,63,65,80,50,133.6,104
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:29.520,29.945,11.698,11.698,3,0,-2,82,0,398,82,0,200,80,5,250,10,0,-198,-2,198.01,7.85,17.273,46,47,,7,1,0,0,0,0,34.0,-10.0,-998.0,63,65,80,50,133.63,104
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:29.627,30.052,11.804,11.804,3,0,-2,82,0,398,82,0,200,80,5,250,10,0,-198,-2,198.01,11.835,24.545,46,47,,7,1,0,0,0,0,-8.0,-1.0,-996.0,63,66,80,50,133.62,104
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:29.733,30.158,11.911,11.911,3,0,-2,82,0,398,82,0,200,80,5,250,10,0,-198,-2,198.01,11.835,24.545,46,47,,7,0,0,0,0,0,37.0,-12.0,-981.0,63,66,80,50,133.55,104
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:29.839,30.263,12.016,12.016,3,0,-3,83,0,397,83,0,200,80,5,250,10,0,-197,-3,197.023,12.594,26.655,46,47,,7,0,0,0,0,0,-4.0,18.0,-998.0,63,66,80,50,133.64,104
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:29.946,30.371,12.124,12.124,3,0,-3,83,0,397,83,0,200,80,5,250,10,0,-197,-3,197.023,12.427,26.655,46,47,,7,0,0,0,0,0,25.0,0.0,-987.0,63,66,81,50,133.56,104
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:30.054,30.479,12.232,12.232,3,0,-3,83,0,397,83,0,200,80,5,250,10,0,-197,-3,197.023,12.427,26.655,45,47,,7,0,0,0,0,0,33.0,3.0,-996.0,63,66,81,50,133.61,104
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:30.163,30.588,12.341,12.341,3,0,-3,83,0,397,83,0,200,80,5,250,10,0,-197,-3,197.023,12.257,26.655,45,47,,7,0,0,0,0,0,32.0,-18.0,-1004.0,63,66,81,50,133.58,104
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:30.270,30.695,12.448,12.448,3,0,-2,83,0,398,83,0,200,80,5,250,10,0,-198,-3,198.023,12.068,26.655,45,47,,7,1,0,0,0,0,-40.0,20.0,-985.0,63,66,81,50,133.58,104
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:30.376,30.8,12.553,12.553,3,0,-2,83,0,398,83,0,200,80,5,250,10,0,-198,-3,198.023,10.481,22.691,45,47,,7,1,0,0,0,0,32.0,-1.0,-979.0,63,66,81,50,133.54,104
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:30.480,30.905,12.658,12.658,3,0,-2,83,0,398,83,0,200,80,5,250,10,0,-198,-3,198.023,5.721,12.752,45,47,,7,1,0,0,0,0,53.0,-24.0,-984.0,63,66,81,50,133.61,105
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:30.587,31.012,12.765,12.765,3,0,-2,83,0,398,83,0,200,80,5,250,10,0,-198,-3,198.023,5.721,12.752,45,47,,7,1,0,0,0,0,-21.0,0.0,-1007.0,63,66,80,50,133.58,105
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:30.695,31.12,12.873,12.873,3,0,-2,83,0,398,83,0,200,80,5,250,10,0,-198,-3,198.023,3.064,5.593,45,47,,7,1,0,0,0,0,-3.0,9.0,-991.0,63,66,80,50,133.55,105
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:30.801,31.226,12.978,12.978,3,0,-2,83,0,398,83,0,200,80,5,250,10,0,-198,-3,198.023,2.668,4.602,45,47,,7,1,0,0,0,0,14.0,8.0,-990.0,63,66,81,50,133.6,105
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T18:46:30.906,31.331,13.084,13.084,3,0,-2,83,0,398,83,0,200,80,5,250,10,0,-198,-3,198.023,2.668,4.602,45,47,,7,1,0,0,0,0,10.0,1.0,-975.0,63,66,80,50,133.52,105
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:31.013,31.438,13.191,13.191,3,0,-2,83,0,398,83,0,200,80,5,250,10,0,-198,-3,198.023,89.867,249.553,45,47,,7,1,0,0,0,0,34.0,-16.0,-999.0,63,66,80,50,133.46,105
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:31.120,31.545,13.298,13.298,3,0,-4,83,0,396,83,0,200,80,5,250,10,0,-196,-3,196.023,89.668,249.553,45,47,,7,1,0,0,0,0,-3.0,6.0,-1014.0,63,66,81,50,133.49,105
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:31.227,31.651,13.404,13.404,3,0,-4,83,0,396,83,0,200,80,5,250,10,0,-196,-3,196.023,91.65,254.803,45,47,,7,1,0,0,0,0,-1.0,10.0,-984.0,63,66,80,50,133.51,105
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:31.335,31.76,13.512,13.512,3,0,-4,83,0,396,83,0,200,80,5,250,10,0,-196,-3,196.023,91.65,254.803,45,47,,7,1,0,0,0,0,30.0,-3.0,-1015.0,63,66,80,50,133.49,105
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:31.443,31.868,13.621,13.621,3,0,-5,82,0,395,82,0,200,80,5,250,10,0,-195,-2,195.01,9.729,20.983,45,47,,7,1,0,0,0,0,-20.0,-12.0,-997.0,63,66,81,50,133.49,106
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:31.549,31.974,13.727,13.727,3,0,-5,82,0,395,82,0,200,80,5,250,10,0,-195,-2,195.01,9.69,20.983,45,47,,7,1,0,0,0,0,55.0,1.0,-991.0,63,66,81,50,133.6,106
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:31.657,32.082,13.835,13.835,3,0,-5,82,0,395,82,0,200,80,5,250,10,0,-195,-2,195.01,9.69,20.983,45,47,,7,1,0,0,0,0,-15.0,17.0,-1001.0,63,65,81,50,133.56,106
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:31.764,32.188,13.941,13.941,3,0,-5,82,0,395,82,0,200,80,5,250,10,0,-195,-2,195.01,8.736,18.22,45,47,,7,1,0,0,0,0,4.0,-6.0,-1003.0,63,65,80,50,133.6,106
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:31.867,32.292,14.045,14.045,3,0,-5,82,0,395,82,0,200,80,5,250,10,0,-195,-2,195.01,10.943,22.443,45,47,,7,1,0,0,0,0,49.0,-6.0,-1009.0,63,65,81,50,133.67,106
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:31.973,32.398,14.151,14.151,3,0,-5,82,0,395,82,0,200,80,5,250,10,0,-195,-2,195.01,10.547,22.443,45,47,,7,1,0,0,0,0,5.0,-1.0,-1006.0,63,65,81,50,133.55,106
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:32.078,32.503,14.256,14.256,3,0,-5,82,0,395,82,0,200,80,5,250,10,0,-195,-2,195.01,11.972,25.664,44,47,,7,1,0,0,0,0,-13.0,14.0,-1033.0,63,65,81,50,133.52,106
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:32.185,32.61,14.363,14.363,3,0,-5,82,0,395,82,0,200,80,5,250,10,0,-195,-2,195.01,11.972,25.664,44,47,,7,0,0,0,0,0,23.0,-38.0,-961.0,63,65,81,50,133.64,106
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:32.290,32.715,14.468,14.468,3,1,-4,83,1,396,83,0,200,80,5,250,10,-1,-196,-3,196.026,10.803,21.696,44,47,,7,0,0,0,0,0,10.0,-6.0,-997.0,63,65,81,50,133.62,106
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:32.394,32.819,14.572,14.572,3,1,-4,83,1,396,83,0,200,80,5,250,10,-1,-196,-3,196.026,10.803,21.696,44,47,,7,0,1,0,0,0,-18.0,-3.0,-1012.0,63,65,81,50,133.61,106
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:32.501,32.926,14.679,14.679,3,1,-4,83,1,396,83,0,200,80,5,250,10,-1,-196,-3,196.026,11.016,21.716,44,47,,7,1,1,0,0,0,17.0,-19.0,-997.0,63,65,80,50,133.5,107
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:32.607,33.032,14.785,14.785,3,2,-4,83,2,396,83,0,200,80,5,250,10,-2,-196,-3,196.033,10.844,19.85,44,47,,7,1,1,0,0,0,-16.0,6.0,-1003.0,63,66,81,50,133.58,107
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:32.715,33.14,14.893,14.893,3,2,-4,83,2,396,83,0,200,80,5,250,10,-2,-196,-3,196.033,12.503,24.036,44,47,,7,1,1,0,0,0,25.0,-13.0,-993.0,63,66,81,50,133.57,107
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:32.824,33.249,15.002,15.002,3,2,-4,83,2,396,83,0,200,80,5,250,10,-2,-196,-3,196.033,12.503,24.036,44,47,,7,1,1,0,0,0,10.0,-2.0,-990.0,63,66,80,50,133.59,107
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:32.931,33.356,15.109,15.109,3,2,-4,83,2,396,83,0,200,80,5,250,10,-2,-196,-3,196.033,10.241,24.036,44,47,,7,1,1,0,0,0,28.0,-15.0,-998.0,63,66,81,50,133.69,107
