run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:17.448,49.424,31.147,31.147,8,-2,0,82,198,150,82,200,250,80,2,250,10,2,100,-2,100.04,3.742,8.31,43,45,,-129,-2,1,0,0,0,-38.0,7.0,-984.0,59,62,83,70,-120.5,148
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:17.556,49.532,31.255,31.255,8,-2,3,84,198,153,84,200,250,80,2,250,10,2,97,-4,97.103,4.976,11.131,43,45,,-129,-1,0,0,0,0,-41.0,16.0,-1003.0,59,62,83,70,-120.4,148
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:17.663,49.639,31.362,31.362,8,-2,3,84,198,153,84,200,250,80,2,250,10,2,97,-4,97.103,4.976,11.131,43,45,,-129,-2,0,0,0,0,-27.0,5.0,-994.0,59,62,83,70,-120.28,149
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:17.768,49.744,31.466,31.466,8,-2,3,84,198,153,84,200,250,80,2,250,10,2,97,-4,97.103,4.941,11.131,43,45,,-130,-2,0,0,0,0,-55.0,9.0,-1013.0,59,62,83,70,-120.43,149
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:17.874,49.85,31.572,31.572,1,-14,-33,86,186,167,86,200,250,80,2,250,10,14,83,-6,84.386,8.996,21.439,43,45,,-130,-2,-1,0,0,0,-48.0,-1.0,-1002.0,59,62,83,70,-120.37,149
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:17.978,49.954,31.677,31.677,1,-14,-33,86,186,167,86,200,250,80,2,250,10,14,83,-6,84.386,8.214,19.535,43,45,,-130,-3,0,0,0,0,-44.0,11.0,-987.0,59,62,83,70,-120.35,149
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:18.086,50.062,31.785,31.785,1,-14,-33,86,186,167,86,200,250,80,2,250,10,14,83,-6,84.386,8.214,19.535,43,45,,-130,-2,0,0,0,0,-57.0,15.0,-997.0,59,62,82,70,-120.34,149
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:18.192,50.168,31.891,31.891,1,-14,-33,86,186,167,86,200,250,80,2,250,10,14,83,-6,84.386,8.114,19.535,43,45,,-131,-3,-1,0,0,0,-20.0,-2.0,-983.0,59,62,83,70,-120.34,149
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:18.298,50.274,31.996,31.996,8,-1,3,85,199,153,85,200,250,80,2,250,10,1,97,-5,97.134,3.848,9.211,43,45,,-130,-3,0,0,0,0,-39.0,19.0,-995.0,59,62,82,70,-120.25,149
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:18.402,50.378,32.101,32.101,8,-1,3,85,199,153,85,200,250,80,2,250,10,1,97,-5,97.134,5.44,13.071,43,45,,-130,-2,-1,0,0,0,-52.0,2.0,-1053.0,59,62,82,70,-120.33,149
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:18.510,50.486,32.209,32.209,8,-1,3,85,199,153,85,200,250,80,2,250,10,1,97,-5,97.134,5.44,13.071,43,45,,-130,-2,0,0,0,0,-55.0,5.0,-995.0,59,62,82,70,-120.33,149
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:18.614,50.59,32.313,32.313,8,-1,3,85,199,153,85,200,250,80,2,250,10,1,97,-5,97.134,5.469,13.071,42,45,,-130,-2,0,0,0,0,-42.0,-28.0,-985.0,58,63,82,70,-120.34,150
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:18.721,50.697,32.419,32.419,8,4,1,84,204,151,84,200,250,80,2,250,10,-4,99,-4,99.161,6.287,13.071,42,45,,-130,-3,0,0,0,0,-47.0,-51.0,-974.0,58,63,81,70,-120.34,150
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:18.828,50.804,32.527,32.527,8,4,1,84,204,151,84,200,250,80,2,250,10,-4,99,-4,99.161,7.075,15.069,42,45,,-130,-3,0,0,0,0,-67.0,-12.0,-999.0,58,63,82,70,-120.42,150
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:18.935,50.911,32.634,32.634,8,4,1,84,204,151,84,200,250,80,2,250,10,-4,99,-4,99.161,7.075,15.069,42,45,,-130,-3,0,0,0,0,-50.0,-19.0,-995.0,58,63,81,70,-120.36,150
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:19.039,51.015,32.738,32.738,8,4,1,84,204,151,84,200,250,80,2,250,10,-4,99,-4,99.161,7.098,15.069,42,45,,-130,-4,1,0,0,0,-50.0,-22.0,-986.0,58,63,82,70,-120.33,150
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:19.147,51.123,32.846,32.846,8,-1,0,84,199,150,84,200,250,80,2,250,10,1,100,-4,100.085,8.038,18.593,42,45,,-130,-3,1,0,0,0,-61.0,-4.0,-1011.0,58,63,82,70,-120.26,150
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:19.256,51.232,32.954,32.954,8,-1,0,84,199,150,84,200,250,80,2,250,10,1,100,-4,100.085,8.456,19.721,42,45,,-130,-3,2,0,0,0,-34.0,5.0,-957.0,58,63,82,70,-120.36,150
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:19.363,51.339,33.062,33.062,8,-1,0,84,199,150,84,200,250,80,2,250,10,1,100,-4,100.085,8.456,19.721,42,45,,-131,-2,0,0,0,0,-36.0,-36.0,-993.0,58,63,81,70,-120.33,150
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:19.469,51.445,33.168,33.168,8,-1,0,84,199,150,84,200,250,80,2,250,10,1,100,-4,100.085,8.775,19.721,42,45,,-131,-2,0,0,0,0,-34.0,-54.0,-1007.0,58,63,81,70,-120.32,150
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:19.576,51.552,33.275,33.275,8,-1,0,84,199,150,84,200,250,80,2,250,10,1,100,-4,100.085,8.775,19.721,42,45,,-131,-2,1,0,0,0,-54.0,-30.0,-1015.0,58,63,80,70,-120.36,150
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:19.684,51.66,33.383,33.383,8,-2,0,83,198,150,83,200,250,80,2,250,10,2,100,-3,100.065,7.527,17.469,42,45,,-131,-3,2,0,0,0,-65.0,-8.0,-1013.0,59,62,79,60,-120.33,151
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:19.789,51.765,33.488,33.488,8,-2,0,83,198,150,83,200,250,80,2,250,10,2,100,-3,100.065,7.527,17.469,42,45,,-131,-2,2,0,0,0,-77.0,2.0,-1037.0,59,62,79,60,-120.42,151
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:19.894,51.87,33.592,33.592,8,-2,0,83,198,150,83,200,250,80,2,250,10,2,100,-3,100.065,7.816,17.469,42,45,,-131,-3,1,0,0,0,-75.0,-2.0,-1014.0,59,62,79,60,-120.45,151
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:19.997,51.974,33.696,33.696,8,-2,0,83,198,150,83,200,250,80,2,250,10,2,100,-3,100.065,7.816,17.469,42,45,,-131,-4,1,0,0,0,-57.0,-7.0,-1001.0,59,62,79,60,-120.31,151
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:20.105,52.081,33.804,33.804,8,-2,0,83,198,150,83,200,250,80,2,250,10,2,100,-3,100.065,7.003,14.049,42,45,,-131,-4,0,0,0,0,-48.0,0.0,-988.0,59,62,79,60,-120.42,151
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:20.213,52.189,33.912,33.912,8,-2,0,83,198,150,83,200,250,80,2,250,10,2,100,-3,100.065,7.644,14.14,42,45,,-131,-2,0,0,0,0,-45.0,-34.0,-991.0,59,62,79,60,-120.34,151
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:20.321,52.297,34.019,34.019,8,-2,0,83,198,150,83,200,250,80,2,250,10,2,100,-3,100.065,8.245,16.012,42,45,,-131,-2,0,0,0,0,-42.0,-31.0,-1017.0,59,62,78,60,-120.32,151
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:20.428,52.404,34.127,34.127,8,-2,0,83,198,150,83,200,250,80,2,250,10,2,100,-3,100.065,7.944,16.012,42,45,,-131,-3,2,0,0,0,-49.0,-8.0,-1004.0,59,62,79,60,-120.31,151
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:20.535,52.511,34.233,34.233,8,-2,0,83,198,150,83,200,250,80,2,250,10,2,100,-3,100.065,9.261,20.356,42,45,,-131,-3,2,0,0,0,-74.0,3.0,-975.0,59,62,78,60,-120.4,151
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:20.643,52.619,34.341,34.341,8,-2,0,83,198,150,83,200,250,80,2,250,10,2,100,-3,100.065,9.261,20.356,42,45,,-131,-2,0,0,0,0,-58.0,-13.0,-991.0,59,62,79,60,-120.48,152
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:20.751,52.727,34.449,34.449,8,-2,0,83,198,150,83,200,250,80,2,250,10,2,100,-3,100.065,8.818,18.241,42,45,,-131,-3,0,0,0,0,-52.0,-18.0,-1015.0,59,62,78,60,-120.51,152
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:20.856,52.832,34.555,34.555,8,-2,0,83,198,150,83,200,250,80,2,250,10,2,100,-3,100.065,9.267,18.884,42,45,,-131,-3,0,0,0,0,-49.0,-32.0,-1007.0,59,62,78,60,-120.62,152
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:20.960,52.936,34.658,34.658,8,-2,0,83,198,150,83,200,250,80,2,250,10,2,100,-3,100.065,9.267,18.884,42,45,,-131,-3,1,0,0,0,-46.0,-32.0,-1003.0,59,62,78,60,-120.42,152
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:21.068,53.044,34.766,34.766,8,-2,0,83,198,150,83,200,250,80,2,250,10,2,100,-3,100.065,8.284,18.884,42,45,,-131,-3,1,0,0,0,-54.0,-38.0,-992.0,59,62,78,60,-120.48,152
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:21.171,53.147,34.87,34.87,8,-2,0,83,198,150,83,200,250,80,2,250,10,2,100,-3,100.065,9.972,18.884,42,45,,-131,-3,1,0,0,0,-62.0,-36.0,-995.0,59,62,79,60,-120.46,152
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:21.279,53.255,34.977,34.977,8,-4,0,80,196,150,80,200,250,80,2,250,10,4,100,0,100.08,10.152,19.26,42,45,,-131,-3,1,0,0,0,-49.0,-36.0,-1005.0,59,62,79,60,-120.4,152
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:21.387,53.363,35.086,35.086,8,-4,0,80,196,150,80,200,250,80,2,250,10,4,100,0,100.08,10.579,20.007,42,45,,-130,-3,1,0,0,0,-57.0,-29.0,-1008.0,59,62,80,60,-120.24,152
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:21.495,53.471,35.194,35.194,8,-6,-2,80,194,148,80,200,250,80,2,250,10,6,102,0,102.176,11.573,20.007,42,45,,-130,-4,2,0,0,0,-54.0,-12.0,-973.0,59,62,80,70,-120.33,152
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:21.601,53.577,35.3,35.3,8,-6,-2,80,194,148,80,200,250,80,2,250,10,6,102,0,102.176,11.573,20.007,42,45,,-130,-3,2,0,0,0,-69.0,-7.0,-1000.0,58,62,81,70,-120.45,153
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:21.710,53.686,35.408,35.408,8,-6,-2,80,194,148,80,200,250,80,2,250,10,6,102,0,102.176,11.573,20.007,42,45,,-130,-3,0,0,0,0,-54.0,-21.0,-1010.0,58,62,80,70,-120.33,153
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:21.818,53.794,35.516,35.516,8,-6,-2,80,194,148,80,200,250,80,2,250,10,6,102,0,102.176,14.672,27.767,42,45,,-130,-4,0,0,0,0,-67.0,0.0,-987.0,58,62,81,70,-120.32,153
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:21.925,53.901,35.624,35.624,7,-5,48,87,195,148,87,200,250,80,2,250,10,5,102,-7,102.362,13.478,26.007,42,45,,-130,-4,0,0,0,0,-63.0,18.0,-987.0,58,62,81,70,-120.31,153
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:22.031,54.007,35.73,35.73,7,-5,48,87,195,148,87,200,250,80,2,250,10,5,102,-7,102.362,13.478,26.007,42,45,,-130,-2,0,0,0,0,-75.0,6.0,-997.0,58,62,81,70,-120.47,153
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:22.139,54.115,35.838,35.838,7,-5,48,87,195,148,87,200,250,80,2,250,10,5,102,-7,102.362,10.33,18.029,42,45,,-130,-3,0,0,0,0,-75.0,10.0,-963.0,58,62,80,70,-120.38,153
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:22.248,54.224,35.946,35.946,7,-5,48,87,195,148,87,200,250,80,2,250,10,5,102,-7,102.362,10.75,17.726,42,45,,-130,-3,-1,0,0,0,-62.0,7.0,-1008.0,58,62,81,70,-120.45,153
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:22.354,54.33,36.053,36.053,7,2,42,93,202,142,93,200,250,80,2,250,10,-2,108,-13,108.798,13.461,21.269,42,45,,-130,-4,0,0,0,0,-50.0,5.0,-990.0,58,62,80,70,-120.36,153
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:22.462,54.438,36.161,36.161,7,2,42,93,202,142,93,200,250,80,2,250,10,-2,108,-13,108.798,13.461,21.269,42,45,,-130,-4,0,0,0,0,-38.0,-5.0,-979.0,58,62,80,70,-120.28,153
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:22.568,54.544,36.267,36.267,7,2,42,93,202,142,93,200,250,80,2,250,10,-2,108,-13,108.798,11.965,18.727,42,45,,-130,-2,-1,0,0,0,-60.0,7.0,-1030.0,58,62,79,70,-120.36,153
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:22.676,54.652,36.375,36.375,7,2,42,93,202,142,93,200,250,80,2,250,10,-2,108,-13,108.798,11.513,18.727,42,45,,-130,-3,-1,0,0,0,-19.0,-5.0,-1004.0,59,62,79,60,-120.31,154
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:22.781,54.757,36.48,36.48,7,2,37,96,202,137,96,200,250,80,2,250,10,-2,113,-16,114.145,12.373,19.854,42,45,,-130,-2,0,0,0,0,-27.0,-19.0,-1005.0,59,62,78,60,-120.26,154
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:22.889,54.865,36.587,36.587,7,2,37,96,202,137,96,200,250,80,2,250,10,-2,113,-16,114.145,12.373,19.854,42,45,,-130,-2,0,0,0,0,-29.0,-12.0,-974.0,59,62,78,60,-120.39,154
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:22.997,54.973,36.696,36.696,7,2,37,96,202,137,96,200,250,80,2,250,10,-2,113,-16,114.145,9.709,20.309,42,45,,-130,-1,0,0,0,0,-39.0,-10.0,-1021.0,59,62,77,60,-120.35,154
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:23.104,55.08,36.803,36.803,8,0,0,80,200,150,80,200,250,80,2,250,10,0,100,0,100.0,7.115,14.56,42,45,,-130,-1,1,0,0,0,-42.0,1.0,-1030.0,59,62,78,60,-120.38,154
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:23.210,55.186,36.909,36.909,8,0,0,80,200,150,80,200,250,80,2,250,10,0,100,0,100.0,7.361,13.811,42,45,,-131,-1,1,0,0,0,-48.0,-14.0,-1006.0,59,62,78,60,-120.41,154
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:23.317,55.293,37.016,37.016,8,0,0,80,200,150,80,200,250,80,2,250,10,0,100,0,100.0,7.361,13.811,42,45,,-131,-2,0,0,0,0,-64.0,12.0,-1005.0,59,62,78,60,-120.38,154
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:23.425,55.401,37.123,37.123,8,0,0,80,200,150,80,200,250,80,2,250,10,0,100,0,100.0,8.883,17.371,42,45,,-131,-2,0,0,0,0,-42.0,-22.0,-992.0,59,62,78,60,-120.47,154
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:23.533,55.509,37.231,37.231,8,-1,0,80,199,150,80,200,250,80,2,250,10,1,100,0,100.005,8.796,16.433,42,45,,-131,-2,1,0,0,0,-57.0,-27.0,-985.0,59,62,80,70,-120.39,154
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:23.639,55.615,37.338,37.338,8,-1,0,80,199,150,80,200,250,80,2,250,10,1,100,0,100.005,8.181,16.433,42,45,,-131,-2,2,0,0,0,-65.0,5.0,-972.0,59,62,79,70,-120.49,155
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:23.747,55.723,37.446,37.446,8,-1,0,80,199,150,80,200,250,80,2,250,10,1,100,0,100.005,8.181,16.433,42,45,,-131,-2,0,0,0,0,-72.0,6.0,-1022.0,59,62,80,70,-120.49,155
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:23.855,55.831,37.554,37.554,1,-8,-34,84,192,166,84,200,250,80,2,250,10,8,84,-4,84.475,5.259,11.205,42,45,,-131,-3,0,0,0,0,-51.0,-44.0,-986.0,59,62,81,70,-120.31,155
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:23.960,55.936,37.658,37.658,1,-8,-34,84,192,166,84,200,250,80,2,250,10,8,84,-4,84.475,7.951,16.008,42,45,,-131,-4,0,0,0,0,-52.0,-54.0,-969.0,59,62,80,70,-120.51,155
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:24.065,56.041,37.763,37.763,1,-8,-34,84,192,166,84,200,250,80,2,250,10,8,84,-4,84.475,7.794,16.008,42,45,,-131,-6,1,0,0,0,-55.0,-54.0,-1019.0,59,62,80,70,-120.3,155
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:24.170,56.146,37.869,37.869,1,-8,-34,84,192,166,84,200,250,80,2,250,10,8,84,-4,84.475,8.175,16.008,42,45,,-130,-5,4,0,0,0,-64.0,-35.0,-989.0,59,62,80,70,-120.39,155
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:24.278,56.254,37.977,37.977,8,-2,2,82,198,152,82,200,250,80,2,250,10,2,98,-2,98.041,10.901,16.879,42,45,,-130,-4,3,0,0,0,-64.0,-23.0,-1028.0,59,62,80,60,-120.42,155
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:24.386,56.362,38.085,38.085,8,-2,2,82,198,152,82,200,250,80,2,250,10,2,98,-2,98.041,10.899,16.879,42,45,,-129,-4,2,0,0,0,-53.0,-18.0,-1036.0,59,62,80,60,-120.43,155
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:24.490,56.466,38.189,38.189,8,-2,2,82,198,152,82,200,250,80,2,250,10,2,98,-2,98.041,10.899,16.879,42,45,,-130,-4,2,0,0,0,-31.0,-36.0,-977.0,59,62,80,70,-120.32,155
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:24.594,56.57,38.293,38.293,8,-2,2,82,198,152,82,200,250,80,2,250,10,2,98,-2,98.041,10.899,16.879,42,45,,-130,-2,2,0,0,0,-67.0,-16.0,-1036.0,59,62,80,70,-120.5,155
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:24.701,56.677,38.4,38.4,8,-3,2,82,197,152,82,200,250,80,2,250,10,3,98,-2,98.066,6.853,11.847,41,45,,-130,-3,0,0,1,0,-57.0,-24.0,-957.0,59,62,80,70,-120.48,156
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:24.809,56.785,38.507,38.507,8,-3,2,82,197,152,82,200,250,80,2,250,10,3,98,-2,98.066,6.854,12.37,41,45,,-130,-3,0,0,0,0,-66.0,-31.0,-982.0,59,62,81,70,-120.46,156
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:24.916,56.892,38.614,38.614,8,-5,4,82,195,154,82,200,250,80,2,250,10,5,96,-2,96.151,6.275,10.0,41,45,,-130,-3,1,0,0,0,-50.0,-12.0,-1009.0,59,62,81,70,-120.49,156
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:25.021,56.997,38.719,38.719,8,-5,4,82,195,154,82,200,250,80,2,250,10,5,96,-2,96.151,6.275,10.0,41,45,,-130,-3,2,0,0,0,-57.0,-6.0,-1017.0,59,62,80,70,-120.41,156
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:25.127,57.103,38.826,38.826,8,-5,4,82,195,154,82,200,250,80,2,250,10,5,96,-2,96.151,6.556,10.133,41,45,,-130,-3,1,0,1,0,-84.0,23.0,-1031.0,59,62,80,70,-120.54,156
