run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:06.242,110.387,22.233,22.233,7,3,12,82,303,112,82,300,250,80,2,250,10,-3,138,-2,138.047,8.724,15.094,72,72,,-1,0,0,0,0,0,-6.0,-14.0,-1035.0,59,62,82,70,-91.74,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:06.349,110.493,22.34,22.34,7,3,12,82,303,112,82,300,250,80,2,250,10,-3,138,-2,138.047,8.724,15.094,72,72,,-1,-1,0,0,0,0,15.0,0.0,-1002.0,59,62,83,70,-91.7,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:06.455,110.599,22.446,22.446,7,4,11,84,304,111,84,300,250,80,2,250,10,-4,139,-4,139.115,9.103,15.873,72,72,,0,0,0,0,0,0,-36.0,33.0,-964.0,59,62,83,70,-91.54,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:06.559,110.703,22.55,22.55,7,4,11,84,304,111,84,300,250,80,2,250,10,-4,139,-4,139.115,8.794,15.873,72,72,,0,0,-1,0,0,0,24.0,-1.0,-984.0,59,62,84,70,-91.67,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:06.664,110.808,22.655,22.655,7,4,11,84,304,111,84,300,250,80,2,250,10,-4,139,-4,139.115,9.408,16.868,72,72,,0,0,-2,-1,0,0,5.0,-22.0,-939.0,59,62,84,70,-91.69,135
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:06.770,110.914,22.761,22.761,7,4,11,84,304,111,84,300,250,80,2,250,10,-4,139,-4,139.115,9.408,16.868,72,72,,0,0,-1,-1,0,0,-65.0,11.0,-975.0,59,62,84,70,-91.69,135
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:06.877,111.022,22.868,22.868,7,6,15,85,306,115,85,300,250,80,2,250,10,-6,135,-5,135.226,10.717,19.307,72,72,,0,0,0,-1,0,0,-34.0,-1.0,-1005.0,59,62,84,70,-91.72,135
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:06.981,111.125,22.972,22.972,7,6,15,85,306,115,85,300,250,80,2,250,10,-6,135,-5,135.226,9.59,18.025,72,72,,0,0,1,-1,0,0,2.0,4.0,-1016.0,59,62,83,70,-91.7,135
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:07.088,111.232,23.079,23.079,7,6,15,85,306,115,85,300,250,80,2,250,10,-6,135,-5,135.226,6.604,13.487,72,72,,0,1,1,-1,0,0,-11.0,-1.0,-967.0,59,62,84,70,-91.69,135
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:07.191,111.335,23.182,23.182,7,6,15,85,306,115,85,300,250,80,2,250,10,-6,135,-5,135.226,6.604,13.487,72,72,,0,0,0,-1,0,0,-18.0,-13.0,-988.0,59,62,83,70,-91.74,135
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:07.299,111.443,23.29,23.29,8,9,-28,81,309,122,81,300,250,80,2,250,10,-9,128,-1,128.32,8.521,17.529,72,72,,0,0,0,-1,0,0,-16.0,5.0,-958.0,59,62,83,70,-91.72,135
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:07.405,111.549,23.396,23.396,8,9,-28,81,309,122,81,300,250,80,2,250,10,-9,128,-1,128.32,9.748,23.442,72,72,,0,0,0,-1,0,0,17.0,-40.0,-1001.0,59,62,83,70,-91.73,135
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:07.510,111.654,23.501,23.501,8,9,-28,81,309,122,81,300,250,80,2,250,10,-9,128,-1,128.32,9.748,23.442,72,72,,0,0,1,-1,0,0,-2.0,-24.0,-1044.0,59,62,82,70,-91.78,135
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:07.616,111.76,23.607,23.607,8,9,-28,81,309,122,81,300,250,80,2,250,10,-9,128,-1,128.32,9.748,23.442,72,72,,0,0,1,-1,0,0,-7.0,-17.0,-985.0,59,61,81,70,-91.73,135
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:07.723,111.867,23.714,23.714,8,6,-22,82,306,128,82,300,250,80,2,250,10,-6,122,-2,122.164,8.053,21.607,72,72,,0,0,2,-1,0,0,-1.0,-15.0,-983.0,59,61,81,70,-91.73,136
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:07.827,111.971,23.818,23.818,8,6,-22,82,306,128,82,300,250,80,2,250,10,-6,122,-2,122.164,8.635,27.396,72,72,,-1,0,2,-1,0,0,-37.0,-18.0,-962.0,59,61,82,70,-91.74,136
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:07.935,112.079,23.926,23.926,8,6,-22,82,306,128,82,300,250,80,2,250,10,-6,122,-2,122.164,7.521,24.323,72,72,,0,0,0,0,0,0,-5.0,-22.0,-1014.0,59,61,82,70,-91.71,136
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:08.042,112.187,24.033,24.033,8,5,-13,82,305,137,82,300,250,80,2,250,10,-5,113,-2,113.128,7.216,24.323,72,72,,-1,0,0,0,0,0,-38.0,-20.0,-1013.0,59,61,82,70,-91.75,136
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:08.146,112.29,24.137,24.137,8,5,-13,82,305,137,82,300,250,80,2,250,10,-5,113,-2,113.128,7.216,24.323,72,72,,-1,0,0,0,0,0,-18.0,-11.0,-982.0,59,61,82,70,-91.71,136
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:08.254,112.398,24.245,24.245,8,5,-13,82,305,137,82,300,250,80,2,250,10,-5,113,-2,113.128,6.655,17.087,72,72,,-1,0,1,0,0,0,7.0,-24.0,-1054.0,59,61,82,70,-91.68,136
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:08.359,112.503,24.35,24.35,8,5,-13,82,305,137,82,300,250,80,2,250,10,-5,113,-2,113.128,6.655,17.087,72,72,,-1,0,1,0,0,0,5.0,-33.0,-1003.0,59,61,83,70,-91.79,136
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:08.467,112.611,24.457,24.457,8,2,-12,82,302,138,82,300,250,80,2,250,10,-2,112,-2,112.036,5.48,17.087,72,72,,-1,0,1,-1,0,0,35.0,-35.0,-945.0,59,61,83,70,-91.8,136
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:08.573,112.717,24.564,24.564,8,2,-12,82,302,138,82,300,250,80,2,250,10,-2,112,-2,112.036,7.744,19.626,72,72,,-1,0,1,-1,0,0,17.0,-8.0,-1004.0,59,62,83,70,-91.8,136
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:08.678,112.822,24.669,24.669,8,2,-12,82,302,138,82,300,250,80,2,250,10,-2,112,-2,112.036,8.431,19.43,72,72,,-1,2,1,-1,0,0,6.0,-6.0,-1052.0,59,62,83,70,-91.71,137
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:08.784,112.928,24.775,24.775,8,2,-12,82,302,138,82,300,250,80,2,250,10,-2,112,-2,112.036,8.431,19.43,72,72,,0,2,0,0,0,0,23.0,-6.0,-971.0,59,62,83,70,-91.78,137
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:08.892,113.036,24.882,24.882,8,1,-6,84,301,144,84,300,250,80,2,250,10,-1,106,-4,106.08,8.404,19.43,72,72,,0,2,0,0,0,0,5.0,-6.0,-993.0,59,62,84,70,-91.83,137
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:09.000,113.144,24.991,24.991,8,1,-6,84,301,144,84,300,250,80,2,250,10,-1,106,-4,106.08,4.9,17.005,72,72,,-1,1,0,0,0,0,2.0,7.0,-988.0,59,62,84,70,-91.82,137
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:09.108,113.252,25.099,25.099,8,1,-6,84,301,144,84,300,250,80,2,250,10,-1,106,-4,106.08,5.122,23.478,72,72,,-1,1,0,0,0,0,-9.0,10.0,-958.0,59,62,84,70,-91.74,137
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:09.216,113.36,25.207,25.207,8,1,-6,84,301,144,84,300,250,80,2,250,10,-1,106,-4,106.08,5.122,23.478,72,72,,-1,1,0,0,0,0,2.0,22.0,-1021.0,59,62,85,70,-91.77,137
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:09.322,113.466,25.313,25.313,8,1,-6,84,301,144,84,300,250,80,2,250,10,-1,106,-4,106.08,5.122,23.478,72,72,,0,1,0,0,0,0,0.0,0.0,-993.0,59,62,85,70,-91.8,137
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:09.427,113.571,25.418,25.418,8,5,-2,85,305,148,85,300,250,80,2,250,10,-5,102,-5,102.245,7.133,22.637,72,72,,0,1,0,0,0,0,20.0,1.0,-1035.0,59,62,85,70,-91.71,137
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:09.535,113.679,25.526,25.526,8,5,-2,85,305,148,85,300,250,80,2,250,10,-5,102,-5,102.245,7.11,21.897,72,72,,0,1,-1,0,0,0,29.0,-1.0,-1017.0,59,62,85,70,-91.7,137
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:09.642,113.787,25.633,25.633,8,5,-2,85,305,148,85,300,250,80,2,250,10,-5,102,-5,102.245,7.11,21.897,72,72,,0,1,-1,0,0,0,4.0,1.0,-963.0,59,62,86,70,-91.69,137
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:09.750,113.894,25.741,25.741,8,5,-2,85,305,148,85,300,250,80,2,250,10,-5,102,-5,102.245,7.11,21.897,72,72,,0,1,0,0,0,0,13.0,-14.0,-947.0,59,62,85,70,-91.72,138
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:09.856,114.0,25.847,25.847,8,2,-1,86,302,149,86,300,250,80,2,250,10,-2,101,-6,101.198,6.902,21.897,71,72,,0,0,-1,0,0,0,38.0,-23.0,-1011.0,59,62,84,70,-91.66,138
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:09.961,114.105,25.952,25.952,8,2,-1,86,302,149,86,300,250,80,2,250,10,-2,101,-6,101.198,6.047,14.469,71,72,,0,0,0,0,0,0,10.0,-24.0,-995.0,59,62,84,70,-91.73,138
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:10.065,114.209,26.056,26.056,8,2,-1,86,302,149,86,300,250,80,2,250,10,-2,101,-6,101.198,6.047,14.469,71,72,,0,1,0,0,0,0,-20.0,-14.0,-988.0,59,62,82,70,-91.79,138
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:10.170,114.314,26.16,26.16,8,2,0,87,302,150,87,300,250,80,2,250,10,-2,100,-7,100.265,5.755,14.469,71,72,,-1,0,1,0,0,0,-6.0,-11.0,-959.0,59,62,82,70,-91.87,138
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:10.278,114.422,26.269,26.269,8,2,0,87,302,150,87,300,250,80,2,250,10,-2,100,-7,100.265,5.755,14.469,71,72,,-1,1,1,0,0,0,33.0,-18.0,-1056.0,59,62,83,70,-91.82,138
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:10.380,114.524,26.371,26.371,8,2,0,87,302,150,87,300,250,80,2,250,10,-2,100,-7,100.265,4.95,13.102,71,72,,-1,0,1,0,0,0,25.0,-25.0,-1009.0,59,62,82,70,-91.77,138
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:10.485,114.629,26.476,26.476,8,2,0,87,302,150,87,300,250,80,2,250,10,-2,100,-7,100.265,4.95,13.102,71,72,,-1,1,2,0,0,0,9.0,-14.0,-963.0,59,62,82,70,-91.72,138
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:10.589,114.733,26.58,26.58,8,2,0,84,302,150,84,300,250,80,2,250,10,-2,100,-4,100.1,5.084,13.102,71,72,,-1,1,2,0,0,0,3.0,-6.0,-973.0,59,61,82,70,-91.68,138
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:10.695,114.839,26.685,26.685,8,2,0,84,302,150,84,300,250,80,2,250,10,-2,100,-4,100.1,5.084,13.102,71,72,,-1,1,1,0,0,0,36.0,5.0,-1013.0,59,61,82,70,-91.75,139
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:10.803,114.947,26.794,26.794,8,2,0,84,302,150,84,300,250,80,2,250,10,-2,100,-4,100.1,5.735,13.6,71,72,,-1,1,0,0,0,0,44.0,-47.0,-999.0,59,61,82,70,-91.74,139
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:10.906,115.05,26.897,26.897,8,2,0,84,302,150,84,300,250,80,2,250,10,-2,100,-4,100.1,5.735,13.6,71,72,,-1,1,0,0,0,0,10.0,0.0,-1042.0,59,61,82,70,-91.72,139
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:11.011,115.155,27.002,27.002,8,3,-8,83,303,142,83,300,250,80,2,250,10,-3,108,-3,108.083,6.146,14.067,71,72,,-1,1,0,0,0,0,25.0,-4.0,-1003.0,59,61,82,70,-91.77,139
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:11.119,115.263,27.11,27.11,8,3,-8,83,303,142,83,300,250,80,2,250,10,-3,108,-3,108.083,6.531,13.142,71,72,,-1,2,0,0,0,0,12.0,-24.0,-964.0,59,61,82,70,-91.79,139
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:11.227,115.371,27.218,27.218,8,3,-8,83,303,142,83,300,250,80,2,250,10,-3,108,-3,108.083,6.66,13.218,71,72,,-1,1,0,0,0,0,-5.0,-15.0,-1014.0,59,61,82,70,-91.78,139
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:11.334,115.478,27.325,27.325,8,3,-8,83,303,142,83,300,250,80,2,250,10,-3,108,-3,108.083,6.66,13.218,71,72,,-1,1,0,0,0,0,4.0,2.0,-993.0,59,61,83,70,-91.8,139
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:11.442,115.586,27.433,27.433,8,1,1,84,301,151,84,300,250,80,2,250,10,-1,99,-4,99.086,5.785,13.218,71,72,,0,1,0,0,0,0,11.0,-2.0,-973.0,59,61,82,70,-91.69,139
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:11.548,115.692,27.539,27.539,8,1,1,84,301,151,84,300,250,80,2,250,10,-1,99,-4,99.086,5.692,12.521,71,72,,0,0,0,0,0,0,-14.0,13.0,-961.0,59,61,83,70,-91.69,139
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:11.656,115.8,27.647,27.647,8,1,1,84,301,151,84,300,250,80,2,250,10,-1,99,-4,99.086,5.692,12.521,71,72,,0,0,0,0,0,0,18.0,-9.0,-965.0,59,62,84,70,-91.77,140
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:11.764,115.908,27.755,27.755,8,2,-1,84,302,149,84,300,250,80,2,250,10,-2,101,-4,101.099,5.948,12.521,71,72,,0,0,0,0,0,0,-6.0,10.0,-963.0,59,62,83,70,-91.75,140
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:11.872,116.016,27.862,27.862,8,2,-1,84,302,149,84,300,250,80,2,250,10,-2,101,-4,101.099,5.147,12.521,71,72,,0,0,0,0,0,0,13.0,-7.0,-969.0,59,62,84,70,-91.76,140
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:11.976,116.12,27.967,27.967,8,2,-1,84,302,149,84,300,250,80,2,250,10,-2,101,-4,101.099,5.468,11.012,71,72,,0,0,0,0,0,0,32.0,12.0,-987.0,59,62,84,70,-91.75,140
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:12.081,116.225,28.072,28.072,8,2,-1,84,302,149,84,300,250,80,2,250,10,-2,101,-4,101.099,5.468,11.012,71,72,,-1,0,0,0,0,0,13.0,0.0,-1026.0,59,62,83,70,-91.79,140
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:12.187,116.331,28.178,28.178,8,3,-1,86,303,149,86,300,250,80,2,250,10,-3,101,-6,101.223,6.22,12.596,71,72,,0,0,0,0,0,0,30.0,41.0,-977.0,59,62,84,70,-91.79,140
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:12.294,116.438,28.285,28.285,8,3,-1,86,303,149,86,300,250,80,2,250,10,-3,101,-6,101.223,6.22,12.596,71,72,,0,1,-1,0,0,0,38.0,-17.0,-1001.0,59,62,84,70,-91.79,140
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:12.402,116.546,28.393,28.393,8,3,-1,86,303,149,86,300,250,80,2,250,10,-3,101,-6,101.223,5.413,14.196,71,72,,0,1,0,0,0,0,48.0,25.0,-1068.0,59,62,83,70,-91.84,140
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:12.510,116.654,28.501,28.501,8,3,-1,86,303,149,86,300,250,80,2,250,10,-3,101,-6,101.223,5.413,14.196,71,72,,0,2,0,0,0,0,21.0,18.0,-924.0,59,62,85,70,-91.7,140
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:12.616,116.76,28.607,28.607,8,2,-2,86,302,148,86,300,250,80,2,250,10,-2,102,-6,102.196,5.641,15.139,71,72,,0,3,-1,0,0,0,38.0,-15.0,-907.0,59,63,84,70,-91.84,141
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:12.722,116.866,28.713,28.713,8,2,-2,86,302,148,86,300,250,80,2,250,10,-2,102,-6,102.196,5.906,15.443,71,72,,0,1,0,0,0,0,41.0,-2.0,-1018.0,59,63,84,70,-91.72,141
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:12.827,116.971,28.818,28.818,8,2,-2,86,302,148,86,300,250,80,2,250,10,-2,102,-6,102.196,6.457,15.443,71,72,,0,2,0,0,0,0,52.0,-14.0,-1042.0,59,63,83,70,-91.81,141
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:12.933,117.077,28.924,28.924,8,2,-2,86,302,148,86,300,250,80,2,250,10,-2,102,-6,102.196,6.457,15.443,71,72,,0,2,0,0,0,0,22.0,-19.0,-1025.0,59,63,83,70,-91.76,141
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:13.039,117.184,29.03,29.03,8,3,0,85,303,150,85,300,250,80,2,250,10,-3,100,-5,100.17,5.467,11.276,71,72,,0,2,0,0,0,0,29.0,0.0,-1042.0,59,63,83,70,-91.79,141
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:13.146,117.29,29.137,29.137,8,3,0,85,303,150,85,300,250,80,2,250,10,-3,100,-5,100.17,6.203,13.086,71,72,,0,2,1,0,0,0,44.0,6.0,-992.0,59,63,82,70,-91.73,141
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:13.253,117.397,29.243,29.243,8,3,0,85,303,150,85,300,250,80,2,250,10,-3,100,-5,100.17,5.276,9.812,71,72,,0,2,0,0,0,0,39.0,-4.0,-955.0,59,63,82,70,-91.71,141
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:13.360,117.504,29.351,29.351,8,3,0,85,303,150,85,300,250,80,2,250,10,-3,100,-5,100.17,6.592,16.093,71,72,,0,2,0,0,0,0,12.0,4.0,-1007.0,59,63,82,70,-91.64,141
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:13.467,117.612,29.458,29.458,8,3,2,84,303,152,84,300,250,80,2,250,10,-3,98,-4,98.127,6.581,16.093,71,72,,0,1,1,0,0,0,34.0,6.0,-1022.0,59,63,82,70,-91.86,141
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:13.576,117.72,29.566,29.566,8,3,2,84,303,152,84,300,250,80,2,250,10,-3,98,-4,98.127,6.581,16.093,71,72,,0,1,0,0,0,0,48.0,6.0,-979.0,59,63,83,70,-91.78,141
