run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:49.278,17.543,17.543,17.543,1,-43,-17,79,107.0,58.0,79,150.0,75.0,80,1,0,0,43.0,17.0,1,46.249,23.01,50.929,86,87,,1,-1,-1,-1.0,0.0,176.0,0,0,0,0.0,6.0,-984.0,55,58,79,50,57.55,50
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:49.384,17.649,17.649,17.649,1,-43,-17,79,107.0,58.0,79,150.0,75.0,80,1,0,0,43.0,17.0,1,46.249,23.01,50.929,86,87,,1,-1,-1,-1.0,0.0,176.0,0,0,0,25.0,0.0,-1002.0,55,58,79,50,57.57,50
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:49.487,17.752,17.752,17.752,1,-43,-17,79,107.0,58.0,79,150.0,75.0,80,1,0,0,43.0,17.0,1,46.249,23.01,50.929,86,87,,1,-1,-1,-1.0,0.0,176.0,0,0,0,-1.0,-2.0,-995.0,55,58,80,50,57.49,50
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:49.593,17.859,17.859,17.859,1,-43,-17,79,107.0,58.0,79,150.0,75.0,80,1,0,0,43.0,17.0,1,46.249,23.01,50.929,86,87,,1,0,-1,-1.0,0.0,176.0,0,0,0,2.0,-12.0,-991.0,55,58,80,50,57.49,50
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:49.701,17.966,17.966,17.966,1,-51,-3,75,99.0,72.0,75,150.0,75.0,80,1,0,0,51.0,3.0,5,51.332,25.572,54.437,86,87,,1,-1,0,-5.0,-3.0,168.0,0,0,0,18.0,3.0,-1003.0,55,58,81,50,57.51,50
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:49.803,18.068,18.068,18.068,1,-51,-3,75,99.0,72.0,75,150.0,75.0,80,1,0,0,51.0,3.0,5,51.332,25.572,54.437,86,87,,1,-1,0,-5.0,-3.0,168.0,0,0,0,-7.0,-9.0,-976.0,55,58,80,50,57.51,50
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:49.908,18.173,18.173,18.173,1,-51,-3,75,99.0,72.0,75,150.0,75.0,80,1,0,0,51.0,3.0,5,51.332,25.592,54.437,86,87,,1,0,0,-5.0,-3.0,168.0,0,0,0,10.0,-3.0,-977.0,55,58,81,50,57.54,50
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:50.015,18.28,18.28,18.28,1,-51,-3,75,99.0,72.0,75,150.0,75.0,80,1,0,0,51.0,3.0,5,51.332,25.592,54.437,86,87,,1,0,0,-5.0,-3.0,168.0,0,0,0,26.0,-3.0,-1028.0,55,58,80,50,57.51,50
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:50.119,18.385,18.385,18.385,1,-53,-7,75,97.0,68.0,75,150.0,75.0,80,1,0,0,53.0,7.0,5,53.694,25.503,50.929,86,87,,1,0,0,-7.0,-3.0,169.0,0,0,0,6.0,-2.0,-1022.0,55,58,80,50,57.52,50
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:50.226,18.491,18.491,18.491,1,-53,-7,75,97.0,68.0,75,150.0,75.0,80,1,0,0,53.0,7.0,5,53.694,25.503,50.929,86,87,,1,0,0,-7.0,-3.0,169.0,0,0,0,-38.0,15.0,-1005.0,55,58,80,50,57.55,51
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:50.331,18.597,18.597,18.597,1,-53,-7,75,97.0,68.0,75,150.0,75.0,80,1,0,0,53.0,7.0,5,53.694,25.599,50.929,86,87,,1,0,0,-7.0,-3.0,169.0,0,0,0,4.0,-16.0,-1009.0,55,58,80,50,57.56,51
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:50.438,18.703,18.703,18.703,1,-53,-7,75,97.0,68.0,75,150.0,75.0,80,1,0,0,53.0,7.0,5,53.694,25.221,48.762,86,87,,1,0,0,-7.0,-3.0,169.0,0,0,0,3.0,-5.0,-975.0,55,58,80,50,57.56,51
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:50.544,18.81,18.81,18.81,1,-44,-23,80,106.0,52.0,80,150.0,75.0,80,1,0,0,44.0,23.0,0,49.649,23.145,48.762,86,87,,1,0,0,-2.0,1.0,178.0,0,0,0,-8.0,0.0,-1002.0,55,58,81,50,57.55,51
