run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:30.334,22.35,1.392,1.392,5,0,8,86,0,208,86,0,450,80,4,250,10,0,242,-6,242.074,8.848,19.105,72,72,,12,0,0,0,0,0,-12.0,-34.0,-1001.0,62,64,82,70,41.06,151
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:30.440,22.456,1.498,1.498,1,-8,0,84,-8,0,84,0,250,80,6,250,10,8,250,-4,250.16,10.448,23.102,74,74,,0,0,0,0,0,0,48.0,-24.0,-975.0,64,66,84,70,40.92,162
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:30.440,22.456,1.498,1.498,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,10.448,23.102,73,73,,-37,1,1,0,0,0,20.0,0.0,-997.0,64,66,78,40,41.99,141
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:30.440,22.456,1.498,1.498,3,-5,-11,83,-5,89,83,0,350,80,8,250,10,5,261,-3,261.065,10.448,23.102,72,72,,-2,0,0,0,0,0,-9.0,11.0,-1027.0,64,66,79,10,41.73,86
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:30.440,22.456,1.498,1.498,4,0,-4,83,0,146,83,0,400,80,3,250,10,0,254,-3,254.018,10.448,23.102,72,72,,-3,0,0,0,0,0,25.0,-16.0,-990.0,57,60,79,0,42.29,90
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:30.440,22.456,1.498,1.498,5,0,12,85,0,212,85,0,450,80,4,250,10,0,238,-5,238.053,10.448,23.102,72,72,,12,0,0,0,0,0,-30.0,4.0,-997.0,62,64,82,70,41.03,151
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:30.548,22.564,1.606,1.606,1,-9,0,84,-9,0,84,0,250,80,6,250,10,9,250,-4,250.194,11.46,24.145,74,74,,0,0,0,0,0,0,23.0,-10.0,-990.0,64,66,85,70,40.99,163
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:30.548,22.564,1.606,1.606,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,11.46,24.145,73,73,,-37,1,0,0,0,0,20.0,19.0,-974.0,63,66,78,40,42.07,141
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:30.548,22.564,1.606,1.606,3,-6,-12,82,-6,88,82,0,350,80,8,250,10,6,262,-2,262.076,11.46,24.145,72,72,,-2,-1,0,0,0,0,-4.0,20.0,-946.0,64,66,78,10,41.69,86
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:30.548,22.564,1.606,1.606,4,0,-7,82,0,143,82,0,400,80,3,250,10,0,257,-2,257.008,11.46,24.145,72,72,,-3,0,0,0,0,0,5.0,0.0,-1013.0,57,60,79,0,42.26,90
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:30.548,22.564,1.606,1.606,5,0,12,85,0,212,85,0,450,80,4,250,10,0,238,-5,238.053,11.46,24.145,72,72,,12,0,0,-1,0,0,30.0,-26.0,-972.0,62,64,82,70,41.02,151
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:30.655,22.671,1.713,1.713,1,-9,0,84,-9,0,84,0,250,80,6,250,10,9,250,-4,250.194,11.46,24.145,74,74,,0,1,0,0,0,0,-14.0,1.0,-990.0,64,66,84,70,41.0,163
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:30.655,22.671,1.713,1.713,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,11.46,24.145,73,73,,-37,0,0,0,0,0,54.0,-9.0,-1013.0,63,66,78,40,41.98,141
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:30.655,22.671,1.713,1.713,3,-6,-12,82,-6,88,82,0,350,80,8,250,10,6,262,-2,262.076,11.46,24.145,72,72,,-2,0,0,0,0,0,-8.0,-5.0,-1042.0,64,66,78,10,41.69,86
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:30.655,22.671,1.713,1.713,4,0,-7,82,0,143,82,0,400,80,3,250,10,0,257,-2,257.008,11.46,24.145,72,72,,-3,-2,0,0,0,0,-3.0,-9.0,-1002.0,57,60,79,0,42.23,90
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:30.655,22.671,1.713,1.713,5,0,12,85,0,212,85,0,450,80,4,250,10,0,238,-5,238.053,11.46,24.145,72,72,,12,0,0,-1,0,0,-21.0,4.0,-1029.0,62,64,82,70,40.98,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:30.760,22.776,1.818,1.818,1,-9,0,84,-9,0,84,0,250,80,6,250,10,9,250,-4,250.194,11.46,24.145,74,74,,0,1,0,0,0,0,34.0,-13.0,-996.0,64,66,85,70,41.02,163
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:30.760,22.776,1.818,1.818,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,11.46,24.145,73,73,,-37,1,0,0,0,0,13.0,-1.0,-1013.0,63,66,79,40,41.99,141
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:30.760,22.776,1.818,1.818,3,-6,-12,82,-6,88,82,0,350,80,8,250,10,6,262,-2,262.076,11.46,24.145,72,72,,-2,-1,0,0,0,0,-26.0,-7.0,-1000.0,64,66,78,0,41.68,86
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:30.760,22.776,1.818,1.818,4,0,-7,82,0,143,82,0,400,80,3,250,10,0,257,-2,257.008,11.46,24.145,72,72,,-3,-2,0,0,0,0,4.0,-19.0,-1004.0,57,60,81,0,42.23,90
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:30.760,22.776,1.818,1.818,5,0,12,85,0,212,85,0,450,80,4,250,10,0,238,-5,238.053,11.46,24.145,72,72,,12,0,0,-1,0,0,-62.0,-16.0,-978.0,62,64,81,70,40.97,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:30.864,22.88,1.922,1.922,1,-9,0,84,-9,0,84,0,250,80,6,250,10,9,250,-4,250.194,14.652,32.095,74,74,,0,1,0,0,0,0,11.0,-8.0,-1011.0,64,66,85,70,40.99,163
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:30.864,22.88,1.922,1.922,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,14.652,32.095,73,73,,-37,1,0,0,0,0,5.0,16.0,-1001.0,63,66,78,40,41.99,141
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:30.864,22.88,1.922,1.922,3,-6,-12,81,-6,88,81,0,350,80,8,250,10,6,262,-1,262.071,14.652,32.095,72,72,,-2,-1,0,0,0,0,3.0,7.0,-993.0,64,66,78,0,41.72,86
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:30.864,22.88,1.922,1.922,4,0,-7,81,0,143,81,0,400,80,3,250,10,0,257,-1,257.002,14.652,32.095,72,72,,-3,-1,0,0,0,0,28.0,-25.0,-970.0,57,60,80,0,42.2,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:30.864,22.88,1.922,1.922,5,-1,20,84,-1,220,84,0,450,80,4,250,10,1,230,-4,230.037,14.652,32.095,72,72,,12,0,0,-1,0,0,-64.0,-12.0,-1016.0,62,64,82,70,40.96,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:30.968,22.984,2.026,2.026,1,-10,0,85,-10,0,85,0,250,80,6,250,10,10,250,-5,250.25,14.663,32.095,74,74,,0,1,0,0,0,0,-10.0,-6.0,-955.0,64,66,84,70,40.99,163
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:30.968,22.984,2.026,2.026,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,14.663,32.095,73,73,,-37,1,0,0,0,0,43.0,-8.0,-1008.0,63,66,78,40,42.04,141
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:30.968,22.984,2.026,2.026,3,-6,-12,81,-6,88,81,0,350,80,8,250,10,6,262,-1,262.071,14.663,32.095,72,72,,-1,-1,0,0,0,0,-4.0,-20.0,-1034.0,65,66,78,0,41.69,86
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:30.968,22.984,2.026,2.026,4,0,-7,81,0,143,81,0,400,80,3,250,10,0,257,-1,257.002,14.663,32.095,72,72,,-3,0,0,0,0,0,4.0,-10.0,-992.0,57,60,80,0,42.3,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:30.968,22.984,2.026,2.026,5,-1,20,84,-1,220,84,0,450,80,4,250,10,1,230,-4,230.037,14.663,32.095,72,72,,12,0,0,-1,0,0,0.0,-33.0,-1005.0,62,64,81,70,40.97,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:31.074,23.09,2.132,2.132,1,-10,0,85,-10,0,85,0,250,80,6,250,10,10,250,-5,250.25,17.266,38.13,74,74,,0,0,0,0,0,0,57.0,4.0,-1024.0,64,66,84,70,41.01,163
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:31.074,23.09,2.132,2.132,2,0,3,76,0,53,76,0,300,80,7,250,10,0,247,4,247.032,17.266,38.13,73,73,,-37,1,0,0,0,0,16.0,6.0,-990.0,63,66,78,40,42.03,141
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:31.074,23.09,2.132,2.132,3,-6,-12,81,-6,88,81,0,350,80,8,250,10,6,262,-1,262.071,17.266,38.13,72,72,,-1,-1,0,0,0,0,-2.0,0.0,-1002.0,65,66,78,0,41.68,86
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:31.074,23.09,2.132,2.132,4,0,-7,81,0,143,81,0,400,80,3,250,10,0,257,-1,257.002,17.266,38.13,72,72,,-3,0,0,0,0,0,4.0,0.0,-1002.0,57,60,80,0,42.24,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:31.074,23.09,2.132,2.132,5,0,26,83,0,226,83,0,450,80,4,250,10,0,224,-3,224.02,17.266,38.13,72,72,,12,0,0,-1,0,0,-9.0,19.0,-1029.0,61,65,81,70,40.98,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:31.181,23.197,2.239,2.239,1,-10,0,85,-10,0,85,0,250,80,6,250,10,10,250,-5,250.25,17.266,38.13,74,74,,0,0,0,0,0,0,-16.0,-6.0,-985.0,64,66,83,70,41.02,163
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:31.181,23.197,2.239,2.239,2,0,3,76,0,53,76,0,300,80,7,250,10,0,247,4,247.032,17.266,38.13,73,73,,-37,1,0,0,0,0,3.0,8.0,-1020.0,63,66,78,40,42.02,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:31.181,23.197,2.239,2.239,3,-6,-12,81,-6,88,81,0,350,80,8,250,10,6,262,-1,262.071,17.266,38.13,72,72,,-1,-1,0,0,0,0,6.0,-19.0,-1005.0,65,66,78,0,41.67,87
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:31.181,23.197,2.239,2.239,4,0,-7,81,0,143,81,0,400,80,3,250,10,0,257,-1,257.002,17.266,38.13,72,72,,-3,0,0,0,0,0,6.0,-15.0,-1006.0,57,60,79,0,42.24,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:31.181,23.197,2.239,2.239,5,0,26,83,0,226,83,0,450,80,4,250,10,0,224,-3,224.02,17.266,38.13,72,72,,12,0,0,-1,0,0,-74.0,-8.0,-917.0,61,65,81,70,40.94,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:31.289,23.305,2.347,2.347,1,-10,0,85,-10,0,85,0,250,80,6,250,10,10,250,-5,250.25,17.263,38.091,74,74,,0,0,0,0,0,0,45.0,-48.0,-997.0,63,67,83,70,41.0,163
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:31.289,23.305,2.347,2.347,2,0,3,76,0,53,76,0,300,80,7,250,10,0,247,4,247.032,17.263,38.091,73,73,,-37,1,0,0,0,0,0.0,5.0,-1041.0,63,66,78,40,42.06,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:31.289,23.305,2.347,2.347,3,-5,-12,80,-5,88,80,0,350,80,8,250,10,5,262,0,262.048,17.263,38.091,72,72,,-1,-1,0,0,0,0,4.0,-12.0,-1001.0,65,66,79,0,41.67,87
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:31.289,23.305,2.347,2.347,4,0,-7,81,0,143,81,0,400,80,3,250,10,0,257,-1,257.002,17.263,38.091,72,72,,-3,0,0,0,0,0,-19.0,-11.0,-1002.0,57,60,79,0,42.21,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:31.289,23.305,2.347,2.347,5,0,26,83,0,226,83,0,450,80,4,250,10,0,224,-3,224.02,17.263,38.091,72,72,,12,0,0,-1,0,0,25.0,-22.0,-1068.0,61,65,81,70,40.98,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:31.396,23.412,2.454,2.454,1,-8,1,85,-8,1,85,0,250,80,6,250,10,8,249,-5,249.179,17.444,38.091,74,74,,0,0,1,0,0,0,21.0,14.0,-999.0,63,67,83,70,41.01,163
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:31.396,23.412,2.454,2.454,2,0,3,76,0,53,76,0,300,80,7,250,10,0,247,4,247.032,17.444,38.091,73,73,,-37,1,0,0,0,0,15.0,17.0,-965.0,63,66,78,40,42.14,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:31.396,23.412,2.454,2.454,3,-5,-12,80,-5,88,80,0,350,80,8,250,10,5,262,0,262.048,17.444,38.091,72,72,,-1,-1,0,0,0,0,0.0,-39.0,-1000.0,65,66,78,0,41.71,87
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:31.396,23.412,2.454,2.454,4,0,-8,81,0,142,81,0,400,80,3,250,10,0,258,-1,258.002,17.444,38.091,72,72,,-3,0,0,0,0,0,-3.0,-20.0,-996.0,57,60,79,0,42.26,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:31.396,23.412,2.454,2.454,5,0,26,83,0,226,83,0,450,80,4,250,10,0,224,-3,224.02,17.444,38.091,72,72,,12,0,0,-1,0,0,-35.0,-12.0,-983.0,61,65,81,70,40.97,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:31.503,23.519,2.562,2.562,1,-8,1,85,-8,1,85,0,250,80,6,250,10,8,249,-5,249.179,19.24,43.056,74,74,,0,0,1,0,0,0,37.0,-30.0,-1017.0,63,67,82,70,41.04,164
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:31.503,23.519,2.562,2.562,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,19.24,43.056,73,73,,-37,1,0,0,0,0,36.0,-6.0,-984.0,63,66,78,40,42.14,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:31.503,23.519,2.562,2.562,3,-5,-12,80,-5,88,80,0,350,80,8,250,10,5,262,0,262.048,19.24,43.056,72,72,,-1,-1,0,0,0,0,-25.0,-16.0,-1009.0,65,66,78,10,41.69,87
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:31.503,23.519,2.562,2.562,4,0,-8,81,0,142,81,0,400,80,3,250,10,0,258,-1,258.002,19.24,43.056,72,72,,-3,0,0,-1,0,0,-11.0,-15.0,-1006.0,57,60,79,0,42.24,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:31.503,23.519,2.562,2.562,5,-1,31,83,-1,231,83,0,450,80,4,250,10,1,219,-3,219.023,19.24,43.056,72,72,,12,0,0,-1,0,0,-21.0,-49.0,-928.0,61,65,81,70,40.98,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:31.610,23.626,2.668,2.668,1,-8,1,85,-8,1,85,0,250,80,6,250,10,8,249,-5,249.179,19.24,43.056,74,74,,0,0,1,0,0,0,25.0,-25.0,-996.0,63,67,82,70,41.0,164
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:31.610,23.626,2.668,2.668,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,19.24,43.056,73,73,,-37,1,0,0,0,0,16.0,8.0,-1008.0,64,66,78,40,41.92,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:31.610,23.626,2.668,2.668,3,-5,-12,80,-5,88,80,0,350,80,8,250,10,5,262,0,262.048,19.24,43.056,72,72,,-1,-1,0,0,0,0,-12.0,-5.0,-950.0,65,66,78,10,41.7,87
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:31.610,23.626,2.668,2.668,4,0,-8,81,0,142,81,0,400,80,3,250,10,0,258,-1,258.002,19.24,43.056,72,72,,-3,0,0,0,0,0,-3.0,-10.0,-998.0,57,60,78,0,42.17,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:31.610,23.626,2.668,2.668,5,-1,31,83,-1,231,83,0,450,80,4,250,10,1,219,-3,219.023,19.24,43.056,72,72,,12,0,1,-1,0,0,-10.0,-23.0,-968.0,61,65,81,70,40.96,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:31.714,23.73,2.772,2.772,1,-9,0,83,-9,0,83,0,250,80,6,250,10,9,250,-3,250.18,19.442,46.031,74,74,,0,0,1,0,0,0,35.0,-25.0,-1002.0,63,67,82,70,41.05,164
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:31.714,23.73,2.772,2.772,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,19.442,46.031,73,73,,-37,0,0,0,0,0,9.0,9.0,-1029.0,64,66,78,40,41.9,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:31.714,23.73,2.772,2.772,3,-4,-15,79,-4,85,79,0,350,80,8,250,10,4,265,1,265.032,19.442,46.031,72,72,,-2,-2,0,0,0,0,-26.0,-3.0,-995.0,65,66,78,10,41.7,87
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:31.714,23.73,2.772,2.772,4,0,-3,81,0,147,81,0,400,80,3,250,10,0,253,-1,253.002,19.442,46.031,72,72,,-3,0,0,0,0,0,-2.0,-2.0,-986.0,57,60,78,0,42.24,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:31.714,23.73,2.772,2.772,5,-1,31,83,-1,231,83,0,450,80,4,250,10,1,219,-3,219.023,19.442,46.031,72,72,,12,0,0,-1,0,0,-37.0,9.0,-1019.0,61,65,80,70,40.92,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:31.821,23.837,2.879,2.879,1,-9,0,83,-9,0,83,0,250,80,6,250,10,9,250,-3,250.18,22.634,53.013,74,74,,0,0,1,0,0,0,62.0,-37.0,-1027.0,63,67,81,70,40.84,164
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:31.821,23.837,2.879,2.879,2,0,4,76,0,54,76,0,300,80,7,250,10,0,246,4,246.033,22.634,53.013,73,73,,-37,0,0,0,0,0,33.0,-32.0,-994.0,64,66,77,40,41.99,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:31.821,23.837,2.879,2.879,3,-4,-15,79,-4,85,79,0,350,80,8,250,10,4,265,1,265.032,22.634,53.013,72,72,,-2,-2,0,0,0,0,-29.0,0.0,-994.0,65,66,78,0,41.71,87
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:31.821,23.837,2.879,2.879,4,0,-3,81,0,147,81,0,400,80,3,250,10,0,253,-1,253.002,22.634,53.013,72,72,,-3,0,0,0,0,0,26.0,-19.0,-996.0,57,60,79,0,42.18,92
