run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:03.783,49.4,31.492,31.492,5,9,2,81,59,152,81,50,250,80,7,250,10,-9,98,-1,98.417,5.818,11.672,57,59,,-2,-4,-1,0,0,0,-63.0,32.0,-1023.0,65,67,80,60,3.14,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:03.887,49.505,31.597,31.597,5,9,2,81,59,152,81,50,250,80,7,250,10,-9,98,-1,98.417,5.824,11.672,57,59,,-2,-2,-2,0,0,0,-64.0,16.0,-1022.0,65,67,80,60,3.24,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:03.992,49.61,31.701,31.701,5,9,2,81,59,152,81,50,250,80,7,250,10,-9,98,-1,98.417,5.826,11.529,57,59,,-2,-2,-3,0,0,0,-49.0,-8.0,-993.0,65,67,80,60,3.13,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:04.097,49.715,31.806,31.806,5,14,1,80,64,151,80,50,250,80,7,250,10,-14,99,0,99.985,7.762,16.996,57,59,,-2,-3,-1,0,0,0,-102.0,13.0,-969.0,65,67,81,60,3.17,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:04.203,49.821,31.912,31.912,5,14,1,80,64,151,80,50,250,80,7,250,10,-14,99,0,99.985,7.762,16.996,57,59,,-3,-3,-1,0,0,0,-77.0,18.0,-957.0,65,67,82,60,3.25,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:04.310,49.928,32.019,32.019,5,14,1,80,64,151,80,50,250,80,7,250,10,-14,99,0,99.985,8.571,19.029,57,59,,-3,-4,0,0,0,0,-60.0,-11.0,-1037.0,65,67,82,60,3.16,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:04.413,50.031,32.123,32.123,6,-39,6,77,11,206,77,50,250,80,7,250,10,39,44,3,58.873,17.215,51.347,57,59,,-3,-5,0,0,0,0,-73.0,-3.0,-965.0,65,67,82,60,3.13,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:04.521,50.139,32.23,32.23,6,-39,6,77,11,206,77,50,250,80,7,250,10,39,44,3,58.873,18.64,53.942,57,59,,-2,-6,0,0,0,0,-86.0,14.0,-993.0,65,67,82,60,3.32,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:04.626,50.244,32.336,32.336,6,-39,6,77,11,206,77,50,250,80,7,250,10,39,44,3,58.873,18.64,53.942,57,59,,-2,-4,-1,0,0,0,-60.0,14.0,-978.0,65,67,82,60,3.43,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:04.730,50.347,32.439,32.439,6,-39,6,77,11,206,77,50,250,80,7,250,10,39,44,3,58.873,18.534,53.942,57,59,,-2,-5,-1,0,0,0,-46.0,47.0,-970.0,65,67,80,60,3.4,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:04.833,50.45,32.542,32.542,5,15,0,82,65,150,82,50,250,80,7,250,10,-15,100,-2,101.139,9.646,20.114,57,59,,-2,-4,0,0,0,0,-38.0,26.0,-1027.0,65,67,80,60,3.3,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:04.938,50.556,32.647,32.647,5,15,0,82,65,150,82,50,250,80,7,250,10,-15,100,-2,101.139,9.683,20.114,57,59,,-2,-3,-1,0,0,0,-25.0,26.0,-1043.0,65,67,80,60,3.25,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:05.043,50.661,32.752,32.752,5,15,0,82,65,150,82,50,250,80,7,250,10,-15,100,-2,101.139,9.881,20.114,57,59,,-2,-3,-1,-1,0,0,-35.0,27.0,-1067.0,65,67,80,60,3.24,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:05.147,50.765,32.856,32.856,5,15,0,82,65,150,82,50,250,80,7,250,10,-15,100,-2,101.139,9.749,21.344,57,59,,-2,-3,-1,-1,0,0,-63.0,18.0,-1021.0,65,67,81,60,3.33,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:05.253,50.871,32.962,32.962,5,15,0,82,65,150,82,50,250,80,7,250,10,-15,100,-2,101.139,9.749,21.344,57,59,,-2,-2,-2,-1,0,0,-41.0,11.0,-993.0,65,67,81,60,3.2,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:05.360,50.977,33.069,33.069,5,15,1,80,65,151,80,50,250,80,7,250,10,-15,99,0,100.13,9.989,21.253,57,59,,-2,-2,-1,-1,0,0,-40.0,27.0,-1009.0,65,67,81,60,3.13,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:05.463,51.08,33.172,33.172,5,15,1,80,65,151,80,50,250,80,7,250,10,-15,99,0,100.13,10.121,21.253,57,59,,-2,-2,0,-1,0,0,-55.0,14.0,-988.0,65,67,82,60,3.06,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:05.568,51.186,33.277,33.277,5,15,1,80,65,151,80,50,250,80,7,250,10,-15,99,0,100.13,10.835,23.682,57,59,,-2,-2,-1,-1,0,0,-30.0,16.0,-937.0,65,67,83,60,3.22,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:05.674,51.292,33.383,33.383,5,15,1,80,65,151,80,50,250,80,7,250,10,-15,99,0,100.13,10.77,23.682,57,59,,-3,-3,0,-1,0,0,-55.0,27.0,-966.0,65,67,84,60,3.2,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:05.782,51.399,33.491,33.491,5,15,4,82,65,154,82,50,250,80,7,250,10,-15,96,-2,97.185,10.01,23.335,57,59,,-3,-2,-1,-1,0,0,-55.0,-12.0,-1002.0,65,67,82,60,3.22,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:05.889,51.507,33.598,33.598,5,15,4,82,65,154,82,50,250,80,7,250,10,-15,96,-2,97.185,10.631,25.505,57,59,,-3,-2,-1,-1,0,0,-88.0,-5.0,-1045.0,65,67,81,60,3.18,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:05.996,51.614,33.706,33.706,5,15,4,82,65,154,82,50,250,80,7,250,10,-15,96,-2,97.185,11.049,25.505,57,59,,-3,-2,-1,-1,0,0,-51.0,-5.0,-948.0,65,67,82,60,3.13,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:06.100,51.717,33.809,33.809,5,16,9,83,66,159,83,50,250,80,7,250,10,-16,91,-3,92.445,11.654,25.664,57,59,,-3,-2,0,-1,0,0,-83.0,7.0,-970.0,65,67,82,60,3.15,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:06.205,51.823,33.914,33.914,5,16,9,83,66,159,83,50,250,80,7,250,10,-16,91,-3,92.445,11.482,25.664,57,59,,-3,-3,0,-1,0,0,-75.0,19.0,-968.0,65,67,80,60,3.16,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:06.309,51.927,34.018,34.018,5,16,9,83,66,159,83,50,250,80,7,250,10,-16,91,-3,92.445,10.705,23.824,57,59,,-3,-2,-1,0,0,0,-64.0,-1.0,-1034.0,65,67,79,60,3.09,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:06.413,52.031,34.123,34.123,5,16,9,83,66,159,83,50,250,80,7,250,10,-16,91,-3,92.445,11.203,23.824,57,59,,-3,-3,0,0,1,0,-54.0,-47.0,-1031.0,65,67,79,50,3.03,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:06.520,52.137,34.229,34.229,5,17,14,81,67,164,81,50,250,80,7,250,10,-17,86,-1,87.67,11.575,24.243,57,59,,-3,-3,0,0,1,0,-43.0,-59.0,-1007.0,65,67,78,50,3.11,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:06.627,52.245,34.336,34.336,5,17,14,81,67,164,81,50,250,80,7,250,10,-17,86,-1,87.67,11.281,24.243,57,59,,-2,-3,1,0,1,0,-51.0,-35.0,-1028.0,65,67,80,50,3.16,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:06.732,52.35,34.441,34.441,5,17,14,81,67,164,81,50,250,80,7,250,10,-17,86,-1,87.67,10.491,22.339,57,59,,-2,-2,1,0,1,0,-82.0,-11.0,-1049.0,65,67,82,50,3.14,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:06.835,52.453,34.544,34.544,5,17,14,81,67,164,81,50,250,80,7,250,10,-17,86,-1,87.67,10.858,22.339,57,59,,-2,-3,2,0,0,0,-80.0,13.0,-958.0,65,67,81,60,3.13,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:06.942,52.56,34.651,34.651,5,13,19,80,63,169,80,50,250,80,7,250,10,-13,81,0,82.037,9.705,20.178,57,59,,-2,-3,1,0,0,0,-94.0,0.0,-984.0,65,67,82,60,3.15,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:07.048,52.665,34.757,34.757,5,13,19,80,63,169,80,50,250,80,7,250,10,-13,81,0,82.037,9.663,18.768,57,59,,-2,-4,0,0,0,0,-75.0,-33.0,-983.0,65,67,81,60,3.2,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:07.154,52.771,34.863,34.863,5,13,19,80,63,169,80,50,250,80,7,250,10,-13,81,0,82.037,9.663,18.768,57,59,,-2,-3,0,0,0,0,-69.0,9.0,-988.0,65,67,80,60,3.12,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:07.260,52.877,34.969,34.969,5,13,19,80,63,169,80,50,250,80,7,250,10,-13,81,0,82.037,7.985,18.68,57,59,,-2,-4,0,0,0,0,-83.0,-25.0,-948.0,65,67,81,60,3.04,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:07.367,52.985,35.076,35.076,5,13,19,80,63,169,80,50,250,80,7,250,10,-13,81,0,82.037,7.475,18.68,57,59,,-2,-4,0,0,0,0,-91.0,0.0,-983.0,65,67,81,60,3.25,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:07.473,53.091,35.182,35.182,6,3,-9,83,53,191,83,50,250,80,7,250,10,-3,59,-3,59.152,4.687,18.68,57,59,,-2,-3,1,0,0,0,-95.0,-20.0,-1038.0,65,67,81,60,3.37,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:07.580,53.197,35.289,35.289,6,3,-9,83,53,191,83,50,250,80,7,250,10,-3,59,-3,59.152,4.448,17.357,57,59,,-2,-4,2,0,0,0,-71.0,-19.0,-1050.0,65,67,79,50,3.14,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:07.685,53.302,35.394,35.394,6,3,-9,83,53,191,83,50,250,80,7,250,10,-3,59,-3,59.152,7.346,17.268,57,59,,-2,-4,1,0,0,0,-43.0,-17.0,-988.0,65,67,78,50,3.17,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:07.788,53.406,35.497,35.497,6,-1,-10,82,49,190,82,50,250,80,7,250,10,1,60,-2,60.042,6.967,17.268,57,59,,-2,-3,0,0,0,0,-71.0,-26.0,-1081.0,65,67,80,50,3.08,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:07.894,53.512,35.603,35.603,6,-1,-10,82,49,190,82,50,250,80,7,250,10,1,60,-2,60.042,6.967,17.268,57,59,,-2,-3,0,0,0,0,-62.0,-5.0,-953.0,65,67,80,50,3.17,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:08.000,53.618,35.709,35.709,6,-1,-10,82,49,190,82,50,250,80,7,250,10,1,60,-2,60.042,4.691,15.192,57,59,,-2,-4,1,0,0,0,-57.0,-12.0,-1007.0,65,67,80,60,2.99,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:08.106,53.724,35.815,35.815,6,-1,-10,82,49,190,82,50,250,80,7,250,10,1,60,-2,60.042,4.96,17.209,57,59,,-2,-3,0,-1,0,0,-34.0,-4.0,-1000.0,65,67,80,60,3.31,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:08.213,53.831,35.922,35.922,6,-2,-8,80,48,192,80,50,250,80,7,250,10,2,58,0,58.034,4.769,17.209,57,59,,-2,-3,0,-1,0,0,-47.0,3.0,-1001.0,65,67,80,60,3.12,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:08.320,53.938,36.03,36.03,6,-2,-8,80,48,192,80,50,250,80,7,250,10,2,58,0,58.034,4.616,16.528,57,59,,-2,-3,1,-1,0,0,-46.0,11.0,-973.0,65,67,80,60,3.04,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:08.424,54.042,36.133,36.133,6,-2,-8,80,48,192,80,50,250,80,7,250,10,2,58,0,58.034,4.441,17.209,57,59,,-2,-2,0,-1,0,0,-81.0,-16.0,-1034.0,65,67,79,60,2.9,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:08.530,54.148,36.239,36.239,6,-2,-8,80,48,192,80,50,250,80,7,250,10,2,58,0,58.034,4.441,17.209,57,59,,-2,-2,0,-1,0,0,-65.0,32.0,-1032.0,65,67,79,60,3.09,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:08.637,54.254,36.346,36.346,6,-2,-4,81,48,196,81,50,250,80,7,250,10,2,54,-1,54.046,5.756,17.209,57,59,,-2,-3,0,-1,0,0,-16.0,-27.0,-961.0,65,67,79,60,3.12,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:08.744,54.362,36.453,36.453,6,-2,-4,81,48,196,81,50,250,80,7,250,10,2,54,-1,54.046,6.348,19.656,57,59,,-2,-3,0,-1,0,0,-18.0,-1.0,-940.0,65,67,80,60,3.22,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:08.850,54.468,36.559,36.559,6,-2,-4,81,48,196,81,50,250,80,7,250,10,2,54,-1,54.046,6.245,18.25,57,59,,-2,-2,0,-1,0,0,-7.0,-34.0,-1004.0,65,67,79,60,3.19,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:08.953,54.571,36.662,36.662,6,-2,-4,81,48,196,81,50,250,80,7,250,10,2,54,-1,54.046,7.719,18.25,56,59,,-2,0,0,-1,0,0,-17.0,-23.0,-984.0,65,67,78,60,3.19,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:09.060,54.678,36.769,36.769,6,-2,0,80,48,200,80,50,250,80,7,250,10,2,50,0,50.04,7.313,18.25,56,59,,-2,1,0,-1,0,0,-27.0,0.0,-1022.0,65,67,78,50,3.13,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:09.164,54.782,36.873,36.873,6,-2,0,80,48,200,80,50,250,80,7,250,10,2,50,0,50.04,6.904,16.888,56,59,,-2,0,0,0,0,0,-54.0,12.0,-1034.0,65,67,77,50,3.11,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:09.268,54.886,36.977,36.977,6,-2,0,80,48,200,80,50,250,80,7,250,10,2,50,0,50.04,6.892,17.742,56,59,,-2,0,0,0,0,0,-76.0,25.0,-1063.0,65,67,77,50,3.03,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:09.370,54.988,37.079,37.079,6,-2,0,80,48,200,80,50,250,80,7,250,10,2,50,0,50.04,5.417,17.742,56,59,,-1,-2,0,0,0,0,-33.0,22.0,-966.0,65,67,78,50,3.29,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:09.475,55.093,37.184,37.184,6,0,-3,79,50,197,79,50,250,80,7,250,10,0,53,1,53.009,4.74,17.742,56,59,,-1,-2,-1,0,0,0,-31.0,33.0,-926.0,65,67,78,60,3.22,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:09.581,55.199,37.29,37.29,6,0,-3,79,50,197,79,50,250,80,7,250,10,0,53,1,53.009,4.507,14.405,56,59,,-2,-2,0,0,0,0,-20.0,-8.0,-936.0,65,67,78,60,3.12,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:09.687,55.305,37.397,37.397,6,0,-3,79,50,197,79,50,250,80,7,250,10,0,53,1,53.009,4.593,15.742,56,59,,-2,-1,-1,0,0,0,-27.0,-8.0,-948.0,65,67,78,60,3.14,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:09.793,55.411,37.502,37.502,6,0,-3,79,50,197,79,50,250,80,7,250,10,0,53,1,53.009,5.785,15.742,56,59,,-3,-1,-1,0,0,0,-31.0,-34.0,-1008.0,65,67,77,50,3.27,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:09.900,55.518,37.61,37.61,6,0,8,79,50,208,79,50,250,80,7,250,10,0,42,1,42.012,4.933,10.702,56,59,,-2,-1,0,0,0,0,-28.0,15.0,-1025.0,65,67,76,50,3.23,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:10.006,55.624,37.715,37.715,6,0,8,79,50,208,79,50,250,80,7,250,10,0,42,1,42.012,4.975,11.465,56,59,,-2,0,2,0,0,0,-38.0,8.0,-1039.0,65,67,76,50,3.23,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:10.110,55.727,37.819,37.819,6,0,8,79,50,208,79,50,250,80,7,250,10,0,42,1,42.012,4.194,11.465,56,59,,-3,0,1,0,0,0,-71.0,41.0,-1041.0,65,67,75,50,3.25,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:10.215,55.833,37.924,37.924,6,0,8,79,50,208,79,50,250,80,7,250,10,0,42,1,42.012,4.194,11.465,56,59,,-3,-1,0,0,0,0,-10.0,-44.0,-992.0,65,67,75,50,3.2,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:10.321,55.939,38.03,38.03,6,1,6,78,51,206,78,50,250,80,7,250,10,-1,44,2,44.057,3.887,8.822,56,59,,-3,-1,2,0,0,0,9.0,-34.0,-983.0,65,67,73,50,3.23,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:10.425,56.043,38.134,38.134,6,1,6,78,51,206,78,50,250,80,7,250,10,-1,44,2,44.057,3.899,9.775,56,59,,-3,0,0,0,0,0,-62.0,-46.0,-1021.0,65,67,73,50,3.26,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:10.530,56.148,38.239,38.239,6,1,6,78,51,206,78,50,250,80,7,250,10,-1,44,2,44.057,4.68,9.775,56,59,,-3,0,0,0,0,0,-105.0,-8.0,-1124.0,65,67,72,50,3.26,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:10.635,56.252,38.344,38.344,6,1,6,78,51,206,78,50,250,80,7,250,10,-1,44,2,44.057,4.744,9.775,56,59,,-3,-3,2,0,0,0,-48.0,-11.0,-995.0,65,67,73,50,3.21,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:10.740,56.358,38.449,38.449,6,1,6,78,51,206,78,50,250,80,7,250,10,-1,44,2,44.057,4.797,10.407,56,59,,-3,-2,2,0,0,0,-38.0,2.0,-1000.0,65,67,73,50,3.07,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:10.847,56.464,38.556,38.556,6,1,6,78,51,206,78,50,250,80,7,250,10,-1,44,2,44.057,4.797,10.407,56,59,,-2,-2,1,0,0,0,-42.0,-54.0,-996.0,65,67,74,50,3.16,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:10.954,56.571,38.663,38.663,6,-1,8,74,49,208,74,50,250,80,7,250,10,1,42,6,42.438,3.944,10.407,56,59,,-2,-2,0,0,0,0,-57.0,-25.0,-1038.0,65,67,74,50,3.11,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:11.061,56.678,38.77,38.77,6,-1,8,74,49,208,74,50,250,80,7,250,10,1,42,6,42.438,3.83,10.407,56,59,,-2,-3,1,0,0,0,-36.0,-12.0,-993.0,65,67,76,50,3.14,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:11.166,56.784,38.875,38.875,6,-1,8,74,49,208,74,50,250,80,7,250,10,1,42,6,42.438,3.771,9.481,56,59,,-2,-2,0,0,0,1,-61.0,0.0,-1022.0,65,67,77,50,3.08,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:11.274,56.892,38.983,38.983,6,-1,8,74,49,208,74,50,250,80,7,250,10,1,42,6,42.438,3.396,8.822,56,59,,-2,-3,0,0,0,0,-62.0,7.0,-996.0,65,67,77,50,3.2,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:11.376,56.994,39.085,39.085,6,-4,8,76,46,208,76,50,250,80,7,250,10,4,42,4,42.379,4.718,9.33,56,59,,-2,-3,0,0,0,0,-70.0,18.0,-1012.0,65,67,79,50,3.22,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:11.483,57.1,39.192,39.192,6,-4,8,76,46,208,76,50,250,80,7,250,10,4,42,4,42.379,7.155,13.933,56,59,,-2,-2,0,0,0,0,-16.0,23.0,-960.0,65,67,80,60,3.28,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T15:00:11.590,57.208,39.299,39.299,6,-4,8,76,46,208,76,50,250,80,7,250,10,4,42,4,42.379,6.713,13.933,56,59,,-1,0,0,0,0,0,-15.0,19.0,-989.0,65,67,80,60,3.27,262
