run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:16:34.041,1.168,1.168,1.168,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,83,83,,2,1,0,0.0,0.0,0.0,0,0,8,15.0,0.0,-998.0,48,52,34,20,-136.3,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:34.147,1.274,1.274,1.274,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,92,92,,-13,14,-15,0.0,0.0,0.0,-2,-1,7,-51.0,-34.0,-1120.0,53,56,28,20,-136.65,15
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:34.147,1.274,1.274,1.274,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,89,89,,5,0,0,0.0,0.0,0.0,0,0,6,20.0,8.0,-977.0,52,55,37,0,-135.7,19
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:34.147,1.274,1.274,1.274,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,78,78,,-2,0,0,0.0,0.0,0.0,0,0,6,-7.0,-4.0,-973.0,52,55,39,10,-135.92,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:34.147,1.274,1.274,1.274,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,89,89,,0,0,0,0.0,0.0,0.0,0,0,8,11.0,-17.0,-883.0,47,51,43,30,-135.1,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:16:34.147,1.274,1.274,1.274,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,83,83,,2,0,0,0.0,0.0,0.0,0,0,7,-6.0,23.0,-918.0,48,52,42,30,-136.26,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:34.253,1.38,1.38,1.38,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,92,92,,-11,3,-3,0.0,0.0,0.0,1,0,6,0.0,-21.0,-849.0,53,56,43,30,-136.66,15
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:34.253,1.38,1.38,1.38,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,89,89,,5,0,0,0.0,0.0,0.0,0,0,5,19.0,-5.0,-952.0,52,55,45,0,-135.66,19
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:34.253,1.38,1.38,1.38,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,78,78,,-2,0,0,0.0,0.0,0.0,0,0,5,18.0,26.0,-886.0,52,55,48,10,-135.86,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:34.253,1.38,1.38,1.38,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,89,89,,0,0,0,0.0,0.0,0.0,0,0,7,10.0,-14.0,-848.0,47,51,50,40,-135.11,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:16:34.253,1.38,1.38,1.38,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,83,83,,2,0,0,0.0,0.0,0.0,0,0,7,38.0,-15.0,-942.0,48,52,50,30,-136.18,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:34.358,1.486,1.486,1.486,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,92,92,,-11,3,-3,0.0,0.0,0.0,1,0,6,0.0,-21.0,-849.0,53,56,43,30,-136.66,15
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:34.358,1.486,1.486,1.486,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,89,89,,5,0,0,0.0,0.0,0.0,0,0,5,18.0,3.0,-930.0,52,55,55,10,-135.58,19
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:34.358,1.486,1.486,1.486,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,78,78,,-2,0,0,0.0,0.0,0.0,0,0,4,-4.0,7.0,-922.0,52,55,56,20,-135.82,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:34.358,1.486,1.486,1.486,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,89,89,,0,0,0,0.0,0.0,0.0,0,0,5,-11.0,2.0,-887.0,47,51,54,40,-134.96,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:16:34.358,1.486,1.486,1.486,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,83,83,,2,0,0,0.0,0.0,0.0,0,0,6,22.0,4.0,-913.0,49,52,57,40,-136.06,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:34.465,1.593,1.593,1.593,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,92,92,,-11,2,-1,0.0,0.0,0.0,1,1,5,47.0,0.0,-929.0,53,56,50,40,-136.61,15
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:34.465,1.593,1.593,1.593,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,89,89,,5,0,0,0.0,0.0,0.0,0,0,4,3.0,9.0,-911.0,52,55,63,10,-135.48,19
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:34.465,1.593,1.593,1.593,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,78,78,,-2,0,0,0.0,0.0,0.0,0,0,4,2.0,0.0,-939.0,52,55,63,20,-135.66,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:34.465,1.593,1.593,1.593,8,0,0,39,225.0,0.0,39,225.0,0.0,80,8,0,0,0.0,0.0,41,41.0,,,89,89,,0,0,0,2.0,1.0,180.0,0,0,4,35.0,-20.0,-918.0,47,51,59,50,-134.9,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:16:34.465,1.593,1.593,1.593,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,83,83,,2,0,0,0.0,0.0,0.0,0,0,5,-3.0,7.0,-896.0,49,52,63,40,-136.0,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:34.574,1.701,1.701,1.701,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,0.67,1.007,92,92,,-11,-1,-1,0.0,0.0,0.0,2,0,3,61.0,-3.0,-944.0,53,56,63,50,-136.53,16
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:34.574,1.701,1.701,1.701,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,0.67,1.007,89,89,,5,0,0,0.0,0.0,0.0,0,0,3,-1.0,19.0,-922.0,52,55,70,10,-135.39,19
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:34.574,1.701,1.701,1.701,7,-1,-1,41,149.0,-1.0,41,150.0,0.0,80,7,0,0,1.0,1.0,39,39.026,0.67,1.007,78,78,,-2,0,0,1.0,3.0,176.0,0,0,3,-39.0,30.0,-942.0,52,55,69,20,-135.61,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:34.574,1.701,1.701,1.701,8,0,0,39,225.0,0.0,39,225.0,0.0,80,8,0,0,0.0,0.0,41,41.0,0.67,1.007,89,89,,0,0,0,2.0,1.0,180.0,0,0,3,0.0,3.0,-914.0,47,51,64,50,-134.91,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:16:34.574,1.701,1.701,1.701,1,-1,0,43,299.0,0.0,43,300.0,0.0,80,1,0,0,1.0,0.0,37,37.014,0.67,1.007,83,83,,2,0,0,0.0,-1.0,178.0,0,0,4,5.0,-6.0,-889.0,49,52,67,50,-135.98,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:34.681,1.808,1.808,1.808,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,0.67,1.007,92,92,,-11,-1,0,0.0,0.0,0.0,2,1,3,48.0,1.0,-935.0,53,56,67,50,-136.42,16
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:34.681,1.808,1.808,1.808,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,0.67,1.007,88,89,,5,-1,0,0.0,0.0,0.0,0,0,2,3.0,13.0,-908.0,52,55,77,20,-135.38,19
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:34.681,1.808,1.808,1.808,7,-1,-1,41,149.0,-1.0,41,150.0,0.0,80,7,0,0,1.0,1.0,39,39.026,0.67,1.007,78,78,,-2,0,0,1.0,3.0,176.0,0,0,2,-33.0,46.0,-866.0,52,55,74,30,-135.58,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:34.681,1.808,1.808,1.808,8,0,0,39,225.0,0.0,39,225.0,0.0,80,8,0,0,0.0,0.0,41,41.0,0.67,1.007,89,89,,0,0,0,2.0,1.0,180.0,0,0,2,26.0,4.0,-925.0,48,51,66,50,-134.81,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:16:34.681,1.808,1.808,1.808,1,-1,0,43,299.0,0.0,43,300.0,0.0,80,1,0,0,1.0,0.0,37,37.014,0.67,1.007,83,83,,2,0,0,0.0,-1.0,178.0,0,0,3,27.0,-8.0,-938.0,49,52,71,50,-135.91,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:34.787,1.914,1.914,1.914,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.503,3.0,92,92,,-11,-1,0,0.0,0.0,0.0,2,1,2,14.0,18.0,-973.0,53,56,71,60,-136.37,16
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:34.787,1.914,1.914,1.914,6,-3,0,56,72.0,0.0,56,75.0,0.0,80,6,0,0,3.0,0.0,24,24.187,1.503,3.0,88,89,,5,-1,0,0.0,-2.0,-177.0,0,0,1,12.0,8.0,-929.0,52,55,89,20,-135.2,20
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:34.787,1.914,1.914,1.914,7,-1,-1,41,149.0,-1.0,41,150.0,0.0,80,7,0,0,1.0,1.0,39,39.026,1.503,3.0,78,78,,-2,0,0,1.0,3.0,176.0,0,0,1,0.0,14.0,-942.0,52,55,79,30,-135.52,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:34.787,1.914,1.914,1.914,8,0,0,39,225.0,0.0,39,225.0,0.0,80,8,0,0,0.0,0.0,41,41.0,1.503,3.0,89,89,,0,0,0,2.0,1.0,180.0,0,0,1,-10.0,8.0,-956.0,48,51,69,50,-134.82,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:16:34.787,1.914,1.914,1.914,1,-1,0,43,299.0,0.0,43,300.0,0.0,80,1,0,0,1.0,0.0,37,37.014,1.503,3.0,83,83,,2,0,0,0.0,-1.0,178.0,0,0,2,8.0,7.0,-903.0,49,52,73,60,-135.84,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:34.897,2.024,2.024,2.024,5,5,-22,58,5.0,-22.0,58,0.0,0.0,80,5,0,0,-5.0,22.0,22,31.512,2.906,5.178,92,92,,-11,-1,0,0.0,0.0,-178.0,2,1,1,69.0,-18.0,-970.0,53,56,73,60,-136.29,16
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:34.897,2.024,2.024,2.024,6,-3,0,56,72.0,0.0,56,75.0,0.0,80,6,0,0,3.0,0.0,24,24.187,2.906,5.178,88,89,,5,0,0,0.0,-2.0,-177.0,0,0,0,5.0,0.0,-935.0,52,55,93,30,-135.17,20
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:34.897,2.024,2.024,2.024,7,-1,-1,41,149.0,-1.0,41,150.0,0.0,80,7,0,0,1.0,1.0,39,39.026,2.906,5.178,78,78,,-2,0,0,1.0,3.0,176.0,0,0,1,-11.0,17.0,-931.0,52,55,83,30,-135.45,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:34.897,2.024,2.024,2.024,8,1,0,62,226.0,0.0,62,225.0,0.0,80,8,0,0,-1.0,0.0,18,18.028,2.906,5.178,89,89,,0,0,0,2.0,1.0,-177.0,0,0,1,-17.0,1.0,-993.0,48,51,71,60,-134.75,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:16:34.897,2.024,2.024,2.024,1,-1,0,43,299.0,0.0,43,300.0,0.0,80,1,0,0,1.0,0.0,37,37.014,2.906,5.178,83,83,,2,0,0,0.0,-1.0,178.0,0,0,1,10.0,-7.0,-923.0,49,52,75,60,-135.94,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:35.001,2.128,2.128,2.128,5,5,-22,58,5.0,-22.0,58,0.0,0.0,80,5,0,0,-5.0,22.0,22,31.512,3.678,7.294,92,92,,-11,-1,0,0.0,0.0,-178.0,1,1,1,9.0,-2.0,-902.0,53,56,77,60,-136.31,16
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:35.001,2.128,2.128,2.128,6,-3,0,56,72.0,0.0,56,75.0,0.0,80,6,0,0,3.0,0.0,24,24.187,3.678,7.294,88,89,,5,0,0,0.0,-2.0,-177.0,0,0,0,17.0,5.0,-946.0,52,55,96,30,-135.2,20
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:35.001,2.128,2.128,2.128,7,-4,0,67,146.0,0.0,67,150.0,0.0,80,7,0,0,4.0,0.0,13,13.601,3.678,7.294,78,78,,-2,0,0,1.0,3.0,176.0,0,0,0,15.0,-2.0,-935.0,52,55,87,30,-135.33,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:35.001,2.128,2.128,2.128,8,1,0,62,226.0,0.0,62,225.0,0.0,80,8,0,0,-1.0,0.0,18,18.028,3.678,7.294,89,89,,0,0,0,2.0,1.0,-177.0,0,0,1,-8.0,23.0,-992.0,48,51,73,60,-134.83,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:16:35.001,2.128,2.128,2.128,1,-3,1,68,297.0,1.0,68,300.0,0.0,80,1,0,0,3.0,-1.0,12,12.41,3.678,7.294,83,83,,2,0,0,0.0,-1.0,177.0,0,0,1,2.0,12.0,-940.0,49,52,76,60,-135.84,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:35.107,2.235,2.235,2.235,5,5,-22,58,5.0,-22.0,58,0.0,0.0,80,5,0,0,-5.0,22.0,22,31.512,4.205,7.294,92,92,,-11,-1,0,0.0,0.0,-178.0,1,1,0,21.0,-6.0,-963.0,53,56,79,60,-136.28,16
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:35.107,2.235,2.235,2.235,6,-5,2,79,70.0,2.0,79,75.0,0.0,80,6,0,0,5.0,-2.0,1,5.477,4.205,7.294,88,89,,5,0,0,2.0,-2.0,-177.0,0,0,0,-6.0,13.0,-947.0,52,55,99,30,-135.12,20
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:35.107,2.235,2.235,2.235,7,-4,0,67,146.0,0.0,67,150.0,0.0,80,7,0,0,4.0,0.0,13,13.601,4.205,7.294,78,78,,-2,-1,0,1.0,3.0,176.0,0,0,0,-54.0,29.0,-1011.0,52,55,90,40,-135.37,23
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:35.107,2.235,2.235,2.235,8,1,0,62,226.0,0.0,62,225.0,0.0,80,8,0,0,-1.0,0.0,18,18.028,4.205,7.294,89,89,,0,0,0,2.0,1.0,-177.0,0,0,0,-2.0,34.0,-990.0,48,51,74,60,-134.78,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:16:35.107,2.235,2.235,2.235,1,-3,1,68,297.0,1.0,68,300.0,0.0,80,1,0,0,3.0,-1.0,12,12.41,4.205,7.294,83,83,,2,0,0,0.0,-1.0,177.0,0,0,0,-13.0,10.0,-981.0,49,52,78,60,-135.79,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:35.214,2.341,2.341,2.341,5,5,-22,58,5.0,-22.0,58,0.0,0.0,80,5,0,0,-5.0,22.0,22,31.512,4.205,7.294,92,92,,-11,-1,0,0.0,0.0,-178.0,1,0,0,-29.0,9.0,-970.0,53,56,80,60,-136.21,16
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:35.214,2.341,2.341,2.341,6,-5,2,79,70.0,2.0,79,75.0,0.0,80,6,0,0,5.0,-2.0,1,5.477,4.205,7.294,88,89,,5,0,0,2.0,-2.0,-177.0,0,0,0,0.0,5.0,-945.0,52,55,100,30,-135.13,20
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:35.214,2.341,2.341,2.341,7,-4,0,67,146.0,0.0,67,150.0,0.0,80,7,0,0,4.0,0.0,13,13.601,4.205,7.294,78,78,,-2,-1,0,1.0,3.0,176.0,0,0,0,-9.0,-11.0,-949.0,52,55,93,40,-135.38,23
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:35.214,2.341,2.341,2.341,8,1,0,62,226.0,0.0,62,225.0,0.0,80,8,0,0,-1.0,0.0,18,18.028,4.205,7.294,89,89,,0,0,0,2.0,1.0,-177.0,0,0,0,13.0,-7.0,-969.0,48,51,75,60,-134.78,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:16:35.214,2.341,2.341,2.341,1,-3,1,68,297.0,1.0,68,300.0,0.0,80,1,0,0,3.0,-1.0,12,12.41,4.205,7.294,83,83,,2,0,0,0.0,-1.0,177.0,0,0,0,12.0,0.0,-1008.0,49,52,78,60,-135.82,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:35.333,2.461,2.461,2.461,5,-10,-15,75,-10.0,-15.0,75,0.0,0.0,80,5,0,0,10.0,15.0,5,18.708,6.336,13.411,92,92,,-11,-2,0,0.0,0.0,-178.0,1,0,0,9.0,-6.0,-958.0,53,56,82,60,-136.21,16
