run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:27.489,1.164,1.164,1.164,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,80,80,,-2,1,0,0.0,0.0,0.0,0,0,7,25.0,-27.0,-961.0,54,57,29,20,-137.27,56
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:27.596,1.27,1.27,1.27,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,88,88,,-10,12,-17,0.0,0.0,0.0,-2,-1,7,-12.0,-34.0,-1161.0,58,60,37,20,-137.43,23
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:27.596,1.27,1.27,1.27,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,88,88,,3,0,0,0.0,0.0,0.0,0,0,7,7.0,-10.0,-927.0,56,59,42,40,-136.56,34
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:27.596,1.27,1.27,1.27,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,76,76,,-1,0,-1,0.0,0.0,0.0,0,0,8,-15.0,21.0,-952.0,57,60,33,20,-136.75,40
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:27.596,1.27,1.27,1.27,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,7,-11.0,20.0,-891.0,53,56,39,30,-136.15,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:27.596,1.27,1.27,1.27,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,80,80,,-2,0,0,0.0,0.0,0.0,0,0,7,-10.0,-14.0,-932.0,54,57,37,30,-137.16,56
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:27.701,1.375,1.375,1.375,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,88,88,,-9,6,-8,0.0,0.0,0.0,0,0,6,-16.0,-49.0,-1207.0,58,60,43,30,-137.4,23
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:27.701,1.375,1.375,1.375,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,88,88,,3,0,0,0.0,0.0,0.0,0,0,5,-4.0,-15.0,-905.0,56,59,50,40,-136.42,34
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:27.701,1.375,1.375,1.375,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,76,76,,-1,0,-1,0.0,0.0,0.0,0,0,7,26.0,-3.0,-913.0,57,60,42,30,-136.67,40
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:27.701,1.375,1.375,1.375,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,6,4.0,-25.0,-898.0,53,56,46,40,-136.06,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:27.701,1.375,1.375,1.375,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,80,80,,-2,0,0,0.0,0.0,0.0,0,0,6,25.0,-11.0,-940.0,54,57,45,30,-137.1,56
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:27.807,1.481,1.481,1.481,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,88,88,,-9,2,-3,0.0,0.0,0.0,1,1,6,8.0,-28.0,-1062.0,58,60,49,40,-137.32,23
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:27.807,1.481,1.481,1.481,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,88,88,,3,0,0,0.0,0.0,0.0,0,0,4,-6.0,-6.0,-883.0,56,59,56,50,-136.44,34
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:27.807,1.481,1.481,1.481,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,76,76,,-1,0,-1,0.0,0.0,0.0,0,0,6,-24.0,23.0,-910.0,57,60,50,30,-136.61,40
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:27.807,1.481,1.481,1.481,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,5,-10.0,-11.0,-876.0,53,56,52,40,-135.96,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:27.807,1.481,1.481,1.481,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,80,80,,-2,0,0,0.0,0.0,0.0,0,0,5,28.0,-18.0,-907.0,54,57,52,40,-136.97,56
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:27.914,1.588,1.588,1.588,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,88,88,,-8,1,-2,0.0,0.0,0.0,1,1,5,10.0,19.0,-948.0,58,60,56,40,-137.3,23
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:27.914,1.588,1.588,1.588,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,88,88,,3,0,0,0.0,0.0,0.0,0,0,3,17.0,-1.0,-916.0,56,59,61,50,-136.35,34
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:27.914,1.588,1.588,1.588,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,76,76,,-1,0,0,0.0,0.0,0.0,0,0,5,-57.0,18.0,-860.0,57,60,57,40,-136.5,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:27.914,1.588,1.588,1.588,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,4,-9.0,-17.0,-895.0,53,56,57,50,-135.89,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:27.914,1.588,1.588,1.588,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,80,80,,-2,0,0,0.0,0.0,0.0,0,0,4,-12.0,-5.0,-891.0,54,57,57,40,-136.96,56
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:28.020,1.694,1.694,1.694,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,88,88,,-8,1,-1,0.0,0.0,0.0,2,1,4,16.0,11.0,-925.0,58,60,60,50,-137.25,23
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:28.020,1.694,1.694,1.694,6,-1,1,44,74.0,1.0,44,75.0,0.0,80,6,0,0,1.0,-1.0,36,36.028,,,88,88,,3,0,0,0.0,0.0,-177.0,0,0,2,-9.0,24.0,-909.0,56,59,64,50,-136.29,34
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:28.020,1.694,1.694,1.694,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,76,76,,-1,0,0,0.0,0.0,0.0,0,0,4,-19.0,24.0,-891.0,57,60,63,50,-136.5,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:28.020,1.694,1.694,1.694,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,3,2.0,24.0,-934.0,53,56,60,50,-135.83,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:28.020,1.694,1.694,1.694,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,80,80,,-2,0,0,0.0,0.0,0.0,0,0,3,-9.0,0.0,-886.0,54,57,62,50,-136.94,57
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:28.126,1.8,1.8,1.8,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,0.002,0.003,88,88,,-8,-1,0,0.0,0.0,0.0,2,1,3,24.0,14.0,-878.0,58,60,64,50,-137.21,23
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:28.126,1.8,1.8,1.8,6,-1,1,44,74.0,1.0,44,75.0,0.0,80,6,0,0,1.0,-1.0,36,36.028,0.002,0.003,88,88,,3,0,0,0.0,0.0,-177.0,0,0,2,-10.0,7.0,-926.0,56,59,68,60,-136.34,35
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:28.126,1.8,1.8,1.8,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,0.002,0.003,76,76,,-1,0,0,0.0,0.0,0.0,0,0,3,-22.0,32.0,-926.0,57,60,67,50,-136.45,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:28.126,1.8,1.8,1.8,8,-1,0,44,224.0,0.0,44,225.0,0.0,80,8,0,0,1.0,0.0,36,36.014,0.002,0.003,86,86,,0,-1,0,2.0,0.0,-177.0,0,0,2,22.0,-27.0,-939.0,53,56,64,50,-135.85,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:28.126,1.8,1.8,1.8,1,-1,0,43,299.0,0.0,43,300.0,0.0,80,1,0,0,1.0,0.0,37,37.014,0.002,0.003,80,80,,-2,0,0,-1.0,4.0,179.0,0,0,3,-24.0,16.0,-953.0,54,57,66,50,-136.87,57
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:28.229,1.903,1.903,1.903,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,0.002,0.003,88,88,,-8,0,0,0.0,0.0,0.0,2,1,2,16.0,-2.0,-879.0,58,60,68,50,-137.24,23
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:28.229,1.903,1.903,1.903,6,-1,1,44,74.0,1.0,44,75.0,0.0,80,6,0,0,1.0,-1.0,36,36.028,0.002,0.003,88,88,,3,0,0,0.0,0.0,-177.0,0,0,1,-20.0,5.0,-942.0,56,59,69,60,-136.29,35
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:28.229,1.903,1.903,1.903,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,0.002,0.003,76,76,,-1,0,0,0.0,0.0,0.0,0,0,2,-6.0,11.0,-921.0,57,60,71,50,-136.43,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:28.229,1.903,1.903,1.903,8,-1,0,44,224.0,0.0,44,225.0,0.0,80,8,0,0,1.0,0.0,36,36.014,0.002,0.003,86,86,,0,0,0,2.0,0.0,-177.0,0,0,1,7.0,0.0,-939.0,53,56,66,60,-135.91,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:28.229,1.903,1.903,1.903,1,-1,0,43,299.0,0.0,43,300.0,0.0,80,1,0,0,1.0,0.0,37,37.014,0.002,0.003,80,80,,-2,0,0,-1.0,4.0,179.0,0,0,2,37.0,-5.0,-959.0,54,57,69,50,-136.8,57
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:28.337,2.012,2.012,2.012,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,0.002,0.003,88,88,,-8,0,0,0.0,0.0,0.0,2,1,2,5.0,19.0,-913.0,58,60,71,60,-137.27,23
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:28.337,2.012,2.012,2.012,6,-1,1,44,74.0,1.0,44,75.0,0.0,80,6,0,0,1.0,-1.0,36,36.028,0.002,0.003,88,88,,3,0,0,0.0,0.0,-177.0,0,0,1,-2.0,14.0,-977.0,56,59,71,60,-136.33,35
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:28.337,2.012,2.012,2.012,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,0.002,0.003,76,76,,-1,0,0,0.0,0.0,0.0,0,0,1,3.0,-1.0,-957.0,57,60,73,50,-136.37,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:28.337,2.012,2.012,2.012,8,-1,0,44,224.0,0.0,44,225.0,0.0,80,8,0,0,1.0,0.0,36,36.014,0.002,0.003,86,86,,0,0,0,2.0,0.0,-177.0,0,0,1,5.0,-8.0,-972.0,53,56,68,60,-135.87,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:28.337,2.012,2.012,2.012,1,-1,0,43,299.0,0.0,43,300.0,0.0,80,1,0,0,1.0,0.0,37,37.014,0.002,0.003,80,80,,-2,0,0,-1.0,4.0,179.0,0,0,1,26.0,0.0,-1000.0,54,57,71,50,-136.8,57
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:28.445,2.119,2.119,2.119,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.166,3.998,88,88,,-8,-1,0,0.0,0.0,0.0,1,1,1,-3.0,25.0,-958.0,58,60,72,60,-137.24,23
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:28.445,2.119,2.119,2.119,6,0,1,62,75.0,1.0,62,75.0,0.0,80,6,0,0,0.0,-1.0,18,18.028,2.166,3.998,88,88,,3,0,0,0.0,0.0,-174.0,0,0,1,22.0,-4.0,-976.0,56,59,73,60,-136.32,35
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:28.445,2.119,2.119,2.119,7,-2,3,64,148.0,3.0,64,150.0,0.0,80,7,0,0,2.0,-3.0,16,16.401,2.166,3.998,76,76,,-1,0,0,0.0,1.0,177.0,0,0,1,-10.0,25.0,-987.0,57,60,75,60,-136.36,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:28.445,2.119,2.119,2.119,8,-1,0,64,224.0,0.0,64,225.0,0.0,80,8,0,0,1.0,0.0,16,16.031,2.166,3.998,86,86,,0,0,0,4.0,0.0,-177.0,0,0,1,22.0,-20.0,-999.0,53,56,70,60,-135.8,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:28.445,2.119,2.119,2.119,1,-4,2,65,296.0,2.0,65,300.0,0.0,80,1,0,0,4.0,-2.0,15,15.652,2.166,3.998,80,80,,-2,0,0,-1.0,4.0,179.0,0,0,1,-2.0,0.0,-952.0,54,57,74,60,-136.81,57
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:28.551,2.225,2.225,2.225,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.166,3.998,88,88,,-8,-1,1,0.0,0.0,0.0,1,1,0,-19.0,10.0,-973.0,58,60,74,60,-137.24,24
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:28.551,2.225,2.225,2.225,6,0,1,62,75.0,1.0,62,75.0,0.0,80,6,0,0,0.0,-1.0,18,18.028,2.166,3.998,88,88,,3,0,0,0.0,0.0,-174.0,0,0,0,0.0,-5.0,-978.0,56,59,74,60,-136.26,35
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:28.551,2.225,2.225,2.225,7,-2,3,64,148.0,3.0,64,150.0,0.0,80,7,0,0,2.0,-3.0,16,16.401,2.166,3.998,76,76,,-1,-1,0,0.0,1.0,177.0,0,0,0,24.0,-11.0,-914.0,57,60,77,60,-136.36,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:28.551,2.225,2.225,2.225,8,-1,0,64,224.0,0.0,64,225.0,0.0,80,8,0,0,1.0,0.0,16,16.031,2.166,3.998,86,86,,0,0,0,4.0,0.0,-177.0,0,0,1,2.0,-1.0,-986.0,53,56,71,60,-135.83,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:28.551,2.225,2.225,2.225,1,-4,2,65,296.0,2.0,65,300.0,0.0,80,1,0,0,4.0,-2.0,15,15.652,2.166,3.998,80,80,,-2,0,0,-1.0,4.0,179.0,0,0,1,-5.0,26.0,-966.0,54,57,76,60,-136.79,57
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:28.658,2.332,2.332,2.332,5,2,-5,69,2.0,-5.0,69,0.0,0.0,80,5,0,0,-2.0,5.0,11,12.247,2.739,5.917,88,88,,-9,-1,1,1.0,-1.0,179.0,1,1,0,36.0,9.0,-962.0,57,59,74,60,-137.24,24
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:28.658,2.332,2.332,2.332,6,0,1,62,75.0,1.0,62,75.0,0.0,80,6,0,0,0.0,-1.0,18,18.028,2.739,5.917,88,88,,3,0,1,0.0,0.0,-174.0,0,0,0,-6.0,0.0,-974.0,56,59,75,60,-136.29,35
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:28.658,2.332,2.332,2.332,7,-2,3,64,148.0,3.0,64,150.0,0.0,80,7,0,0,2.0,-3.0,16,16.401,2.739,5.917,76,76,,-1,-1,0,0.0,1.0,177.0,0,0,0,-1.0,30.0,-978.0,57,60,78,60,-136.34,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:28.658,2.332,2.332,2.332,8,-1,0,64,224.0,0.0,64,225.0,0.0,80,8,0,0,1.0,0.0,16,16.031,2.739,5.917,86,86,,0,0,0,4.0,0.0,-177.0,0,0,1,-14.0,20.0,-972.0,53,56,72,60,-135.79,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:28.658,2.332,2.332,2.332,1,-4,2,65,296.0,2.0,65,300.0,0.0,80,1,0,0,4.0,-2.0,15,15.652,2.739,5.917,80,80,,-2,0,0,-1.0,4.0,179.0,0,0,0,-10.0,-2.0,-987.0,54,58,77,60,-136.76,57
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:28.764,2.438,2.438,2.438,5,2,-5,69,2.0,-5.0,69,0.0,0.0,80,5,0,0,-2.0,5.0,11,12.247,2.739,5.917,88,88,,-8,-1,1,1.0,-1.0,179.0,1,1,0,40.0,8.0,-1007.0,57,59,75,60,-137.22,24
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:28.764,2.438,2.438,2.438,6,0,1,62,75.0,1.0,62,75.0,0.0,80,6,0,0,0.0,-1.0,18,18.028,2.739,5.917,88,88,,3,0,0,0.0,0.0,-174.0,0,0,0,6.0,-2.0,-978.0,56,59,76,60,-136.29,35
