run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:44.562,18.048,1.385,1.385,5,-10,2,81,-10,302,81,0,600,80,1,300,10,10,298,-1,298.169,5.796,11.047,64,64,,5,-2,0,0,0,0,-56.0,-6.0,-967.0,60,63,78,60,4.14,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:26:44.668,18.154,1.492,1.492,1,-2,-3,83,-2,-3,83,0,300,80,5,300,10,2,303,-3,303.021,6.17,12.012,65,65,,-12,0,0,0,0,0,-11.0,13.0,-987.0,63,66,82,70,4.08,211
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:26:44.668,18.154,1.492,1.492,2,1,3,80,1,78,80,0,375,80,6,300,10,-1,297,0,297.002,6.17,12.012,63,63,,-28,0,0,0,0,0,7.0,-16.0,-992.0,65,67,82,70,4.98,238
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:44.668,18.154,1.492,1.492,3,-12,-10,82,-12,140,82,0,450,80,7,300,10,12,310,-2,310.239,6.17,12.012,67,67,,4,0,1,0,0,0,5.0,-14.0,-967.0,67,69,82,70,4.92,157
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:44.668,18.154,1.492,1.492,4,0,-1,89,0,224,89,0,525,80,8,300,10,0,301,-9,301.135,6.17,12.012,67,67,,-1,0,0,0,0,0,-4.0,-10.0,-983.0,58,60,84,80,5.39,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:44.668,18.154,1.492,1.492,5,-10,2,81,-10,302,81,0,600,80,1,300,10,10,298,-1,298.169,6.17,12.012,64,64,,5,-2,0,0,0,0,15.0,-8.0,-1009.0,60,63,78,60,4.2,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:26:44.773,18.259,1.597,1.597,1,3,0,83,3,0,83,0,300,80,5,300,10,-3,300,-3,300.03,5.515,12.012,65,65,,-12,0,0,0,0,0,-6.0,0.0,-1004.0,63,66,82,70,4.11,211
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:26:44.773,18.259,1.597,1.597,2,1,3,80,1,78,80,0,375,80,6,300,10,-1,297,0,297.002,5.515,12.012,63,63,,-28,0,1,0,0,0,-7.0,-6.0,-987.0,65,67,82,70,5.01,238
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:44.773,18.259,1.597,1.597,3,-12,-10,82,-12,140,82,0,450,80,7,300,10,12,310,-2,310.239,5.515,12.012,67,67,,4,0,1,0,0,0,-6.0,-8.0,-982.0,67,69,83,70,4.91,157
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:44.773,18.259,1.597,1.597,4,-1,0,88,-1,225,88,0,525,80,8,300,10,1,300,-8,300.108,5.515,12.012,67,67,,-1,0,0,0,0,0,8.0,-18.0,-1004.0,58,60,84,80,5.42,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:44.773,18.259,1.597,1.597,5,-10,2,81,-10,302,81,0,600,80,1,300,10,10,298,-1,298.169,5.515,12.012,64,64,,5,-1,0,-1,0,0,-36.0,10.0,-952.0,60,63,80,60,4.16,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:26:44.880,18.366,1.703,1.703,1,3,0,83,3,0,83,0,300,80,5,300,10,-3,300,-3,300.03,5.57,13.012,65,65,,-12,0,0,0,0,0,-17.0,16.0,-984.0,63,65,81,70,4.08,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:26:44.880,18.366,1.703,1.703,2,1,2,80,1,77,80,0,375,80,6,300,10,-1,298,0,298.002,5.57,13.012,63,63,,-28,0,1,0,0,0,26.0,-27.0,-1017.0,65,67,83,70,5.02,239
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:44.880,18.366,1.703,1.703,3,-12,-10,82,-12,140,82,0,450,80,7,300,10,12,310,-2,310.239,5.57,13.012,67,67,,4,0,1,0,0,0,-7.0,0.0,-997.0,67,69,83,70,4.93,157
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:44.880,18.366,1.703,1.703,4,-1,0,88,-1,225,88,0,525,80,8,300,10,1,300,-8,300.108,5.57,13.012,67,67,,-1,0,0,0,0,0,-3.0,-9.0,-991.0,58,60,84,80,5.33,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:44.880,18.366,1.703,1.703,5,-10,3,80,-10,303,80,0,600,80,1,300,10,10,297,0,297.168,5.57,13.012,64,64,,5,0,0,-1,0,0,-26.0,-24.0,-980.0,60,63,81,60,4.16,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:26:44.982,18.468,1.806,1.806,1,2,0,82,2,0,82,0,300,80,5,300,10,-2,300,-2,300.013,5.573,13.012,65,65,,-12,0,0,0,0,0,-13.0,8.0,-1006.0,63,65,81,70,4.05,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:26:44.982,18.468,1.806,1.806,2,1,2,80,1,77,80,0,375,80,6,300,10,-1,298,0,298.002,5.573,13.012,63,63,,-28,0,0,0,0,0,0.0,-7.0,-992.0,65,67,83,70,5.02,239
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:44.982,18.468,1.806,1.806,3,-12,-10,82,-12,140,82,0,450,80,7,300,10,12,310,-2,310.239,5.573,13.012,67,67,,4,0,1,0,0,0,-16.0,0.0,-997.0,67,69,83,70,4.9,157
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:44.982,18.468,1.806,1.806,4,-1,0,88,-1,225,88,0,525,80,8,300,10,1,300,-8,300.108,5.573,13.012,67,67,,-1,0,0,0,0,0,-1.0,-15.0,-1020.0,58,61,84,80,5.49,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:44.982,18.468,1.806,1.806,5,-10,3,80,-10,303,80,0,600,80,1,300,10,10,297,0,297.168,5.573,13.012,64,64,,5,0,0,-1,0,0,-17.0,-5.0,-978.0,60,63,82,70,4.19,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:26:45.090,18.576,1.913,1.913,1,2,0,82,2,0,82,0,300,80,5,300,10,-2,300,-2,300.013,5.935,14.049,65,65,,-12,0,0,0,0,0,-21.0,10.0,-1000.0,63,65,81,70,4.03,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:26:45.090,18.576,1.913,1.913,2,1,2,80,1,77,80,0,375,80,6,300,10,-1,298,0,298.002,5.935,14.049,63,63,,-28,0,1,0,0,0,0.0,-22.0,-1005.0,65,67,83,70,5.04,239
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:45.090,18.576,1.913,1.913,3,-14,-11,82,-14,139,82,0,450,80,7,300,10,14,311,-2,311.321,5.935,14.049,67,67,,4,0,1,0,0,0,6.0,-20.0,-1022.0,67,69,82,70,4.84,157
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:45.090,18.576,1.913,1.913,4,-1,0,88,-1,225,88,0,525,80,8,300,10,1,300,-8,300.108,5.935,14.049,67,67,,-1,0,0,0,0,0,6.0,-4.0,-984.0,58,61,84,80,5.41,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:45.090,18.576,1.913,1.913,5,-10,3,80,-10,303,80,0,600,80,1,300,10,10,297,0,297.168,5.935,14.049,64,64,,5,0,0,-1,0,0,26.0,-53.0,-1033.0,60,63,83,70,4.17,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:26:45.192,18.678,2.016,2.016,1,2,0,82,2,0,82,0,300,80,5,300,10,-2,300,-2,300.013,5.91,14.049,65,65,,-12,0,0,0,0,0,1.0,-8.0,-1009.0,63,65,82,70,4.08,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:26:45.192,18.678,2.016,2.016,2,1,2,80,1,77,80,0,375,80,6,300,10,-1,298,0,298.002,5.91,14.049,63,63,,-28,0,1,0,0,0,-9.0,-15.0,-988.0,65,67,84,70,4.95,239
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:45.192,18.678,2.016,2.016,3,-14,-11,82,-14,139,82,0,450,80,7,300,10,14,311,-2,311.321,5.91,14.049,67,67,,4,0,0,0,0,0,6.0,-20.0,-1001.0,67,69,80,70,4.88,157
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:45.192,18.678,2.016,2.016,4,-2,1,87,-2,226,87,0,525,80,8,300,10,2,299,-7,299.089,5.91,14.049,67,67,,-1,0,1,0,0,0,-6.0,-14.0,-986.0,58,61,84,80,5.4,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:45.192,18.678,2.016,2.016,5,-10,3,80,-10,303,80,0,600,80,1,300,10,10,297,0,297.168,5.91,14.049,64,64,,5,0,0,-1,0,0,-43.0,10.0,-954.0,60,63,84,70,4.21,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:26:45.298,18.784,2.122,2.122,1,2,0,82,2,0,82,0,300,80,5,300,10,-2,300,-2,300.013,7.721,18.027,65,65,,-12,0,0,0,0,0,-6.0,7.0,-1015.0,63,65,82,70,4.05,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:26:45.298,18.784,2.122,2.122,2,1,3,81,1,78,81,0,375,80,6,300,10,-1,297,-1,297.003,7.721,18.027,63,63,,-28,0,0,0,0,0,-9.0,-6.0,-1001.0,65,67,83,70,4.91,239
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:45.298,18.784,2.122,2.122,3,-14,-11,82,-14,139,82,0,450,80,7,300,10,14,311,-2,311.321,7.721,18.027,67,67,,4,-1,0,0,0,0,2.0,-22.0,-1018.0,67,69,80,70,4.91,157
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:45.298,18.784,2.122,2.122,4,-2,1,87,-2,226,87,0,525,80,8,300,10,2,299,-7,299.089,7.721,18.027,67,67,,-1,0,1,0,0,0,-16.0,-18.0,-1018.0,58,61,85,80,5.36,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:45.298,18.784,2.122,2.122,5,-11,7,83,-11,307,83,0,600,80,1,300,10,11,293,-3,293.222,7.721,18.027,64,64,,5,0,0,-1,0,0,30.0,-39.0,-998.0,60,63,85,70,4.18,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:26:45.404,18.89,2.227,2.227,1,-3,0,82,-3,0,82,0,300,80,5,300,10,3,300,-2,300.022,7.011,16.0,65,65,,-12,0,0,0,0,0,-21.0,2.0,-980.0,63,65,82,70,4.1,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:26:45.404,18.89,2.227,2.227,2,1,3,81,1,78,81,0,375,80,6,300,10,-1,297,-1,297.003,7.011,16.0,63,63,,-28,0,0,0,0,0,26.0,-24.0,-984.0,65,67,83,70,5.06,239
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:45.404,18.89,2.227,2.227,3,-11,-9,83,-11,141,83,0,450,80,7,300,10,11,309,-3,309.21,7.011,16.0,67,67,,4,-1,0,0,0,0,-9.0,6.0,-1012.0,67,69,79,70,4.86,157
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:45.404,18.89,2.227,2.227,4,-2,1,87,-2,226,87,0,525,80,8,300,10,2,299,-7,299.089,7.011,16.0,67,67,,-1,0,0,0,0,0,17.0,-27.0,-976.0,58,61,85,80,5.48,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:45.404,18.89,2.227,2.227,5,-11,7,83,-11,307,83,0,600,80,1,300,10,11,293,-3,293.222,7.011,16.0,64,64,,5,0,0,-1,0,0,26.0,-48.0,-993.0,60,63,86,70,4.22,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:26:45.510,18.996,2.333,2.333,1,-3,0,82,-3,0,82,0,300,80,5,300,10,3,300,-2,300.022,7.011,16.0,65,65,,-12,0,0,0,0,0,0.0,-9.0,-970.0,63,65,82,70,4.08,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:26:45.510,18.996,2.333,2.333,2,1,3,81,1,78,81,0,375,80,6,300,10,-1,297,-1,297.003,7.011,16.0,63,63,,-28,0,0,0,0,0,20.0,-24.0,-1010.0,65,67,83,70,5.0,239
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:45.510,18.996,2.333,2.333,3,-11,-9,83,-11,141,83,0,450,80,7,300,10,11,309,-3,309.21,7.011,16.0,67,67,,4,0,0,0,0,0,-13.0,2.0,-989.0,67,69,79,70,4.95,157
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:45.510,18.996,2.333,2.333,4,-2,0,87,-2,225,87,0,525,80,8,300,10,2,300,-7,300.088,7.011,16.0,67,67,,-1,0,0,0,0,0,-7.0,-8.0,-984.0,58,61,86,80,5.38,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:45.510,18.996,2.333,2.333,5,-11,7,83,-11,307,83,0,600,80,1,300,10,11,293,-3,293.222,7.011,16.0,64,64,,5,0,0,0,0,0,-47.0,-11.0,-940.0,60,63,86,70,4.16,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:26:45.618,19.104,2.442,2.442,1,-3,0,82,-3,0,82,0,300,80,5,300,10,3,300,-2,300.022,7.792,18.003,65,65,,-12,0,0,0,0,0,17.0,-28.0,-1007.0,63,65,82,70,4.14,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:26:45.618,19.104,2.442,2.442,2,1,3,81,1,78,81,0,375,80,6,300,10,-1,297,-1,297.003,7.792,18.003,63,63,,-28,0,0,0,0,0,-16.0,-15.0,-1002.0,65,67,83,70,5.03,239
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:45.618,19.104,2.442,2.442,3,-11,-9,83,-11,141,83,0,450,80,7,300,10,11,309,-3,309.21,7.792,18.003,67,67,,4,0,0,0,0,0,9.0,-14.0,-1011.0,67,69,80,70,4.89,158
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:45.618,19.104,2.442,2.442,4,-2,0,87,-2,225,87,0,525,80,8,300,10,2,300,-7,300.088,7.792,18.003,67,67,,-1,-2,0,0,0,0,-3.0,-11.0,-956.0,58,61,86,80,5.39,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:45.618,19.104,2.442,2.442,5,-10,9,87,-10,309,87,0,600,80,1,300,10,10,291,-7,291.256,7.792,18.003,64,64,,5,0,0,0,0,0,-5.0,-21.0,-991.0,60,63,87,70,4.26,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:26:45.726,19.212,2.55,2.55,1,-3,0,82,-3,0,82,0,300,80,5,300,10,3,300,-2,300.022,7.792,18.003,65,65,,-12,0,0,0,0,0,-17.0,13.0,-1003.0,63,65,83,70,4.12,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:26:45.726,19.212,2.55,2.55,2,1,3,81,1,78,81,0,375,80,6,300,10,-1,297,-1,297.003,7.792,18.003,63,63,,-28,0,0,0,0,0,3.0,-9.0,-1006.0,65,67,84,70,5.07,239
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:45.726,19.212,2.55,2.55,3,-11,-9,83,-11,141,83,0,450,80,7,300,10,11,309,-3,309.21,7.792,18.003,67,67,,4,0,0,0,0,0,5.0,-18.0,-996.0,67,69,80,70,4.93,158
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:45.726,19.212,2.55,2.55,4,-2,0,87,-2,225,87,0,525,80,8,300,10,2,300,-7,300.088,7.792,18.003,67,67,,-1,-1,0,0,0,0,-9.0,-16.0,-979.0,58,61,86,80,5.41,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:45.726,19.212,2.55,2.55,5,-10,9,87,-10,309,87,0,600,80,1,300,10,10,291,-7,291.256,7.792,18.003,64,64,,5,0,0,0,0,0,-21.0,16.0,-982.0,60,63,88,70,4.2,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:26:45.831,19.317,2.655,2.655,1,-1,3,82,-1,3,82,0,300,80,5,300,10,1,297,-2,297.008,7.375,17.027,65,65,,-12,0,0,0,0,0,-24.0,0.0,-992.0,63,65,83,70,4.09,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:26:45.831,19.317,2.655,2.655,2,1,3,81,1,78,81,0,375,80,6,300,10,-1,297,-1,297.003,7.375,17.027,63,63,,-28,0,1,0,0,0,3.0,-22.0,-976.0,65,67,84,70,5.03,240
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:45.831,19.317,2.655,2.655,3,-13,-8,82,-13,142,82,0,450,80,7,300,10,13,308,-2,308.281,7.375,17.027,67,67,,5,0,0,0,0,0,-11.0,0.0,-998.0,67,69,81,70,4.83,158
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:45.831,19.317,2.655,2.655,4,-1,0,88,-1,225,88,0,525,80,8,300,10,1,300,-8,300.108,7.375,17.027,67,67,,-1,0,0,0,0,0,-11.0,-20.0,-996.0,58,61,86,80,5.4,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:45.831,19.317,2.655,2.655,5,-10,9,87,-10,309,87,0,600,80,1,300,10,10,291,-7,291.256,7.375,17.027,64,64,,5,0,0,0,0,0,-4.0,-39.0,-977.0,60,63,88,70,4.19,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:26:45.937,19.423,2.761,2.761,1,-1,3,82,-1,3,82,0,300,80,5,300,10,1,297,-2,297.008,9.538,22.047,65,65,,-12,0,0,0,0,0,6.0,-7.0,-975.0,63,65,82,70,4.18,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:26:45.937,19.423,2.761,2.761,2,2,4,82,2,79,82,0,375,80,6,300,10,-2,296,-2,296.014,9.538,22.047,63,63,,-28,0,0,0,0,0,17.0,-19.0,-989.0,65,67,83,70,5.05,240
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:45.937,19.423,2.761,2.761,3,-13,-8,82,-13,142,82,0,450,80,7,300,10,13,308,-2,308.281,9.538,22.047,67,67,,4,0,0,0,0,0,0.0,-14.0,-1005.0,67,69,81,70,4.94,158
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:45.937,19.423,2.761,2.761,4,-1,0,88,-1,225,88,0,525,80,8,300,10,1,300,-8,300.108,9.538,22.047,67,67,,-1,0,0,0,0,0,-11.0,-20.0,-996.0,58,61,86,80,5.4,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:45.937,19.423,2.761,2.761,5,-9,14,90,-9,314,90,0,600,80,1,300,10,9,286,-10,286.316,9.538,22.047,64,64,,5,0,0,0,0,0,11.0,37.0,-1039.0,60,63,87,70,4.27,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:26:46.041,19.527,2.864,2.864,1,-1,3,82,-1,3,82,0,300,80,5,300,10,1,297,-2,297.008,9.538,22.047,65,65,,-12,0,0,0,0,0,8.0,-17.0,-1003.0,63,65,83,70,4.11,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:26:46.041,19.527,2.864,2.864,2,2,4,82,2,79,82,0,375,80,6,300,10,-2,296,-2,296.014,9.538,22.047,63,63,,-28,0,1,0,0,0,-11.0,-6.0,-1020.0,65,67,84,70,5.0,240
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:46.041,19.527,2.864,2.864,3,-13,-8,82,-13,142,82,0,450,80,7,300,10,13,308,-2,308.281,9.538,22.047,67,67,,4,0,0,0,0,0,-12.0,-15.0,-978.0,67,69,80,70,4.93,158
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:46.041,19.527,2.864,2.864,4,-1,0,88,-1,225,88,0,525,80,8,300,10,1,300,-8,300.108,9.538,22.047,67,67,,-1,0,0,0,0,0,12.0,-17.0,-1020.0,58,60,85,80,5.43,177
