run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:05.263,51.096,31.404,31.404,7,0,3,82,200,103,82,200,0,80,5,250,10,0,-103,-2,103.019,7.449,18.207,60,66,,-1,1,0,0,0,0,32.0,5.0,-996.0,60,63,81,70,-128.35,178
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:05.370,51.203,31.511,31.511,7,0,3,82,200,103,82,200,0,80,5,250,10,0,-103,-2,103.019,4.612,10.454,60,66,,-1,1,0,0,0,0,25.0,3.0,-988.0,60,63,81,70,-128.4,178
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:05.476,51.309,31.618,31.618,7,0,3,82,200,103,82,200,0,80,5,250,10,0,-103,-2,103.019,4.612,10.454,60,66,,-1,1,0,0,0,0,16.0,14.0,-1000.0,60,63,81,70,-128.44,178
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:05.582,51.415,31.724,31.724,7,0,5,82,200,105,82,200,0,80,5,250,10,0,-105,-2,105.019,4.597,10.454,60,66,,-1,1,0,0,0,0,26.0,5.0,-1000.0,60,63,81,70,-128.43,178
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:05.690,51.523,31.831,31.831,7,0,5,82,200,105,82,200,0,80,5,250,10,0,-105,-2,105.019,5.177,10.454,60,66,,-1,1,0,0,0,0,14.0,8.0,-1000.0,60,63,81,70,-128.44,178
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:05.793,51.626,31.934,31.934,7,0,5,82,200,105,82,200,0,80,5,250,10,0,-105,-2,105.019,6.84,14.004,60,66,,-1,1,0,0,0,0,22.0,12.0,-996.0,60,63,81,70,-128.44,179
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:05.898,51.731,32.04,32.04,7,0,5,82,200,105,82,200,0,80,5,250,10,0,-105,-2,105.019,6.84,14.004,60,66,,-1,1,0,0,0,0,33.0,0.0,-990.0,60,63,80,70,-128.41,179
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:06.005,51.837,32.146,32.146,7,0,4,83,200,104,83,200,0,80,5,250,10,0,-104,-3,104.043,6.834,14.004,60,66,,-1,1,0,0,0,0,15.0,16.0,-991.0,60,63,81,70,-128.4,179
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:06.109,51.942,32.251,32.251,7,0,4,83,200,104,83,200,0,80,5,250,10,0,-104,-3,104.043,6.825,14.004,60,66,,-1,1,0,0,0,0,22.0,11.0,-993.0,60,63,80,70,-128.49,179
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:06.216,52.049,32.357,32.357,7,0,4,83,200,104,83,200,0,80,5,250,10,0,-104,-3,104.043,5.474,12.028,60,66,,-1,1,0,0,0,0,6.0,19.0,-1000.0,60,63,80,70,-128.53,179
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:06.323,52.156,32.465,32.465,7,0,3,82,200,103,82,200,0,80,5,250,10,0,-103,-2,103.019,5.478,12.028,60,66,,-1,1,0,0,0,0,21.0,17.0,-1016.0,60,63,80,70,-128.48,179
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:06.427,52.26,32.569,32.569,7,0,3,82,200,103,82,200,0,80,5,250,10,0,-103,-2,103.019,5.478,12.028,60,66,,-1,1,-1,0,0,0,18.0,24.0,-1017.0,60,63,80,70,-128.43,179
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:06.530,52.363,32.672,32.672,7,0,3,82,200,103,82,200,0,80,5,250,10,0,-103,-2,103.019,5.478,12.028,60,66,,-1,1,-1,0,0,0,13.0,20.0,-1018.0,60,62,79,70,-128.43,179
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:06.637,52.47,32.778,32.778,7,0,3,82,200,103,82,200,0,80,5,250,10,0,-103,-2,103.019,4.272,9.002,60,66,,-1,1,-1,0,0,0,14.0,12.0,-1000.0,60,62,80,70,-128.44,179
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:06.746,52.578,32.887,32.887,7,0,8,81,200,108,81,200,0,80,5,250,10,0,-108,-1,108.005,4.378,9.086,60,66,,-1,1,-1,0,0,0,10.0,14.0,-997.0,60,62,80,70,-128.43,180
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:06.854,52.687,32.995,32.995,7,0,8,81,200,108,81,200,0,80,5,250,10,0,-108,-1,108.005,4.378,9.086,60,66,,-1,1,0,0,0,0,23.0,3.0,-1002.0,60,62,80,70,-128.46,180
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:06.961,52.794,33.102,33.102,7,0,8,81,200,108,81,200,0,80,5,250,10,0,-108,-1,108.005,4.618,9.086,60,66,,-1,1,0,0,0,0,14.0,5.0,-993.0,60,62,80,70,-128.51,180
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:07.069,52.902,33.21,33.21,7,0,8,81,200,108,81,200,0,80,5,250,10,0,-108,-1,108.005,4.955,10.038,60,66,,-1,1,0,0,0,0,30.0,2.0,-979.0,60,62,81,70,-128.43,180
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:07.173,53.006,33.314,33.314,7,0,5,81,200,105,81,200,0,80,5,250,10,0,-105,-1,105.005,4.887,10.002,60,66,,-1,1,0,0,0,0,25.0,5.0,-987.0,60,62,80,70,-128.39,180
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:07.281,53.113,33.422,33.422,7,0,5,81,200,105,81,200,0,80,5,250,10,0,-105,-1,105.005,5.429,11.0,60,66,,-1,0,0,0,0,0,21.0,6.0,-982.0,60,62,80,70,-128.38,180
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:07.388,53.221,33.53,33.53,7,0,5,81,200,105,81,200,0,80,5,250,10,0,-105,-1,105.005,4.63,10.0,60,66,,-1,0,0,0,0,0,18.0,14.0,-1001.0,60,62,80,70,-128.37,180
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:07.492,53.324,33.633,33.633,7,-1,4,82,199,104,82,200,0,80,5,250,10,1,-104,-2,104.024,4.416,10.0,60,66,,0,0,0,0,0,0,18.0,8.0,-997.0,61,62,80,70,-128.27,180
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:07.599,53.432,33.741,33.741,7,-1,4,82,199,104,82,200,0,80,5,250,10,1,-104,-2,104.024,4.416,10.0,60,66,,0,0,0,0,0,0,23.0,17.0,-1014.0,61,62,80,70,-128.38,180
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:07.707,53.54,33.848,33.848,7,-1,4,82,199,104,82,200,0,80,5,250,10,1,-104,-2,104.024,4.017,9.0,60,66,,0,1,0,0,0,0,12.0,15.0,-992.0,61,62,80,70,-128.19,181
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:07.815,53.648,33.956,33.956,7,-1,4,82,199,104,82,200,0,80,5,250,10,1,-104,-2,104.024,6.99,15.07,60,66,,0,1,0,0,0,0,11.0,5.0,-991.0,61,62,79,70,-128.14,181
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:07.922,53.755,34.064,34.064,7,-1,4,82,199,104,82,200,0,80,5,250,10,1,-104,-2,104.024,6.99,15.07,60,66,,0,1,0,0,0,0,8.0,1.0,-994.0,61,62,80,70,-128.07,181
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:08.030,53.863,34.172,34.172,7,-1,4,82,199,104,82,200,0,80,5,250,10,1,-104,-2,104.024,6.99,15.07,60,66,,0,0,0,0,0,0,4.0,18.0,-993.0,61,62,79,70,-128.02,181
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:08.136,53.969,34.277,34.277,7,-1,4,82,199,104,82,200,0,80,5,250,10,1,-104,-2,104.024,7.19,15.07,60,66,,-1,0,0,0,0,0,2.0,4.0,-991.0,61,62,79,70,-127.97,181
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:08.243,54.075,34.384,34.384,7,-1,4,82,199,104,82,200,0,80,5,250,10,1,-104,-2,104.024,6.173,13.004,60,66,,-1,0,0,0,0,0,3.0,5.0,-1000.0,61,62,79,70,-128.1,181
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:08.349,54.182,34.49,34.49,7,-1,1,82,199,101,82,200,0,80,5,250,10,1,-101,-2,101.025,6.091,13.004,60,66,,-1,0,0,0,0,0,-7.0,10.0,-1003.0,61,62,79,70,-128.22,181
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:08.454,54.287,34.595,34.595,7,-1,1,82,199,101,82,200,0,80,5,250,10,1,-101,-2,101.025,6.091,13.004,60,66,,-1,0,0,0,0,0,-2.0,5.0,-995.0,61,62,78,70,-128.33,181
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:08.560,54.393,34.702,34.702,7,-1,1,82,199,101,82,200,0,80,5,250,10,1,-101,-2,101.025,5.292,11.041,60,66,,-1,0,0,0,0,0,0.0,8.0,-1001.0,61,63,78,70,-128.36,181
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:08.664,54.497,34.806,34.806,7,-1,1,82,199,101,82,200,0,80,5,250,10,1,-101,-2,101.025,3.334,7.14,60,66,,-1,0,0,0,0,0,-2.0,9.0,-993.0,61,63,78,70,-128.35,181
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:08.772,54.605,34.913,34.913,7,-2,0,81,198,100,81,200,0,80,5,250,10,2,-100,-1,100.025,3.352,7.14,60,66,,-1,0,0,0,0,0,2.0,11.0,-1008.0,61,63,78,70,-128.44,182
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:08.880,54.713,35.021,35.021,7,-2,0,81,198,100,81,200,0,80,5,250,10,2,-100,-1,100.025,3.705,8.0,60,66,,-1,0,0,0,0,0,-1.0,24.0,-1026.0,61,63,77,70,-128.35,182
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:08.988,54.821,35.129,35.129,7,-2,0,81,198,100,81,200,0,80,5,250,10,2,-100,-1,100.025,3.784,8.138,60,66,,-1,0,0,0,0,0,0.0,11.0,-1006.0,61,63,78,70,-128.43,182
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:09.096,54.929,35.237,35.237,7,-2,0,81,198,100,81,200,0,80,5,250,10,2,-100,-1,100.025,4.098,8.138,60,66,,-1,0,0,0,0,0,12.0,8.0,-1010.0,61,63,78,70,-128.42,182
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:09.203,55.036,35.345,35.345,7,-2,-1,80,198,99,80,200,0,80,5,250,10,2,-99,0,99.02,4.114,8.138,60,66,,-1,0,-1,0,0,0,7.0,9.0,-1005.0,61,63,78,70,-128.36,182
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:09.312,55.144,35.453,35.453,7,-2,-1,80,198,99,80,200,0,80,5,250,10,2,-99,0,99.02,3.025,5.326,60,66,,-1,0,0,0,0,0,2.0,11.0,-999.0,61,63,78,70,-128.38,182
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:09.417,55.25,35.558,35.558,7,-2,-1,80,198,99,80,200,0,80,5,250,10,2,-99,0,99.02,3.14,5.362,60,66,,0,0,0,0,0,0,7.0,18.0,-1003.0,61,63,78,70,-128.44,182
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:09.525,55.358,35.666,35.666,7,-2,-1,80,198,99,80,200,0,80,5,250,10,2,-99,0,99.02,2.627,5.362,60,66,,0,0,0,0,0,0,18.0,10.0,-997.0,61,63,78,70,-128.45,182
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:09.632,55.465,35.773,35.773,7,-2,-1,80,198,99,80,200,0,80,5,250,10,2,-99,0,99.02,2.085,5.362,60,66,,0,0,0,0,0,0,12.0,5.0,-992.0,60,63,79,70,-128.48,182
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:09.739,55.572,35.88,35.88,7,-2,-1,80,198,99,80,200,0,80,5,250,10,2,-99,0,99.02,2.091,5.362,60,66,,0,0,0,0,0,0,16.0,9.0,-1003.0,60,63,79,70,-128.45,183
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:09.846,55.679,35.988,35.988,7,-2,-1,80,198,99,80,200,0,80,5,250,10,2,-99,0,99.02,2.091,5.362,60,66,,-1,0,0,0,0,0,16.0,5.0,-1006.0,60,63,79,70,-128.46,183
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:09.951,55.784,36.092,36.092,7,-6,-4,81,194,96,81,200,0,80,5,250,10,6,-96,-1,96.193,3.771,7.805,60,66,,-1,0,0,0,0,0,12.0,0.0,-978.0,60,63,79,70,-128.45,183
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:10.058,55.891,36.2,36.2,7,-6,-4,81,194,96,81,200,0,80,5,250,10,6,-96,-1,96.193,4.224,7.805,60,66,,-1,0,0,-1,0,0,35.0,-5.0,-993.0,60,63,79,70,-128.53,183
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:10.166,55.999,36.307,36.307,7,-6,-4,81,194,96,81,200,0,80,5,250,10,6,-96,-1,96.193,4.493,8.49,60,66,,-1,1,0,-1,0,0,22.0,6.0,-999.0,60,63,79,70,-128.53,183
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:10.274,56.106,36.415,36.415,7,-6,-4,81,194,96,81,200,0,80,5,250,10,6,-96,-1,96.193,4.682,8.49,60,66,,-1,1,0,-1,0,0,50.0,-13.0,-997.0,60,63,79,70,-128.46,183
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:10.382,56.215,36.523,36.523,7,-5,-9,83,195,91,83,200,0,80,5,250,10,5,-91,-3,91.187,4.116,7.828,60,66,,-1,1,0,-1,0,0,42.0,-5.0,-1000.0,60,63,79,70,-128.48,183
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:10.489,56.322,36.63,36.63,7,-5,-9,83,195,91,83,200,0,80,5,250,10,5,-91,-3,91.187,4.116,7.828,60,66,,-1,2,0,-1,0,0,42.0,-5.0,-993.0,60,63,79,70,-128.45,183
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:10.595,56.428,36.737,36.737,7,-5,-9,83,195,91,83,200,0,80,5,250,10,5,-91,-3,91.187,3.55,7.734,60,66,,-2,1,0,-1,0,0,24.0,-5.0,-1000.0,60,63,79,70,-128.44,184
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:10.703,56.536,36.845,36.845,6,-3,25,80,197,75,80,200,0,80,5,250,10,3,-75,0,75.06,2.451,4.548,60,66,,-2,1,0,-1,0,0,13.0,6.0,-959.0,60,63,78,70,-128.44,184
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:10.806,56.639,36.948,36.948,6,-3,25,80,197,75,80,200,0,80,5,250,10,3,-75,0,75.06,2.451,4.548,60,66,,-1,1,0,-1,0,0,19.0,18.0,-1001.0,60,63,78,70,-128.37,184
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:10.912,56.745,37.053,37.053,6,-3,25,80,197,75,80,200,0,80,5,250,10,3,-75,0,75.06,2.451,4.548,60,66,,-1,1,0,-1,0,0,15.0,35.0,-1027.0,60,63,78,70,-128.41,184
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:11.016,56.849,37.158,37.158,6,-3,25,80,197,75,80,200,0,80,5,250,10,3,-75,0,75.06,2.427,4.324,60,66,,-1,1,0,-1,0,0,17.0,19.0,-1007.0,60,63,77,70,-128.48,184
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:11.123,56.956,37.265,37.265,6,-3,25,80,197,75,80,200,0,80,5,250,10,3,-75,0,75.06,3.63,6.627,60,66,,-1,1,-1,-1,0,0,18.0,16.0,-1027.0,60,63,77,70,-128.46,184
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:11.230,57.063,37.371,37.371,6,-1,16,80,199,66,80,200,0,80,5,250,10,1,-66,0,66.008,3.611,6.627,60,66,,-1,1,-1,-1,0,0,10.0,20.0,-1020.0,60,63,78,70,-128.46,184
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:11.333,57.166,37.475,37.475,6,-1,16,80,199,66,80,200,0,80,5,250,10,1,-66,0,66.008,4.032,7.385,60,66,,0,1,-1,-1,0,0,13.0,27.0,-1010.0,60,63,78,70,-128.47,184
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:11.441,57.274,37.583,37.583,6,-1,16,80,199,66,80,200,0,80,5,250,10,1,-66,0,66.008,3.827,7.385,60,66,,-1,1,-1,0,0,0,16.0,19.0,-981.0,60,63,78,70,-128.56,184
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:11.549,57.382,37.69,37.69,6,-1,16,80,199,66,80,200,0,80,5,250,10,1,-66,0,66.008,4.707,9.531,60,66,,-1,1,-1,0,0,0,15.0,22.0,-983.0,60,64,79,70,-128.42,184
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:11.655,57.488,37.797,37.797,6,-4,11,79,196,61,79,200,0,80,5,250,10,4,-61,1,61.139,5.323,9.531,60,66,,0,1,-1,0,0,0,14.0,19.0,-993.0,60,64,80,70,-128.54,185
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:11.762,57.595,37.903,37.903,6,-4,11,79,196,61,79,200,0,80,5,250,10,4,-61,1,61.139,4.506,8.78,60,66,,0,1,-1,0,0,0,11.0,30.0,-999.0,60,64,79,70,-128.42,185
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:11.866,57.699,38.007,38.007,6,-4,11,79,196,61,79,200,0,80,5,250,10,4,-61,1,61.139,4.506,8.78,60,66,,-1,0,-1,0,0,0,14.0,19.0,-983.0,60,64,80,70,-128.42,185
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:11.974,57.807,38.115,38.115,6,-4,11,79,196,61,79,200,0,80,5,250,10,4,-61,1,61.139,3.982,7.787,60,66,,-1,1,-1,0,0,0,19.0,8.0,-978.0,60,64,80,70,-128.45,185
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:12.082,57.915,38.223,38.223,6,-4,8,80,196,58,80,200,0,80,5,250,10,4,-58,0,58.138,4.047,7.787,60,66,,-1,1,-1,0,0,0,19.0,20.0,-1008.0,60,64,80,70,-128.57,185
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:12.190,58.023,38.331,38.331,6,-4,8,80,196,58,80,200,0,80,5,250,10,4,-58,0,58.138,3.884,7.299,60,66,,-1,1,-1,-1,0,0,31.0,11.0,-998.0,60,64,80,70,-128.54,185
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:12.298,58.131,38.439,38.439,6,-4,8,80,196,58,80,200,0,80,5,250,10,4,-58,0,58.138,3.884,7.299,60,66,,0,1,0,-1,0,0,45.0,-1.0,-1009.0,60,64,80,70,-128.49,185
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:12.406,58.238,38.547,38.547,6,-4,8,80,196,58,80,200,0,80,5,250,10,4,-58,0,58.138,5.303,11.112,60,66,,0,1,0,-1,0,0,37.0,0.0,-988.0,60,64,80,70,-128.48,185
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:12.512,58.345,38.654,38.654,6,-5,4,81,195,54,81,200,0,80,5,250,10,5,-54,-1,54.24,5.532,11.112,60,66,,0,2,0,-1,0,0,35.0,4.0,-995.0,60,64,80,70,-128.49,185
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:12.620,58.453,38.762,38.762,6,-5,4,81,195,54,81,200,0,80,5,250,10,5,-54,-1,54.24,6.134,11.45,60,66,,0,2,0,-1,0,0,48.0,-12.0,-988.0,60,63,81,70,-128.53,185
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:12.729,58.561,38.87,38.87,6,-5,4,81,195,54,81,200,0,80,5,250,10,5,-54,-1,54.24,6.883,14.529,60,66,,0,2,0,-1,0,0,35.0,-9.0,-991.0,60,63,81,70,-128.55,186
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:12.834,58.667,38.976,38.976,6,-5,4,81,195,54,81,200,0,80,5,250,10,5,-54,-1,54.24,6.883,14.529,60,66,,-1,4,0,-1,0,0,33.0,-5.0,-1016.0,60,63,81,70,-128.64,186
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:12.941,58.774,39.082,39.082,6,-4,2,82,196,52,82,200,0,80,5,250,10,4,-52,-2,52.192,6.697,14.529,60,66,,-1,2,0,0,0,0,33.0,5.0,-990.0,60,63,81,70,-128.58,186
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:13.049,58.882,39.19,39.19,6,-4,2,82,196,52,82,200,0,80,5,250,10,4,-52,-2,52.192,6.697,14.529,60,66,,-1,2,0,0,0,0,28.0,7.0,-993.0,60,63,81,70,-128.44,186
