run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:04.738,72.257,72.257,72.257,7,-2,0,83,148.0,0.0,83,150,0,80,7,0,0,2.0,0.0,-3,3.606,5.411,10.968,66,87,,-3,0,0,3.0,88.0,179.0,0,0,0,6.0,0.0,-994.0,61,64,79,80,-16.4,72
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:04.738,72.257,72.257,72.257,8,-7,-1,74,218.0,-1.0,74,225,0,80,8,0,0,7.0,1.0,6,9.274,5.411,10.968,71,76,,118,0,0,-4.0,96.0,-177.0,0,0,0,-14.0,14.0,-1030.0,57,59,74,60,-15.95,117
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:04.738,72.257,72.257,72.257,1,-4,-3,79,296.0,-3.0,79,300,0,80,1,0,0,4.0,3.0,1,5.099,5.411,10.968,71,78,,106,0,1,6.0,87.0,179.0,0,0,0,-10.0,-6.0,-1014.0,58,62,79,60,-17.08,139
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:04.841,72.36,72.36,72.36,5,1,-7,79,1.0,-7.0,79,0,0,80,5,0,0,-1.0,7.0,1,7.141,5.014,10.968,78,80,,162,-3,-1,5.0,95.0,179.0,0,0,0,-68.0,-31.0,-1005.0,60,63,84,50,-17.54,113
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:04.841,72.36,72.36,72.36,6,4,2,80,79.0,2.0,80,75,0,80,6,0,0,-4.0,-2.0,0,4.472,5.014,10.968,76,87,,0,-2,0,11.0,88.0,179.0,0,0,0,-72.0,-13.0,-1020.0,60,61,81,60,-16.66,83
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:04.841,72.36,72.36,72.36,7,-2,0,83,148.0,0.0,83,150,0,80,7,0,0,2.0,0.0,-3,3.606,5.014,10.968,66,87,,-2,0,0,3.0,88.0,179.0,0,0,0,14.0,25.0,-1045.0,61,64,78,80,-16.34,72
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:04.841,72.36,72.36,72.36,8,-7,-1,74,218.0,-1.0,74,225,0,80,8,0,0,7.0,1.0,6,9.274,5.014,10.968,71,76,,118,0,-1,-4.0,96.0,-177.0,0,0,0,8.0,-27.0,-969.0,57,59,74,60,-15.81,117
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:04.841,72.36,72.36,72.36,1,0,-2,81,300.0,-2.0,81,300,0,80,1,0,0,0.0,2.0,-1,2.236,5.014,10.968,71,78,,106,0,1,4.0,87.0,-177.0,0,0,0,-10.0,-5.0,-1005.0,58,62,79,60,-17.03,139
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:04.947,72.467,72.467,72.467,5,1,-7,79,1.0,-7.0,79,0,0,80,5,0,0,-1.0,7.0,1,7.141,4.983,10.968,78,80,,162,-3,0,5.0,95.0,179.0,0,0,0,-92.0,6.0,-999.0,61,63,84,50,-17.73,113
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:04.947,72.467,72.467,72.467,6,4,2,80,79.0,2.0,80,75,0,80,6,0,0,-4.0,-2.0,0,4.472,4.983,10.968,76,87,,0,-2,0,11.0,88.0,179.0,0,0,0,-93.0,0.0,-986.0,60,61,82,60,-16.71,83
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:04.947,72.467,72.467,72.467,7,-2,4,82,148.0,4.0,82,150,0,80,7,0,0,2.0,-4.0,-2,4.899,4.983,10.968,66,87,,-2,0,0,7.0,89.0,-179.0,0,0,0,-22.0,35.0,-1087.0,61,64,78,80,-16.37,73
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:04.947,72.467,72.467,72.467,8,-7,-1,74,218.0,-1.0,74,225,0,80,8,0,0,7.0,1.0,6,9.274,4.983,10.968,71,76,,118,0,-2,-4.0,96.0,-177.0,0,0,0,-10.0,15.0,-999.0,57,59,75,60,-15.86,117
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:04.947,72.467,72.467,72.467,1,0,-2,81,300.0,-2.0,81,300,0,80,1,0,0,0.0,2.0,-1,2.236,4.983,10.968,71,78,,106,0,1,4.0,87.0,-177.0,0,0,0,17.0,-27.0,-1043.0,58,62,79,60,-17.07,139
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:05.054,72.573,72.573,72.573,5,1,-7,79,1.0,-7.0,79,0,0,80,5,0,0,-1.0,7.0,1,7.141,2.181,3.997,78,80,,162,-4,0,5.0,95.0,179.0,0,0,0,-126.0,31.0,-932.0,61,63,84,50,-17.66,113
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:05.054,72.573,72.573,72.573,6,1,1,80,76.0,1.0,80,75,0,80,6,0,0,-1.0,-1.0,0,1.414,2.181,3.997,76,87,,0,-3,0,9.0,88.0,179.0,0,0,0,-72.0,11.0,-1002.0,60,61,83,60,-16.62,83
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:05.054,72.573,72.573,72.573,7,-2,4,82,148.0,4.0,82,150,0,80,7,0,0,2.0,-4.0,-2,4.899,2.181,3.997,66,87,,-2,0,0,7.0,89.0,-179.0,0,0,0,1.0,-53.0,-1023.0,61,64,77,80,-16.44,73
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:05.054,72.573,72.573,72.573,8,-3,0,75,222.0,0.0,75,225,0,80,8,0,0,3.0,0.0,5,5.831,2.181,3.997,71,76,,118,0,-1,-4.0,97.0,-179.0,0,0,0,-8.0,30.0,-985.0,57,59,76,60,-15.78,117
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:05.054,72.573,72.573,72.573,1,0,-2,81,300.0,-2.0,81,300,0,80,1,0,0,0.0,2.0,-1,2.236,2.181,3.997,71,78,,106,0,0,4.0,87.0,-177.0,0,0,0,-12.0,-14.0,-977.0,58,62,80,60,-17.06,139
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:05.162,72.681,72.681,72.681,5,1,-7,79,1.0,-7.0,79,0,0,80,5,0,0,-1.0,7.0,1,7.141,2.175,3.997,78,80,,161,-5,-1,5.0,95.0,179.0,0,0,0,-96.0,-9.0,-987.0,61,63,84,50,-17.72,113
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:05.162,72.681,72.681,72.681,6,1,1,80,76.0,1.0,80,75,0,80,6,0,0,-1.0,-1.0,0,1.414,2.175,3.997,76,87,,0,-4,0,9.0,88.0,179.0,0,0,0,-71.0,14.0,-972.0,60,61,84,60,-16.58,83
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:05.162,72.681,72.681,72.681,7,-2,4,82,148.0,4.0,82,150,0,80,7,0,0,2.0,-4.0,-2,4.899,2.175,3.997,66,87,,-2,0,1,7.0,89.0,-179.0,0,0,0,31.0,0.0,-1052.0,61,64,77,80,-16.5,73
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:05.162,72.681,72.681,72.681,8,-3,0,75,222.0,0.0,75,225,0,80,8,0,0,3.0,0.0,5,5.831,2.175,3.997,71,76,,118,0,-1,-4.0,97.0,-179.0,0,0,0,-17.0,31.0,-1001.0,57,59,76,60,-15.85,118
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:05.162,72.681,72.681,72.681,1,0,-1,81,300.0,-1.0,81,300,0,80,1,0,0,0.0,1.0,-1,1.414,2.175,3.997,71,78,,106,0,0,2.0,86.0,-177.0,0,0,0,-7.0,-25.0,-1034.0,58,62,81,70,-17.04,139
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:05.268,72.787,72.787,72.787,5,1,-7,79,1.0,-7.0,79,0,0,80,5,0,0,-1.0,7.0,1,7.141,2.175,3.997,78,80,,162,-4,-1,5.0,95.0,179.0,0,0,0,-89.0,6.0,-1006.0,61,63,84,50,-17.56,113
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:05.268,72.787,72.787,72.787,6,1,1,80,76.0,1.0,80,75,0,80,6,0,0,-1.0,-1.0,0,1.414,2.175,3.997,76,87,,0,-3,-1,9.0,88.0,179.0,0,0,0,-64.0,6.0,-1023.0,60,61,84,60,-16.63,84
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:05.268,72.787,72.787,72.787,7,-2,4,82,148.0,4.0,82,150,0,80,7,0,0,2.0,-4.0,-2,4.899,2.175,3.997,66,87,,-2,-1,2,7.0,89.0,-179.0,0,0,0,22.0,19.0,-1025.0,61,64,76,70,-16.41,73
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:05.268,72.787,72.787,72.787,8,-3,0,75,222.0,0.0,75,225,0,80,8,0,0,3.0,0.0,5,5.831,2.175,3.997,71,76,,118,-1,-2,-4.0,97.0,-179.0,0,0,0,-17.0,10.0,-972.0,57,59,77,60,-15.83,118
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:05.268,72.787,72.787,72.787,1,0,-1,81,300.0,-1.0,81,300,0,80,1,0,0,0.0,1.0,-1,1.414,2.175,3.997,71,78,,106,0,0,2.0,86.0,-177.0,0,0,0,2.0,-42.0,-952.0,58,62,83,70,-17.01,139
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:05.374,72.893,72.893,72.893,5,6,-5,84,6.0,-5.0,84,0,0,80,5,0,0,-6.0,5.0,-4,8.775,5.556,11.909,78,80,,162,-4,-1,2.0,95.0,179.0,0,0,0,-81.0,45.0,-1000.0,61,63,83,50,-17.73,114
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:05.374,72.893,72.893,72.893,6,1,1,80,76.0,1.0,80,75,0,80,6,0,0,-1.0,-1.0,0,1.414,5.556,11.909,76,87,,0,-3,0,9.0,88.0,179.0,0,0,0,-30.0,9.0,-994.0,60,61,84,60,-16.63,84
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:05.374,72.893,72.893,72.893,7,-6,0,79,144.0,0.0,79,150,0,80,7,0,0,6.0,0.0,1,6.083,5.556,11.909,66,87,,-2,-1,2,5.0,89.0,-179.0,0,0,0,7.0,-39.0,-1031.0,61,64,77,70,-16.37,73
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:05.374,72.893,72.893,72.893,8,-3,0,75,222.0,0.0,75,225,0,80,8,0,0,3.0,0.0,5,5.831,5.556,11.909,71,76,,118,-1,-2,-4.0,97.0,-179.0,0,0,0,-66.0,0.0,-995.0,57,59,78,60,-15.86,118
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:05.374,72.893,72.893,72.893,1,0,-1,81,300.0,-1.0,81,300,0,80,1,0,0,0.0,1.0,-1,1.414,5.556,11.909,71,78,,106,0,0,2.0,86.0,-177.0,0,0,0,24.0,-10.0,-966.0,58,62,83,70,-17.02,139
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:05.480,72.999,72.999,72.999,5,6,-5,84,6.0,-5.0,84,0,0,80,5,0,0,-6.0,5.0,-4,8.775,5.346,11.909,78,80,,162,-5,0,2.0,95.0,179.0,0,0,0,-102.0,15.0,-971.0,61,63,84,50,-17.73,114
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:05.480,72.999,72.999,72.999,6,0,2,81,75.0,2.0,81,75,0,80,6,0,0,0.0,-2.0,-1,2.236,5.346,11.909,76,87,,0,-3,0,9.0,88.0,-179.0,0,0,0,-76.0,13.0,-990.0,60,61,84,60,-16.67,84
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:05.480,72.999,72.999,72.999,7,-6,0,79,144.0,0.0,79,150,0,80,7,0,0,6.0,0.0,1,6.083,5.346,11.909,66,87,,-2,-1,1,5.0,89.0,-179.0,0,0,0,-48.0,-10.0,-1009.0,61,64,78,70,-16.45,73
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:05.480,72.999,72.999,72.999,8,-3,0,75,222.0,0.0,75,225,0,80,8,0,0,3.0,0.0,5,5.831,5.346,11.909,71,76,,118,-1,-2,-4.0,97.0,-179.0,0,0,0,-27.0,5.0,-1040.0,57,59,78,60,-15.96,118
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:05.480,72.999,72.999,72.999,1,0,-1,81,300.0,-1.0,81,300,0,80,1,0,0,0.0,1.0,-1,1.414,5.346,11.909,71,78,,106,0,0,2.0,86.0,-177.0,0,0,0,12.0,9.0,-1023.0,58,62,84,70,-16.99,139
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:05.587,73.106,73.106,73.106,5,6,-5,84,6.0,-5.0,84,0,0,80,5,0,0,-6.0,5.0,-4,8.775,5.342,11.909,78,80,,162,-5,0,2.0,95.0,179.0,0,0,0,-116.0,26.0,-899.0,61,63,84,50,-17.64,114
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:05.587,73.106,73.106,73.106,6,0,2,81,75.0,2.0,81,75,0,80,6,0,0,0.0,-2.0,-1,2.236,5.342,11.909,76,87,,0,-4,-1,9.0,88.0,-179.0,0,0,0,-63.0,1.0,-957.0,60,61,84,60,-16.58,84
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:05.587,73.106,73.106,73.106,7,-6,0,79,144.0,0.0,79,150,0,80,7,0,0,6.0,0.0,1,6.083,5.342,11.909,66,87,,-2,-1,2,5.0,89.0,-179.0,0,0,0,-22.0,-26.0,-987.0,61,64,79,80,-16.39,73
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:05.587,73.106,73.106,73.106,8,-3,0,75,222.0,0.0,75,225,0,80,8,0,0,3.0,0.0,5,5.831,5.342,11.909,71,76,,118,-1,-1,-4.0,97.0,-179.0,0,0,0,-12.0,36.0,-972.0,57,59,79,60,-15.86,118
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:05.587,73.106,73.106,73.106,1,0,0,83,300.0,0.0,83,300,0,80,1,0,0,0.0,0.0,-3,3.0,5.342,11.909,71,78,,106,1,0,0.0,86.0,-177.0,0,0,0,11.0,0.0,-974.0,58,62,85,70,-17.0,140
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:05.693,73.212,73.212,73.212,5,6,-5,84,6.0,-5.0,84,0,0,80,5,0,0,-6.0,5.0,-4,8.775,5.137,11.909,78,80,,162,-4,-1,2.0,95.0,179.0,0,0,0,-139.0,-4.0,-1044.0,61,63,82,50,-17.7,114
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:05.693,73.212,73.212,73.212,6,1,2,82,76.0,2.0,82,75,0,80,6,0,0,-1.0,-2.0,-2,3.0,5.137,11.909,76,87,,0,-3,-1,9.0,87.0,178.0,0,0,0,-67.0,-13.0,-957.0,60,62,84,60,-16.53,84
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:05.693,73.212,73.212,73.212,7,-6,0,79,144.0,0.0,79,150,0,80,7,0,0,6.0,0.0,1,6.083,5.137,11.909,66,87,,-1,-1,2,5.0,89.0,-179.0,0,0,0,-25.0,-32.0,-997.0,61,64,79,80,-16.4,73
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:05.693,73.212,73.212,73.212,8,2,2,79,227.0,2.0,79,225,0,80,8,0,0,-2.0,-2.0,1,3.0,5.137,11.909,71,76,,118,-1,-1,-2.0,97.0,178.0,0,0,0,-47.0,-1.0,-976.0,57,59,79,60,-15.81,118
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:05.693,73.212,73.212,73.212,1,0,0,83,300.0,0.0,83,300,0,80,1,0,0,0.0,0.0,-3,3.0,5.137,11.909,71,78,,106,0,0,0.0,86.0,-177.0,0,0,0,8.0,7.0,-973.0,59,62,85,70,-17.02,140
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:05.799,73.318,73.318,73.318,5,2,-5,85,2.0,-5.0,85,0,0,80,5,0,0,-2.0,5.0,-5,7.348,5.966,14.202,78,80,,162,-5,0,4.0,95.0,174.0,0,0,0,-106.0,5.0,-998.0,61,63,82,50,-17.5,114
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:05.799,73.318,73.318,73.318,6,1,2,82,76.0,2.0,82,75,0,80,6,0,0,-1.0,-2.0,-2,3.0,5.966,14.202,76,87,,0,-3,0,9.0,87.0,178.0,0,0,0,-68.0,-2.0,-1026.0,60,62,83,60,-16.68,84
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:05.799,73.318,73.318,73.318,7,-12,-4,78,138.0,-4.0,78,150,0,80,7,0,0,12.0,4.0,2,12.806,5.966,14.202,66,87,,-2,-1,1,6.0,88.0,-178.0,0,0,0,-6.0,-8.0,-989.0,62,64,81,80,-16.37,73
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:05.799,73.318,73.318,73.318,8,2,2,79,227.0,2.0,79,225,0,80,8,0,0,-2.0,-2.0,1,3.0,5.966,14.202,71,76,,118,-1,-1,-2.0,97.0,178.0,0,0,0,-15.0,-4.0,-1011.0,57,59,79,60,-15.79,118
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:05.799,73.318,73.318,73.318,1,0,0,83,300.0,0.0,83,300,0,80,1,0,0,0.0,0.0,-3,3.0,5.966,14.202,71,78,,106,1,0,0.0,86.0,-177.0,0,0,0,0.0,-28.0,-955.0,59,62,84,70,-17.03,140
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:05.906,73.425,73.425,73.425,5,2,-5,85,2.0,-5.0,85,0,0,80,5,0,0,-2.0,5.0,-5,7.348,5.969,14.202,78,80,,162,-4,-1,4.0,95.0,174.0,0,0,0,-93.0,23.0,-941.0,60,63,81,50,-17.6,114
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:05.906,73.425,73.425,73.425,6,1,2,82,76.0,2.0,82,75,0,80,6,0,0,-1.0,-2.0,-2,3.0,5.969,14.202,76,87,,0,-5,0,9.0,87.0,178.0,0,0,0,-58.0,19.0,-981.0,60,62,83,60,-16.34,84
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:05.906,73.425,73.425,73.425,7,-12,-4,78,138.0,-4.0,78,150,0,80,7,0,0,12.0,4.0,2,12.806,5.969,14.202,66,87,,-2,-1,1,6.0,88.0,-178.0,0,0,0,-26.0,-9.0,-1005.0,62,64,81,80,-16.45,74
