run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:30.033,17.554,1.393,1.393,5,6,-8,83,6,292,83,0,0,80,1,300,10,-6,-292,-3,292.077,11.288,22.0,52,52,,6,0,0,0,0,0,0.0,-27.0,-1037.0,62,65,80,70,-40.93,318
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:30.136,17.657,1.496,1.496,1,2,6,83,2,606,83,0,300,80,5,300,10,-2,-306,-3,306.021,11.272,22.0,55,55,,-12,0,0,0,0,0,11.0,6.0,-1008.0,66,67,81,70,-40.89,314
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:30.136,17.657,1.496,1.496,8,2,-16,81,2,509,81,0,225,80,4,300,10,-2,-284,-1,284.009,11.272,22.0,56,56,,-10,1,0,0,0,0,34.0,-5.0,-1003.0,66,68,85,70,-40.02,294
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:30.136,17.657,1.496,1.496,7,0,4,82,0,454,82,0,150,80,3,300,10,0,-304,-2,304.007,11.272,22.0,59,59,,3,0,0,0,0,0,7.0,-20.0,-1014.0,71,73,81,70,-40.07,254
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:30.136,17.657,1.496,1.496,6,-4,0,85,-4,375,85,0,75,80,2,300,10,4,-300,-5,300.068,11.272,22.0,58,58,,-10,-1,0,0,0,0,-10.0,-5.0,-981.0,61,65,83,70,-39.75,258
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:30.136,17.657,1.496,1.496,5,6,-8,83,6,292,83,0,0,80,1,300,10,-6,-292,-3,292.077,11.272,22.0,52,52,,6,0,0,0,0,0,-3.0,-10.0,-1015.0,62,65,81,70,-40.96,318
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:30.242,17.763,1.601,1.601,1,2,6,83,2,606,83,0,300,80,5,300,10,-2,-306,-3,306.021,10.478,20.005,55,55,,-12,0,0,0,0,0,3.0,2.0,-1013.0,66,67,81,70,-40.88,314
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:30.242,17.763,1.601,1.601,8,1,-14,81,1,511,81,0,225,80,4,300,10,-1,-286,-1,286.003,10.478,20.005,56,56,,-10,1,0,0,0,0,10.0,-7.0,-1001.0,66,68,84,70,-40.0,294
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:30.242,17.763,1.601,1.601,7,0,4,82,0,454,82,0,150,80,3,300,10,0,-304,-2,304.007,10.478,20.005,59,59,,3,0,0,0,0,0,-12.0,-2.0,-975.0,71,73,81,70,-40.03,254
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:30.242,17.763,1.601,1.601,6,-4,0,85,-4,375,85,0,75,80,2,300,10,4,-300,-5,300.068,10.478,20.005,58,58,,-10,-1,0,0,0,0,-1.0,2.0,-1011.0,61,65,82,70,-39.81,258
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:30.242,17.763,1.601,1.601,5,6,-8,83,6,292,83,0,0,80,1,300,10,-6,-292,-3,292.077,10.478,20.005,52,52,,6,0,0,0,0,0,-18.0,39.0,-990.0,62,65,79,70,-40.93,318
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:30.349,17.87,1.708,1.708,1,1,7,84,1,607,84,0,300,80,5,300,10,-1,-307,-4,307.028,11.275,21.0,55,55,,-12,0,0,0,0,0,14.0,-6.0,-1018.0,66,67,81,70,-40.88,314
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:30.349,17.87,1.708,1.708,8,1,-14,81,1,511,81,0,225,80,4,300,10,-1,-286,-1,286.003,11.275,21.0,56,56,,-10,1,0,0,0,0,13.0,-14.0,-1009.0,66,68,84,70,-39.98,294
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:30.349,17.87,1.708,1.708,7,0,6,82,0,456,82,0,150,80,3,300,10,0,-306,-2,306.007,11.275,21.0,59,59,,2,-1,0,0,0,0,2.0,-11.0,-992.0,71,73,81,70,-40.07,255
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:30.349,17.87,1.708,1.708,6,-4,0,85,-4,375,85,0,75,80,2,300,10,4,-300,-5,300.068,11.275,21.0,58,58,,-10,0,0,0,0,0,3.0,-23.0,-995.0,61,65,82,70,-39.78,258
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:30.349,17.87,1.708,1.708,5,6,-8,83,6,292,83,0,0,80,1,300,10,-6,-292,-3,292.077,11.275,21.0,52,52,,6,0,0,-1,0,0,-15.0,2.0,-1015.0,62,65,80,70,-40.93,318
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:30.457,17.978,1.817,1.817,1,1,7,84,1,607,84,0,300,80,5,300,10,-1,-307,-4,307.028,11.648,21.0,55,55,,-12,0,0,0,0,0,-1.0,13.0,-999.0,66,67,82,70,-40.95,315
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:30.457,17.978,1.817,1.817,8,1,-14,81,1,511,81,0,225,80,4,300,10,-1,-286,-1,286.003,11.648,21.0,56,56,,-10,1,0,0,0,0,16.0,-15.0,-1027.0,66,68,83,70,-39.99,294
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:30.457,17.978,1.817,1.817,7,0,6,82,0,456,82,0,150,80,3,300,10,0,-306,-2,306.007,11.648,21.0,59,59,,2,0,0,0,0,0,-28.0,16.0,-992.0,71,73,81,70,-40.1,255
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:30.457,17.978,1.817,1.817,6,-4,-1,85,-4,374,85,0,75,80,2,300,10,4,-299,-5,299.069,11.648,21.0,58,58,,-10,0,0,0,0,0,6.0,-13.0,-992.0,61,65,82,70,-39.78,258
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:30.457,17.978,1.817,1.817,5,4,-10,82,4,290,82,0,0,80,1,300,10,-4,-290,-2,290.034,11.648,21.0,52,52,,6,0,0,-1,0,0,-36.0,-5.0,-980.0,62,65,80,70,-40.89,318
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:30.562,18.083,1.921,1.921,1,1,7,84,1,607,84,0,300,80,5,300,10,-1,-307,-4,307.028,11.648,21.0,55,55,,-12,0,0,0,0,0,22.0,6.0,-996.0,66,67,82,70,-40.95,315
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:30.562,18.083,1.921,1.921,8,1,-14,81,1,511,81,0,225,80,4,300,10,-1,-286,-1,286.003,11.648,21.0,56,56,,-10,1,0,0,0,0,14.0,-10.0,-1018.0,66,68,84,70,-40.0,295
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:30.562,18.083,1.921,1.921,7,0,6,82,0,456,82,0,150,80,3,300,10,0,-306,-2,306.007,11.648,21.0,59,59,,2,0,0,0,0,0,-1.0,-4.0,-1020.0,71,73,81,70,-40.09,255
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:30.562,18.083,1.921,1.921,6,-4,-1,85,-4,374,85,0,75,80,2,300,10,4,-299,-5,299.069,11.648,21.0,58,58,,-10,0,0,0,0,0,1.0,-20.0,-1009.0,61,65,82,70,-39.76,258
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:30.562,18.083,1.921,1.921,5,4,-10,82,4,290,82,0,0,80,1,300,10,-4,-290,-2,290.034,11.648,21.0,52,52,,6,0,0,-1,0,0,-5.0,12.0,-1041.0,62,65,79,70,-41.01,318
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:30.666,18.187,2.025,2.025,1,1,7,84,1,607,84,0,300,80,5,300,10,-1,-307,-4,307.028,10.448,19.0,55,55,,-12,0,0,0,0,0,8.0,6.0,-1056.0,66,67,83,70,-40.95,315
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:30.666,18.187,2.025,2.025,8,1,-12,81,1,513,81,0,225,80,4,300,10,-1,-288,-1,288.003,10.448,19.0,56,56,,-10,1,1,0,0,0,16.0,-14.0,-965.0,66,68,84,70,-40.03,295
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:30.666,18.187,2.025,2.025,7,0,4,83,0,454,83,0,150,80,3,300,10,0,-304,-3,304.015,10.448,19.0,59,59,,2,-2,0,0,0,0,0.0,-4.0,-995.0,71,73,81,70,-40.04,255
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:30.666,18.187,2.025,2.025,6,-4,-1,85,-4,374,85,0,75,80,2,300,10,4,-299,-5,299.069,10.448,19.0,58,58,,-10,0,0,0,0,0,4.0,-11.0,-1021.0,61,65,81,70,-39.78,258
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:30.666,18.187,2.025,2.025,5,4,-10,82,4,290,82,0,0,80,1,300,10,-4,-290,-2,290.034,10.448,19.0,52,52,,6,0,0,0,0,0,-17.0,-1.0,-996.0,62,65,79,70,-40.96,318
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:30.770,18.291,2.13,2.13,1,1,5,84,1,605,84,0,300,80,5,300,10,-1,-305,-4,305.028,9.662,17.0,55,55,,-12,0,0,0,0,0,33.0,12.0,-1030.0,66,67,83,70,-40.89,315
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:30.770,18.291,2.13,2.13,8,1,-12,81,1,513,81,0,225,80,4,300,10,-1,-288,-1,288.003,9.662,17.0,56,56,,-10,0,0,0,0,0,-1.0,-9.0,-993.0,66,68,84,70,-40.02,295
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:30.770,18.291,2.13,2.13,7,0,4,83,0,454,83,0,150,80,3,300,10,0,-304,-3,304.015,9.662,17.0,59,59,,2,-1,0,0,0,0,-6.0,0.0,-1016.0,71,73,82,70,-40.07,255
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:30.770,18.291,2.13,2.13,6,-5,-1,84,-5,374,84,0,75,80,2,300,10,5,-299,-4,299.069,9.662,17.0,58,58,,-10,0,0,0,0,0,6.0,-19.0,-1015.0,61,65,81,70,-39.78,258
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:30.770,18.291,2.13,2.13,5,4,-10,82,4,290,82,0,0,80,1,300,10,-4,-290,-2,290.034,9.662,17.0,52,52,,6,0,0,-1,0,0,-33.0,13.0,-1020.0,62,65,79,70,-40.99,318
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:30.878,18.399,2.238,2.238,1,1,5,84,1,605,84,0,300,80,5,300,10,-1,-305,-4,305.028,10.899,19.039,55,55,,-12,0,0,0,0,0,-4.0,2.0,-1069.0,65,68,83,70,-40.9,315
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:30.878,18.399,2.238,2.238,8,1,-12,81,1,513,81,0,225,80,4,300,10,-1,-288,-1,288.003,10.899,19.039,56,56,,-10,0,0,0,0,0,-21.0,0.0,-993.0,66,68,83,70,-39.96,295
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:30.878,18.399,2.238,2.238,7,0,4,83,0,454,83,0,150,80,3,300,10,0,-304,-3,304.015,10.899,19.039,59,59,,2,-1,0,0,0,0,0.0,-8.0,-993.0,71,73,82,70,-40.06,255
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:30.878,18.399,2.238,2.238,6,-5,-1,84,-5,374,84,0,75,80,2,300,10,5,-299,-4,299.069,10.899,19.039,58,58,,-10,0,0,0,0,0,4.0,-1.0,-982.0,61,65,81,70,-39.78,259
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:30.878,18.399,2.238,2.238,5,6,-14,81,6,286,81,0,0,80,1,300,10,-6,-286,-1,286.065,10.899,19.039,52,52,,6,0,0,-1,0,0,-8.0,-10.0,-969.0,62,65,79,70,-40.94,318
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:30.984,18.505,2.344,2.344,1,1,5,84,1,605,84,0,300,80,5,300,10,-1,-305,-4,305.028,10.899,19.039,55,55,,-12,0,0,0,0,0,13.0,9.0,-1005.0,65,68,84,70,-40.99,315
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:30.984,18.505,2.344,2.344,8,1,-12,81,1,513,81,0,225,80,4,300,10,-1,-288,-1,288.003,10.899,19.039,56,56,,-10,0,0,0,0,0,21.0,-6.0,-997.0,66,68,83,70,-39.98,295
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:30.984,18.505,2.344,2.344,7,0,4,83,0,454,83,0,150,80,3,300,10,0,-304,-3,304.015,10.899,19.039,59,59,,2,0,0,0,0,0,-9.0,-12.0,-1000.0,71,73,81,70,-40.03,255
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:30.984,18.505,2.344,2.344,6,-5,-1,84,-5,374,84,0,75,80,2,300,10,5,-299,-4,299.069,10.899,19.039,58,58,,-10,0,0,0,0,0,-10.0,-10.0,-1003.0,61,65,81,70,-39.76,259
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:30.984,18.505,2.344,2.344,5,6,-14,81,6,286,81,0,0,80,1,300,10,-6,-286,-1,286.065,10.899,19.039,52,52,,6,0,0,0,0,0,-19.0,6.0,-998.0,62,65,79,70,-40.93,319
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:31.087,18.608,2.447,2.447,1,1,5,84,1,605,84,0,300,80,5,300,10,-1,-305,-4,305.028,11.09,19.039,55,55,,-12,0,0,0,0,0,18.0,8.0,-983.0,65,68,83,70,-41.06,315
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:31.087,18.608,2.447,2.447,8,2,-14,80,2,511,80,0,225,80,4,300,10,-2,-286,0,286.007,11.09,19.039,56,56,,-10,0,0,0,0,0,3.0,4.0,-1006.0,66,68,83,70,-39.97,295
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:31.087,18.608,2.447,2.447,7,0,3,83,0,453,83,0,150,80,3,300,10,0,-303,-3,303.015,11.09,19.039,59,59,,2,0,0,0,0,0,-17.0,6.0,-986.0,71,73,81,70,-39.95,255
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:31.087,18.608,2.447,2.447,6,-5,-1,84,-5,374,84,0,75,80,2,300,10,5,-299,-4,299.069,11.09,19.039,58,58,,-10,0,0,0,0,0,-8.0,-9.0,-995.0,61,63,81,70,-39.76,259
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:31.087,18.608,2.447,2.447,5,6,-14,81,6,286,81,0,0,80,1,300,10,-6,-286,-1,286.065,11.09,19.039,52,52,,6,-1,0,0,0,0,-56.0,6.0,-997.0,62,65,78,70,-40.92,319
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:31.192,18.713,2.551,2.551,1,2,5,85,2,605,85,0,300,80,5,300,10,-2,-305,-5,305.048,11.111,19.025,55,55,,-13,0,0,0,0,0,14.0,6.0,-985.0,65,68,82,70,-41.03,315
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:31.192,18.713,2.551,2.551,8,2,-14,80,2,511,80,0,225,80,4,300,10,-2,-286,0,286.007,11.111,19.025,56,56,,-10,0,0,0,0,0,-23.0,0.0,-994.0,66,68,83,70,-39.96,295
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:31.192,18.713,2.551,2.551,7,0,3,83,0,453,83,0,150,80,3,300,10,0,-303,-3,303.015,11.111,19.025,59,59,,2,0,0,0,0,0,-7.0,-8.0,-994.0,71,73,82,70,-40.05,255
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:31.192,18.713,2.551,2.551,6,-6,-3,83,-6,372,83,0,75,80,2,300,10,6,-297,-3,297.076,11.111,19.025,58,58,,-10,0,0,0,0,0,-9.0,-12.0,-996.0,61,63,80,70,-39.75,259
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:31.192,18.713,2.551,2.551,5,6,-14,81,6,286,81,0,0,80,1,300,10,-6,-286,-1,286.065,11.111,19.025,52,52,,6,-1,0,0,0,0,-12.0,-21.0,-1014.0,62,65,78,70,-40.93,319
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:31.298,18.819,2.658,2.658,1,2,5,85,2,605,85,0,300,80,5,300,10,-2,-305,-5,305.048,12.289,22.014,55,55,,-13,0,0,0,0,0,-35.0,-1.0,-1013.0,65,68,81,70,-40.95,315
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:31.298,18.819,2.658,2.658,8,2,-14,80,2,511,80,0,225,80,4,300,10,-2,-286,0,286.007,12.289,22.014,56,56,,-10,0,0,0,0,0,19.0,-9.0,-1010.0,66,69,81,70,-39.89,295
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:31.298,18.819,2.658,2.658,7,0,3,83,0,453,83,0,150,80,3,300,10,0,-303,-3,303.015,12.289,22.014,59,59,,2,0,0,-1,0,0,11.0,-10.0,-1026.0,71,73,82,70,-40.01,255
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:31.298,18.819,2.658,2.658,6,-6,-3,83,-6,372,83,0,75,80,2,300,10,6,-297,-3,297.076,12.289,22.014,58,58,,-10,0,0,0,0,0,-7.0,-16.0,-996.0,61,63,80,70,-39.77,259
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:31.298,18.819,2.658,2.658,5,5,-17,80,5,283,80,0,0,80,1,300,10,-5,-283,0,283.044,12.289,22.014,52,52,,6,0,0,-1,0,0,-38.0,16.0,-1009.0,62,65,78,70,-41.03,319
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:31.403,18.924,2.763,2.763,1,2,5,85,2,605,85,0,300,80,5,300,10,-2,-305,-5,305.048,12.089,22.014,55,55,,-13,0,0,0,0,0,17.0,3.0,-959.0,65,68,82,70,-40.99,315
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:31.403,18.924,2.763,2.763,8,2,-13,79,2,512,79,0,225,80,4,300,10,-2,-287,1,287.009,12.089,22.014,56,56,,-10,0,0,0,0,0,-4.0,-4.0,-1031.0,66,69,81,70,-39.9,295
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:31.403,18.924,2.763,2.763,7,0,3,83,0,453,83,0,150,80,3,300,10,0,-303,-3,303.015,12.089,22.014,59,59,,2,0,0,-1,0,0,12.0,-17.0,-981.0,71,73,81,70,-39.99,256
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:31.403,18.924,2.763,2.763,6,-6,-3,83,-6,372,83,0,75,80,2,300,10,6,-297,-3,297.076,12.089,22.014,58,58,,-10,0,0,0,0,0,-3.0,-7.0,-1013.0,61,63,80,70,-39.8,259
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:31.403,18.924,2.763,2.763,5,5,-17,80,5,283,80,0,0,80,1,300,10,-5,-283,0,283.044,12.089,22.014,52,52,,6,0,0,0,0,0,47.0,-41.0,-1072.0,62,65,78,70,-40.97,319
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:31.511,19.032,2.871,2.871,1,2,5,85,2,605,85,0,300,80,5,300,10,-2,-305,-5,305.048,14.47,28.006,55,55,,-13,0,0,0,0,0,-16.0,31.0,-1022.0,65,68,80,70,-40.95,316
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:31.511,19.032,2.871,2.871,8,2,-13,79,2,512,79,0,225,80,4,300,10,-2,-287,1,287.009,14.47,28.006,56,56,,-10,0,1,0,0,0,-2.0,-6.0,-1012.0,66,69,81,70,-39.95,295
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:31.511,19.032,2.871,2.871,7,0,3,84,0,453,84,0,150,80,3,300,10,0,-303,-4,303.026,14.47,28.006,59,59,,2,0,0,-1,0,0,6.0,-22.0,-1004.0,71,73,82,70,-39.99,256
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:31.511,19.032,2.871,2.871,6,-6,-3,83,-6,372,83,0,75,80,2,300,10,6,-297,-3,297.076,14.47,28.006,58,58,,-10,0,0,0,0,0,-25.0,-5.0,-992.0,61,63,80,70,-39.74,259
