run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:45.690,48.054,30.245,30.245,7,-1,6,80,-1,306,80,0,200,80,5,250,10,1,-106,0,106.005,5.804,14.004,64,69,,-26,0,0,0,0,0,-16.0,8.0,-1010.0,63,66,79,60,105.31,166
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:45.798,48.162,30.353,30.353,7,-1,5,80,-1,305,80,0,200,80,5,250,10,1,-105,0,105.005,5.369,12.071,64,69,,-25,0,0,0,0,0,-15.0,34.0,-1020.0,63,66,78,60,105.29,166
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:45.904,48.267,30.458,30.458,7,-1,5,80,-1,305,80,0,200,80,5,250,10,1,-105,0,105.005,5.414,12.071,64,69,,-25,0,0,0,0,0,51.0,-18.0,-990.0,63,66,78,60,105.32,166
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:46.011,48.375,30.566,30.566,7,-1,5,80,-1,305,80,0,200,80,5,250,10,1,-105,0,105.005,5.414,12.071,64,69,,-25,0,0,0,0,0,-25.0,38.0,-1047.0,63,66,79,60,105.29,166
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:46.120,48.483,30.675,30.675,7,-1,7,80,-1,307,80,0,200,80,5,250,10,1,-107,0,107.005,6.443,14.07,64,69,,-25,0,0,0,0,0,-5.0,27.0,-1021.0,63,66,79,60,105.35,166
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:46.228,48.591,30.783,30.783,7,-1,7,80,-1,307,80,0,200,80,5,250,10,1,-107,0,107.005,7.092,14.018,64,69,,-25,1,0,0,0,0,44.0,-1.0,-1002.0,63,66,79,60,105.34,167
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:46.336,48.699,30.89,30.89,7,-1,7,80,-1,307,80,0,200,80,5,250,10,1,-107,0,107.005,7.092,14.018,64,69,,-25,1,0,0,0,0,51.0,-18.0,-981.0,63,66,79,60,105.34,167
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:46.442,48.806,30.997,30.997,7,-1,7,80,-1,307,80,0,200,80,5,250,10,1,-107,0,107.005,7.092,14.018,64,69,,-25,1,0,0,0,0,-6.0,26.0,-998.0,63,66,79,60,105.4,167
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:46.546,48.91,31.101,31.101,7,1,6,81,1,306,81,0,200,80,5,250,10,-1,-106,-1,106.009,6.685,13.038,64,69,,-25,1,0,0,0,0,-7.0,64.0,-1063.0,63,66,80,70,105.33,167
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:46.655,49.019,31.21,31.21,7,1,6,81,1,306,81,0,200,80,5,250,10,-1,-106,-1,106.009,9.512,19.037,64,69,,-25,0,0,0,0,0,22.0,-42.0,-994.0,63,66,80,70,105.31,167
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:46.762,49.126,31.317,31.317,7,1,6,81,1,306,81,0,200,80,5,250,10,-1,-106,-1,106.009,9.512,19.037,64,69,,-25,0,0,0,0,0,22.0,-47.0,-979.0,63,66,79,70,105.36,167
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:46.870,49.234,31.425,31.425,7,1,6,81,1,306,81,0,200,80,5,250,10,-1,-106,-1,106.009,9.512,19.037,64,69,,-25,0,0,0,0,0,-14.0,-12.0,-949.0,63,66,79,60,105.33,167
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:46.978,49.342,31.533,31.533,7,0,5,82,0,305,82,0,200,80,5,250,10,0,-105,-2,105.019,9.117,18.021,64,69,,-25,0,0,0,0,0,2.0,23.0,-997.0,63,66,79,60,105.36,167
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:47.086,49.45,31.641,31.641,7,0,5,82,0,305,82,0,200,80,5,250,10,0,-105,-2,105.019,9.353,19.051,64,69,,-25,0,0,0,0,0,-9.0,25.0,-1042.0,63,66,78,60,105.41,167
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:47.192,49.555,31.746,31.746,7,0,5,82,0,305,82,0,200,80,5,250,10,0,-105,-2,105.019,12.115,25.0,64,69,,-25,0,0,0,0,0,8.0,-1.0,-977.0,63,66,78,60,105.4,167
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:47.298,49.661,31.853,31.853,7,0,5,82,0,305,82,0,200,80,5,250,10,0,-105,-2,105.019,12.115,25.0,64,69,,-25,0,0,0,0,0,8.0,26.0,-1059.0,63,66,78,60,105.41,168
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:47.403,49.767,31.958,31.958,7,1,4,81,1,304,81,0,200,80,5,250,10,-1,-104,-1,104.01,11.699,24.002,64,69,,-25,0,0,0,0,0,67.0,-20.0,-974.0,63,66,79,60,105.38,168
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:47.507,49.871,32.062,32.062,7,1,4,81,1,304,81,0,200,80,5,250,10,-1,-104,-1,104.01,11.099,24.002,64,69,,-25,0,0,0,0,0,58.0,-15.0,-1036.0,63,66,78,60,105.44,168
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:47.615,49.979,32.17,32.17,7,1,4,81,1,304,81,0,200,80,5,250,10,-1,-104,-1,104.01,13.097,29.002,64,69,,-25,0,0,0,0,0,26.0,-6.0,-1009.0,63,66,78,60,105.4,168
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:47.723,50.087,32.278,32.278,7,1,4,81,1,304,81,0,200,80,5,250,10,-1,-104,-1,104.01,13.097,29.002,64,69,,-25,0,0,0,0,0,-27.0,22.0,-1005.0,63,66,78,60,105.37,168
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:47.830,50.194,32.385,32.385,7,1,4,80,1,304,80,0,200,80,5,250,10,-1,-104,0,104.005,13.489,29.002,64,69,,-25,0,0,0,0,0,34.0,0.0,-1033.0,63,66,78,60,105.35,168
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:47.936,50.3,32.491,32.491,7,1,4,80,1,304,80,0,200,80,5,250,10,-1,-104,0,104.005,19.684,44.002,64,69,,-25,1,0,0,0,0,60.0,-31.0,-960.0,63,66,78,60,105.42,168
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:48.041,50.405,32.596,32.596,7,1,4,80,1,304,80,0,200,80,5,250,10,-1,-104,0,104.005,19.684,44.002,64,69,,-25,1,0,0,0,0,45.0,-16.0,-962.0,63,67,78,60,105.35,168
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:48.148,50.512,32.703,32.703,7,1,4,80,1,304,80,0,200,80,5,250,10,-1,-104,0,104.005,19.684,44.002,64,69,,-25,0,0,0,0,0,29.0,8.0,-1035.0,63,67,78,60,105.31,168
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:48.256,50.619,32.811,32.811,7,0,6,80,0,306,80,0,200,80,5,250,10,0,-106,0,106.0,20.899,46.0,64,69,,-25,0,0,0,0,0,54.0,-20.0,-977.0,63,67,79,60,105.36,168
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:48.364,50.728,32.919,32.919,7,0,6,80,0,306,80,0,200,80,5,250,10,0,-106,0,106.0,21.3,47.002,64,69,,-25,1,0,0,0,0,26.0,-10.0,-969.0,63,67,79,60,105.37,169
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:48.471,50.835,33.026,33.026,7,0,6,80,0,306,80,0,200,80,5,250,10,0,-106,0,106.0,21.3,47.002,64,69,,-25,0,0,-1,0,0,-31.0,65.0,-1046.0,63,67,79,60,105.37,169
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:48.575,50.938,33.13,33.13,7,0,5,81,0,305,81,0,200,80,5,250,10,0,-105,-1,105.005,21.204,46.002,64,69,,-25,0,0,-1,0,0,56.0,-43.0,-909.0,63,67,79,60,105.31,169
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:48.681,51.045,33.236,33.236,7,0,5,81,0,305,81,0,200,80,5,250,10,0,-105,-1,105.005,20.845,46.002,64,69,,-25,0,-1,-1,0,0,50.0,-8.0,-981.0,63,67,79,60,105.42,169
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:48.785,51.149,33.34,33.34,7,0,5,81,0,305,81,0,200,80,5,250,10,0,-105,-1,105.005,22.854,51.008,64,69,,-26,0,0,-1,0,0,-52.0,71.0,-988.0,63,67,79,70,105.37,169
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:48.892,51.255,33.446,33.446,7,0,5,81,0,305,81,0,200,80,5,250,10,0,-105,-1,105.005,22.854,51.008,64,69,,-26,0,0,0,0,0,-12.0,20.0,-1026.0,63,67,79,70,105.32,169
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:48.997,51.36,33.551,33.551,7,1,4,82,1,304,82,0,200,80,5,250,10,-1,-104,-2,104.024,22.456,50.002,64,69,,-26,0,0,-1,0,0,22.0,9.0,-1008.0,63,66,79,60,105.37,169
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:49.103,51.467,33.658,33.658,7,1,4,82,1,304,82,0,200,80,5,250,10,-1,-104,-2,104.024,21.08,50.002,64,69,,-26,0,0,-1,0,0,6.0,22.0,-1002.0,63,66,79,60,105.41,169
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:49.210,51.573,33.765,33.765,7,1,4,82,1,304,82,0,200,80,5,250,10,-1,-104,-2,104.024,20.283,48.008,64,69,,-26,1,0,-1,0,0,-4.0,5.0,-1003.0,63,66,78,60,105.41,169
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:49.317,51.681,33.872,33.872,7,1,4,82,1,304,82,0,200,80,5,250,10,-1,-104,-2,104.024,20.283,48.008,64,69,,-26,1,0,-1,0,0,-14.0,65.0,-1004.0,63,66,78,60,105.42,170
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:49.425,51.789,33.98,33.98,7,1,2,82,1,302,82,0,200,80,5,250,10,-1,-102,-2,102.025,19.484,46.008,64,69,,-26,1,0,-1,0,0,5.0,25.0,-1017.0,63,66,78,60,105.32,170
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:49.532,51.896,34.087,34.087,7,1,2,82,1,302,82,0,200,80,5,250,10,-1,-102,-2,102.025,19.481,46.008,64,69,,-26,0,0,-1,0,0,31.0,-8.0,-1005.0,63,66,78,60,105.39,170
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:49.638,52.002,34.193,34.193,7,1,2,82,1,302,82,0,200,80,5,250,10,-1,-102,-2,102.025,18.874,43.074,64,69,,-26,1,0,-1,0,0,37.0,15.0,-1031.0,63,66,79,60,105.31,170
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:49.743,52.106,34.297,34.297,7,3,-8,82,3,292,82,0,200,80,5,250,10,-3,-92,-2,92.071,14.857,33.034,64,69,,-26,1,0,-1,0,0,6.0,29.0,-981.0,63,66,79,60,105.38,170
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:49.848,52.211,34.403,34.403,7,3,-8,82,3,292,82,0,200,80,5,250,10,-3,-92,-2,92.071,17.833,33.034,64,69,,-26,0,0,0,0,0,-12.0,14.0,-1017.0,63,66,79,60,105.36,170
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:49.952,52.316,34.507,34.507,7,3,-8,82,3,292,82,0,200,80,5,250,10,-3,-92,-2,92.071,17.169,33.034,64,69,,-26,0,0,-1,0,0,8.0,31.0,-1006.0,63,66,79,60,105.37,170
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:50.059,52.423,34.614,34.614,7,3,-8,82,3,292,82,0,200,80,5,250,10,-3,-92,-2,92.071,17.512,34.002,64,69,,-25,1,0,-1,0,0,-7.0,0.0,-1008.0,63,66,79,60,105.3,170
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:50.166,52.53,34.721,34.721,7,1,-13,83,1,287,83,0,200,80,5,250,10,-1,-87,-3,87.057,15.521,29.02,64,69,,-25,0,0,0,0,0,20.0,0.0,-1006.0,63,66,80,70,105.41,170
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:50.274,52.638,34.829,34.829,7,1,-13,83,1,287,83,0,200,80,5,250,10,-1,-87,-3,87.057,16.318,29.02,64,69,,-25,0,0,0,0,0,5.0,24.0,-1001.0,63,66,80,70,105.34,171
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:50.382,52.745,34.936,34.936,7,1,-13,83,1,287,83,0,200,80,5,250,10,-1,-87,-3,87.057,16.785,29.19,64,69,,-25,1,0,0,0,0,-2.0,33.0,-988.0,63,66,80,70,105.31,171
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:50.487,52.851,35.042,35.042,7,1,-13,83,1,287,83,0,200,80,5,250,10,-1,-87,-3,87.057,16.366,28.055,64,69,,-25,0,0,0,0,0,19.0,-13.0,-970.0,63,66,80,70,105.32,171
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:50.593,52.957,35.148,35.148,7,1,-13,83,1,287,83,0,200,80,5,250,10,-1,-87,-3,87.057,16.366,28.055,63,69,,-25,0,0,0,0,0,-18.0,22.0,-985.0,63,66,80,70,105.35,171
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:50.700,53.064,35.255,35.255,6,1,19,82,1,269,82,0,200,80,5,250,10,-1,-69,-2,69.036,7.589,13.875,63,69,,-25,0,0,0,0,0,22.0,-25.0,-980.0,63,66,79,70,105.33,171
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:50.808,53.172,35.363,35.363,6,1,19,82,1,269,82,0,200,80,5,250,10,-1,-69,-2,69.036,9.41,18.066,63,69,,-25,0,0,0,0,0,44.0,-10.0,-994.0,63,66,78,70,105.31,171
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:50.911,53.275,35.466,35.466,6,1,19,82,1,269,82,0,200,80,5,250,10,-1,-69,-2,69.036,9.471,18.066,63,69,,-25,0,0,0,0,0,14.0,-10.0,-995.0,63,66,78,70,105.3,171
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:51.017,53.38,35.571,35.571,6,1,19,82,1,269,82,0,200,80,5,250,10,-1,-69,-2,69.036,9.471,18.066,63,69,,-25,0,0,-1,0,0,-2.0,29.0,-1025.0,64,67,78,60,105.34,171
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:51.124,53.488,35.679,35.679,6,-1,16,81,-1,266,81,0,200,80,5,250,10,1,-66,-1,66.015,8.382,15.008,63,69,,-25,1,0,-1,0,0,22.0,2.0,-947.0,64,67,77,60,105.33,171
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:51.230,53.593,35.785,35.785,6,-1,16,81,-1,266,81,0,200,80,5,250,10,1,-66,-1,66.015,8.382,15.008,63,69,,-25,1,0,-1,0,0,47.0,-2.0,-1012.0,64,67,78,60,105.29,171
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:51.336,53.7,35.891,35.891,6,-1,16,81,-1,266,81,0,200,80,5,250,10,1,-66,-1,66.015,8.641,15.008,63,69,,-25,1,0,-1,0,0,-1.0,10.0,-1015.0,64,67,78,60,105.28,172
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:51.444,53.807,35.998,35.998,6,-1,16,81,-1,266,81,0,200,80,5,250,10,1,-66,-1,66.015,8.641,15.008,63,69,,-25,1,0,-1,0,0,0.0,35.0,-988.0,64,67,77,60,105.23,172
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:51.552,53.916,36.107,36.107,6,0,9,80,0,259,80,0,200,80,5,250,10,0,-59,0,59.0,8.361,17.007,63,69,,-26,1,0,-1,0,0,-24.0,37.0,-991.0,64,67,77,60,105.25,172
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:51.658,54.022,36.213,36.213,6,0,9,80,0,259,80,0,200,80,5,250,10,0,-59,0,59.0,8.34,17.007,63,69,,-26,1,0,-1,0,0,0.0,-13.0,-1013.0,64,67,77,60,105.27,172
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:51.762,54.126,36.317,36.317,6,0,9,80,0,259,80,0,200,80,5,250,10,0,-59,0,59.0,8.34,17.007,63,69,,-26,0,0,0,0,0,45.0,-30.0,-999.0,64,67,77,60,105.32,172
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:51.870,54.233,36.424,36.424,6,0,9,80,0,259,80,0,200,80,5,250,10,0,-59,0,59.0,8.34,17.007,63,69,,-26,1,0,0,0,0,-26.0,30.0,-965.0,64,67,77,60,105.27,172
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:51.975,54.339,36.53,36.53,6,0,6,79,0,256,79,0,200,80,5,250,10,0,-56,1,56.009,7.378,16.03,63,69,,-25,1,0,0,0,0,12.0,-33.0,-1012.0,64,67,76,60,105.35,172
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:52.083,54.447,36.638,36.638,6,0,6,79,0,256,79,0,200,80,5,250,10,0,-56,1,56.009,2.985,6.013,63,69,,-25,1,0,0,0,0,4.0,23.0,-1004.0,63,66,76,60,105.3,172
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:52.188,54.552,36.743,36.743,6,0,6,79,0,256,79,0,200,80,5,250,10,0,-56,1,56.009,3.235,6.022,63,69,,-25,3,-1,0,0,0,22.0,-22.0,-1022.0,63,66,77,60,105.31,172
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:52.292,54.655,36.846,36.846,6,-2,3,79,-2,253,79,0,200,80,5,250,10,2,-53,1,53.047,2.246,4.043,63,69,,-25,2,0,0,0,0,-8.0,4.0,-1006.0,63,66,77,60,105.29,173
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:52.395,54.759,36.95,36.95,6,-2,3,79,-2,253,79,0,200,80,5,250,10,2,-53,1,53.047,3.284,7.029,63,69,,-25,2,0,0,0,0,-8.0,4.0,-1006.0,63,66,77,60,105.29,173
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:52.503,54.867,37.058,37.058,6,-2,3,79,-2,253,79,0,200,80,5,250,10,2,-53,1,53.047,3.284,7.029,63,69,,-25,1,0,0,0,0,-9.0,12.0,-1002.0,63,66,77,60,105.32,173
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:52.610,54.974,37.165,37.165,6,-2,3,79,-2,253,79,0,200,80,5,250,10,2,-53,1,53.047,3.296,7.029,63,69,,-25,1,0,0,0,0,9.0,-9.0,-1004.0,63,66,77,60,105.31,173
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:52.716,55.08,37.271,37.271,6,-3,2,79,-3,252,79,0,200,80,5,250,10,3,-52,1,52.096,2.907,6.223,63,69,,-25,0,0,0,0,0,6.0,18.0,-980.0,63,66,77,60,105.32,173
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:52.823,55.187,37.378,37.378,6,-3,2,79,-3,252,79,0,200,80,5,250,10,3,-52,1,52.096,2.75,6.013,63,69,,-25,0,0,0,0,0,-12.0,38.0,-995.0,63,66,77,60,105.35,173
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:52.930,55.293,37.484,37.484,6,-3,2,79,-3,252,79,0,200,80,5,250,10,3,-52,1,52.096,2.739,5.002,63,69,,-25,0,0,0,0,0,22.0,-4.0,-984.0,63,66,77,60,105.28,173
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:53.036,55.4,37.591,37.591,6,-3,2,79,-3,252,79,0,200,80,5,250,10,3,-52,1,52.096,2.739,5.002,63,69,,-25,1,0,0,0,0,20.0,41.0,-978.0,63,66,77,60,105.34,173
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:53.142,55.505,37.697,37.697,6,-3,1,79,-3,251,79,0,200,80,5,250,10,3,-51,1,51.098,2.628,5.119,63,69,,-25,1,0,0,0,0,24.0,0.0,-1031.0,63,66,76,60,105.32,173
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:53.250,55.614,37.805,37.805,6,-3,1,79,-3,251,79,0,200,80,5,250,10,3,-51,1,51.098,2.628,5.119,63,69,,-25,1,0,0,0,0,11.0,-9.0,-986.0,63,66,76,60,105.27,173
