run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:02.727,57.259,30.707,30.707,5,7,-10,83,7,190,83,0,100,80,3,250,10,-7,-90,-3,90.322,7.465,16.098,67,83,,4,-1,0,0,0,0,-7.0,-1.0,-1000.0,63,65,81,90,134.76,45
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:02.837,57.369,30.817,30.817,5,6,-9,83,6,191,83,0,100,80,3,250,10,-6,-91,-3,91.247,7.091,14.938,67,83,,4,-1,0,0,0,0,13.0,2.0,-966.0,63,65,82,90,134.81,45
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:02.946,57.479,30.926,30.926,5,6,-9,83,6,191,83,0,100,80,3,250,10,-6,-91,-3,91.247,6.497,14.938,67,83,,4,-1,0,0,0,0,5.0,-7.0,-983.0,63,65,81,90,134.76,45
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:03.055,57.587,31.035,31.035,5,6,-9,83,6,191,83,0,100,80,3,250,10,-6,-91,-3,91.247,6.481,14.938,67,83,,3,-1,0,0,0,0,-8.0,7.0,-991.0,63,65,82,90,134.81,46
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:03.164,57.696,31.144,31.144,5,6,-9,83,6,191,83,0,100,80,3,250,10,-6,-91,-3,91.247,7.077,14.938,67,83,,3,0,0,0,0,0,-4.0,7.0,-1008.0,63,65,81,90,134.76,46
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:03.270,57.803,31.25,31.25,5,7,-8,83,7,192,83,0,100,80,3,250,10,-7,-92,-3,92.315,5.879,12.018,67,83,,3,0,0,0,0,0,0.0,-13.0,-1002.0,63,65,80,90,134.69,46
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:03.379,57.911,31.359,31.359,5,7,-8,83,7,192,83,0,100,80,3,250,10,-7,-92,-3,92.315,6.748,12.344,67,83,,3,0,0,0,0,0,-19.0,10.0,-1012.0,63,65,80,90,134.7,46
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:03.486,58.018,31.466,31.466,5,7,-8,83,7,192,83,0,100,80,3,250,10,-7,-92,-3,92.315,7.755,15.039,67,83,,3,0,0,0,0,0,5.0,-7.0,-981.0,63,65,80,90,134.69,46
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:03.590,58.122,31.57,31.57,5,5,-8,82,5,192,82,0,100,80,3,250,10,-5,-92,-2,92.157,8.374,15.004,67,83,,3,0,0,0,0,0,3.0,0.0,-1008.0,63,65,80,90,134.67,46
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:03.698,58.23,31.678,31.678,5,5,-8,82,5,192,82,0,100,80,3,250,10,-5,-92,-2,92.157,7.736,15.004,67,83,,4,0,0,0,0,0,-16.0,10.0,-999.0,63,65,79,90,134.75,46
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:03.802,58.334,31.782,31.782,5,5,-8,82,5,192,82,0,100,80,3,250,10,-5,-92,-2,92.157,7.736,15.004,67,83,,4,0,0,0,0,0,0.0,3.0,-1001.0,63,65,79,90,134.73,46
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:03.909,58.441,31.889,31.889,5,5,-8,82,5,192,82,0,100,80,3,250,10,-5,-92,-2,92.157,8.045,16.76,67,83,,4,0,0,0,0,0,-12.0,7.0,-1002.0,63,65,80,90,134.72,46
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:04.011,58.544,31.991,31.991,5,5,-8,82,5,192,82,0,100,80,3,250,10,-5,-92,-2,92.157,8.525,16.76,67,83,,4,0,0,0,0,0,-2.0,0.0,-1028.0,63,65,79,80,134.71,47
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:04.121,58.653,32.101,32.101,5,7,-8,81,7,192,81,0,100,80,3,250,10,-7,-92,-1,92.271,7.925,14.763,66,83,,4,-2,0,0,0,0,8.0,-12.0,-1019.0,62,65,79,90,134.59,47
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:04.226,58.758,32.206,32.206,5,7,-8,81,7,192,81,0,100,80,3,250,10,-7,-92,-1,92.271,7.925,14.763,66,83,,4,-2,0,0,0,0,-4.0,0.0,-1000.0,62,65,80,90,134.63,47
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:04.335,58.868,32.315,32.315,5,7,-8,81,7,192,81,0,100,80,3,250,10,-7,-92,-1,92.271,6.441,12.116,66,83,,4,-1,0,0,0,0,-33.0,10.0,-1009.0,62,65,80,90,134.67,47
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:04.442,58.974,32.422,32.422,5,5,-11,80,5,189,80,0,100,80,3,250,10,-5,-89,0,89.14,9.848,19.146,66,83,,3,-1,0,0,0,0,-27.0,2.0,-1008.0,62,65,80,90,134.66,47
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:04.551,59.084,32.531,32.531,5,5,-11,80,5,189,80,0,100,80,3,250,10,-5,-89,0,89.14,9.884,19.146,66,83,,3,-1,0,0,0,0,-25.0,0.0,-1007.0,62,65,79,90,134.63,47
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:04.660,59.193,32.64,32.64,5,5,-11,80,5,189,80,0,100,80,3,250,10,-5,-89,0,89.14,9.884,19.146,66,83,,3,-1,0,0,0,0,-2.0,-14.0,-980.0,62,65,79,90,134.64,47
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:04.769,59.301,32.749,32.749,5,5,-11,80,5,189,80,0,100,80,3,250,10,-5,-89,0,89.14,9.079,17.113,66,83,,3,-1,0,0,0,0,-31.0,-3.0,-1026.0,62,65,80,90,134.54,47
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:04.877,59.409,32.857,32.857,5,7,-11,81,7,189,81,0,100,80,3,250,10,-7,-89,-1,89.28,10.886,22.11,66,83,,4,-1,0,0,0,0,-18.0,-6.0,-1005.0,62,65,80,90,134.59,47
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:04.982,59.514,32.962,32.962,5,7,-11,81,7,189,81,0,100,80,3,250,10,-7,-89,-1,89.28,10.872,22.11,66,83,,4,-1,0,0,0,0,-3.0,-13.0,-1002.0,62,65,80,90,134.7,48
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:05.089,59.621,33.069,33.069,5,7,-11,81,7,189,81,0,100,80,3,250,10,-7,-89,-1,89.28,10.872,22.11,66,83,,4,0,0,0,0,0,-20.0,7.0,-1001.0,63,65,80,90,134.74,48
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:05.195,59.727,33.175,33.175,5,7,-11,81,7,189,81,0,100,80,3,250,10,-7,-89,-1,89.28,13.677,29.055,66,83,,4,-1,0,0,0,0,-26.0,16.0,-1008.0,63,65,81,90,134.66,48
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:05.303,59.836,33.283,33.283,5,3,-15,81,3,185,81,0,100,80,3,250,10,-3,-85,-1,85.059,16.797,35.0,66,83,,4,-1,0,0,0,0,-26.0,1.0,-1004.0,63,65,80,90,134.61,48
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:05.410,59.943,33.391,33.391,5,3,-15,81,3,185,81,0,100,80,3,250,10,-3,-85,-1,85.059,16.799,35.0,66,83,,4,-1,0,0,0,0,-35.0,16.0,-990.0,63,65,80,90,134.66,48
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:05.517,60.049,33.497,33.497,5,3,-15,81,3,185,81,0,100,80,3,250,10,-3,-85,-1,85.059,16.799,35.0,66,83,,4,-1,0,0,0,0,-7.0,-11.0,-979.0,63,65,81,90,134.62,48
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:05.625,60.157,33.605,33.605,5,3,-15,81,3,185,81,0,100,80,3,250,10,-3,-85,-1,85.059,13.599,27.002,66,83,,4,-1,0,-1,0,0,-10.0,1.0,-998.0,63,65,80,90,134.57,48
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:05.728,60.26,33.708,33.708,5,3,-15,81,3,185,81,0,100,80,3,250,10,-3,-85,-1,85.059,16.395,34.011,66,83,,4,0,0,-1,0,0,-23.0,0.0,-1018.0,63,65,81,90,134.6,48
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:05.833,60.366,33.813,33.813,5,2,-19,80,2,181,80,0,100,80,3,250,10,-2,-81,0,81.025,17.213,34.011,66,83,,4,0,0,-1,0,0,-23.0,10.0,-998.0,63,65,80,90,134.58,48
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:05.940,60.472,33.92,33.92,5,2,-19,80,2,181,80,0,100,80,3,250,10,-2,-81,0,81.025,17.213,34.011,66,83,,4,0,0,-1,0,0,-23.0,10.0,-998.0,63,65,80,90,134.58,48
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:06.048,60.58,34.028,34.028,5,2,-19,80,2,181,80,0,100,80,3,250,10,-2,-81,0,81.025,17.213,34.011,66,83,,4,0,0,-1,0,0,-23.0,10.0,-998.0,63,65,80,90,134.58,48
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:06.153,60.686,34.133,34.133,5,2,-19,80,2,181,80,0,100,80,3,250,10,-2,-81,0,81.025,17.213,34.011,66,83,,4,0,0,-1,0,0,-23.0,10.0,-998.0,63,65,80,90,134.58,48
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:06.261,60.794,34.241,34.241,5,2,-19,80,2,181,80,0,100,80,3,250,10,-2,-81,0,81.025,17.213,34.011,66,83,,4,0,0,-1,0,0,-23.0,10.0,-998.0,63,65,80,90,134.58,48
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:06.370,60.903,34.35,34.35,5,2,-19,80,2,181,80,0,100,80,3,250,10,-2,-81,0,81.025,17.213,34.011,66,83,,4,0,0,-1,0,0,-23.0,10.0,-998.0,63,65,80,90,134.58,48
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:06.477,61.01,34.458,34.458,5,2,-19,80,2,181,80,0,100,80,3,250,10,-2,-81,0,81.025,17.213,34.011,66,83,,4,0,0,-1,0,0,-23.0,10.0,-998.0,63,65,80,90,134.58,48
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:06.586,61.119,34.566,34.566,5,0,-25,79,0,175,79,0,100,80,3,250,10,0,-75,1,75.007,13.008,28.02,65,83,,4,0,0,-1,0,0,-13.0,-2.0,-989.0,62,65,80,90,134.53,49
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:06.694,61.226,34.674,34.674,5,-3,-31,78,-3,169,78,0,100,80,3,250,10,3,-69,2,69.094,14.309,28.02,65,83,,4,0,0,-1,0,0,-2.0,19.0,-1004.0,62,65,81,90,134.5,49
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:06.802,61.335,34.782,34.782,5,-3,-31,78,-3,169,78,0,100,80,3,250,10,3,-69,2,69.094,14.309,28.02,65,83,,4,0,0,-1,0,0,-12.0,9.0,-991.0,62,65,81,90,134.51,49
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:06.911,61.444,34.891,34.891,5,-3,-31,78,-3,169,78,0,100,80,3,250,10,3,-69,2,69.094,17.114,35.009,65,83,,3,0,0,-1,0,0,-17.0,23.0,-1019.0,62,65,81,90,134.51,50
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:07.025,61.557,35.005,35.005,4,-6,24,79,-6,174,79,0,100,80,3,250,10,6,-74,1,74.25,16.528,35.009,65,83,,4,0,0,-1,0,0,-16.0,16.0,-1008.0,62,65,81,90,134.49,50
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:07.131,61.664,35.111,35.111,4,-6,24,79,-6,174,79,0,100,80,3,250,10,6,-74,1,74.25,11.103,25.046,65,83,,4,0,0,-1,0,0,-16.0,16.0,-1008.0,62,65,81,90,134.49,50
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:07.237,61.769,35.217,35.217,4,-6,24,79,-6,174,79,0,100,80,3,250,10,6,-74,1,74.25,11.103,25.046,65,83,,4,0,0,-1,0,0,-16.0,16.0,-1008.0,62,65,81,90,134.49,50
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:07.344,61.877,35.324,35.324,4,-6,24,79,-6,174,79,0,100,80,3,250,10,6,-74,1,74.25,11.103,25.046,65,83,,4,0,0,-1,0,0,-16.0,16.0,-1008.0,62,65,81,90,134.49,50
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:07.455,61.987,35.435,35.435,4,-6,24,79,-6,174,79,0,100,80,3,250,10,6,-74,1,74.25,11.103,25.046,65,83,,4,0,0,-1,0,0,-16.0,16.0,-1008.0,62,65,81,90,134.49,50
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:07.563,62.095,35.543,35.543,4,-6,24,79,-6,174,79,0,100,80,3,250,10,6,-74,1,74.25,11.103,25.046,65,83,,4,0,0,-1,0,0,-16.0,16.0,-1008.0,62,65,81,90,134.49,50
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:07.667,62.2,35.647,35.647,4,-6,24,79,-6,174,79,0,100,80,3,250,10,6,-74,1,74.25,11.103,25.046,65,83,,4,0,0,-1,0,0,-16.0,16.0,-1008.0,62,65,81,90,134.49,50
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:07.775,62.307,35.755,35.755,4,-6,17,80,-6,167,80,0,100,80,3,250,10,6,-67,0,67.268,14.686,31.0,65,83,,4,0,0,-1,0,0,-12.0,4.0,-1008.0,63,65,78,80,134.43,50
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:07.878,62.411,35.858,35.858,4,-4,14,79,-4,164,79,0,100,80,3,250,10,4,-64,1,64.133,18.218,41.065,65,83,,4,0,0,0,0,0,-23.0,8.0,-992.0,63,65,79,80,134.4,51
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:07.987,62.519,35.967,35.967,4,-4,14,79,-4,164,79,0,100,80,3,250,10,4,-64,1,64.133,18.967,41.065,65,83,,4,1,0,0,0,0,-25.0,24.0,-1008.0,63,65,78,80,134.47,51
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:08.094,62.627,36.074,36.074,4,-4,14,79,-4,164,79,0,100,80,3,250,10,4,-64,1,64.133,18.967,41.065,65,83,,4,0,0,0,0,0,-17.0,15.0,-989.0,63,65,79,80,134.41,51
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:08.202,62.735,36.183,36.183,4,-4,14,79,-4,164,79,0,100,80,3,250,10,4,-64,1,64.133,18.158,39.517,65,83,,3,0,0,0,0,0,-43.0,21.0,-1021.0,63,65,79,80,134.45,51
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:08.311,62.844,36.291,36.291,4,-2,8,80,-2,158,80,0,100,80,3,250,10,2,-58,0,58.034,16.036,30.136,65,83,,3,0,-1,0,0,0,-20.0,8.0,-981.0,63,65,79,80,134.52,51
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:08.418,62.95,36.398,36.398,4,-2,8,80,-2,158,80,0,100,80,3,250,10,2,-58,0,58.034,16.036,30.136,65,83,,4,0,-1,0,0,0,2.0,-10.0,-995.0,63,65,79,80,134.5,51
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:08.526,63.058,36.506,36.506,4,-2,8,80,-2,158,80,0,100,80,3,250,10,2,-58,0,58.034,16.036,30.136,65,83,,4,0,0,0,0,0,-5.0,0.0,-984.0,63,65,80,80,134.44,51
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:08.632,63.165,36.612,36.612,4,-2,8,80,-2,158,80,0,100,80,3,250,10,2,-58,0,58.034,16.19,30.136,65,83,,4,0,0,0,0,0,-5.0,-5.0,-1000.0,63,65,79,80,134.51,51
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:08.741,63.273,36.721,36.721,4,-4,7,80,-4,157,80,0,100,80,3,250,10,4,-57,0,57.14,7.075,12.049,65,83,,4,0,0,0,0,0,-9.0,16.0,-1010.0,63,65,80,80,134.49,51
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:08.849,63.382,36.829,36.829,4,-4,7,80,-4,157,80,0,100,80,3,250,10,4,-57,0,57.14,16.485,37.058,65,83,,4,0,0,0,0,0,-20.0,10.0,-984.0,63,65,80,80,134.49,51
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:08.965,63.498,36.945,36.945,4,-4,7,80,-4,157,80,0,100,80,3,250,10,4,-57,0,57.14,16.486,37.058,65,83,,4,0,0,0,0,0,-4.0,8.0,-1008.0,63,65,80,80,134.5,52
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:09.070,63.602,37.05,37.05,4,-4,7,80,-4,157,80,0,100,80,3,250,10,4,-57,0,57.14,16.486,37.058,65,83,,4,0,0,0,0,0,13.0,-6.0,-991.0,63,65,80,80,134.49,52
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:09.177,63.709,37.157,37.157,4,-6,5,80,-6,155,80,0,100,80,3,250,10,6,-55,0,55.326,10.575,22.147,65,83,,4,0,0,0,0,0,-10.0,21.0,-1003.0,63,65,80,80,134.47,52
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:09.284,63.817,37.264,37.264,4,-6,5,80,-6,155,80,0,100,80,3,250,10,6,-55,0,55.326,9.889,22.147,65,83,,4,0,0,0,0,0,1.0,-2.0,-994.0,63,65,80,80,134.51,52
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:09.393,63.925,37.373,37.373,4,-6,5,80,-6,155,80,0,100,80,3,250,10,6,-55,0,55.326,9.889,22.147,65,83,,3,0,0,0,0,0,-8.0,1.0,-989.0,63,65,79,80,134.55,52
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:09.502,64.034,37.482,37.482,4,-6,6,80,-6,156,80,0,100,80,3,250,10,6,-56,0,56.321,10.089,22.147,65,83,,3,0,0,0,0,0,-6.0,0.0,-1006.0,63,65,79,80,134.53,52
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:09.609,64.142,37.59,37.59,4,-6,6,80,-6,156,80,0,100,80,3,250,10,6,-56,0,56.321,10.089,22.147,65,83,,3,0,0,0,0,0,14.0,-3.0,-990.0,63,65,79,80,134.5,52
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:09.718,64.25,37.698,37.698,4,-6,6,80,-6,156,80,0,100,80,3,250,10,6,-56,0,56.321,8.496,18.152,65,83,,3,0,0,0,0,0,-8.0,1.0,-1018.0,63,65,79,80,134.54,52
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:09.827,64.36,37.807,37.807,4,-6,6,80,-6,156,80,0,100,80,3,250,10,6,-56,0,56.321,8.896,19.151,65,83,,3,0,0,0,0,0,-4.0,7.0,-990.0,63,65,79,80,134.51,52
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:09.934,64.466,37.914,37.914,4,-5,5,80,-5,155,80,0,100,80,3,250,10,5,-55,0,55.227,8.677,19.151,65,83,,3,0,0,0,0,0,-9.0,5.0,-983.0,63,65,79,80,134.51,53
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:10.041,64.573,38.021,38.021,4,-5,5,80,-5,155,80,0,100,80,3,250,10,5,-55,0,55.227,9.073,19.151,65,83,,3,0,0,0,0,0,-13.0,9.0,-990.0,63,65,80,80,134.52,53
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:10.149,64.681,38.129,38.129,4,-5,5,80,-5,155,80,0,100,80,3,250,10,5,-55,0,55.227,7.479,15.156,65,83,,3,0,0,0,0,0,-4.0,-4.0,-989.0,63,65,79,80,134.6,53
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:10.255,64.787,38.235,38.235,4,-5,5,80,-5,155,80,0,100,80,3,250,10,5,-55,0,55.227,8.278,17.107,65,83,,3,0,0,0,0,0,-14.0,20.0,-1019.0,63,65,80,80,134.53,53
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:10.361,64.893,38.341,38.341,4,-3,7,80,-3,157,80,0,100,80,3,250,10,3,-57,0,57.079,8.65,17.107,65,83,,4,0,0,0,0,0,-5.0,-4.0,-1013.0,63,65,79,80,134.53,53
