run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:42.992,242.367,23.62,23.62,5,1,4,82,101,104,82,100,250,80,8,250,10,-1,146,-2,146.017,7.786,18.029,67,67,,1,-3,0,0,0,0,-43.0,-3.0,-999.0,60,63,81,40,11.32,97
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:43.100,242.475,23.729,23.729,5,2,3,82,102,103,82,100,250,80,8,250,10,-2,147,-2,147.027,7.39,17.068,67,67,,1,-3,0,0,0,0,-47.0,1.0,-1002.0,60,63,80,40,11.28,97
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:43.205,242.58,23.833,23.833,5,2,3,82,102,103,82,100,250,80,8,250,10,-2,147,-2,147.027,7.426,17.107,67,67,,1,-3,0,0,0,0,-46.0,13.0,-1009.0,60,63,80,40,11.27,97
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:43.313,242.689,23.942,23.942,5,2,3,82,102,103,82,100,250,80,8,250,10,-2,147,-2,147.027,7.372,17.107,67,67,,1,-2,0,0,0,0,-71.0,15.0,-1001.0,60,63,80,40,11.27,98
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:43.418,242.793,24.046,24.046,4,-11,54,79,89,104,79,100,250,80,8,250,10,11,146,1,146.417,9.203,17.03,67,67,,1,-2,0,0,0,0,-60.0,13.0,-1002.0,60,63,80,40,11.3,98
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:43.525,242.901,24.154,24.154,4,-11,54,79,89,104,79,100,250,80,8,250,10,11,146,1,146.417,9.203,17.03,67,67,,1,-2,0,0,0,0,-38.0,0.0,-1003.0,60,63,81,40,11.26,98
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:43.632,243.007,24.261,24.261,4,-11,54,79,89,104,79,100,250,80,8,250,10,11,146,1,146.417,6.53,12.784,67,67,,1,-2,0,0,0,0,-30.0,35.0,-959.0,60,63,81,40,11.33,98
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:43.741,243.116,24.369,24.369,4,-11,54,79,89,104,79,100,250,80,8,250,10,11,146,1,146.417,6.53,12.784,67,67,,1,-1,0,0,0,0,-50.0,23.0,-999.0,60,63,80,40,11.36,98
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:43.849,243.224,24.477,24.477,5,3,2,82,103,102,82,100,250,80,8,250,10,-3,148,-2,148.044,4.153,9.018,67,67,,1,-1,0,0,-1,0,-34.0,1.0,-988.0,60,63,81,40,11.35,98
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:43.957,243.333,24.586,24.586,5,3,2,82,103,102,82,100,250,80,8,250,10,-3,148,-2,148.044,3.96,9.041,67,67,,1,-1,-1,0,-1,0,-31.0,17.0,-995.0,60,63,80,40,11.37,98
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:44.062,243.437,24.69,24.69,5,3,2,82,103,102,82,100,250,80,8,250,10,-3,148,-2,148.044,3.96,9.041,67,67,,1,-1,-1,0,-1,0,-44.0,16.0,-1013.0,60,63,79,40,11.33,98
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:44.169,243.545,24.798,24.798,5,3,2,82,103,102,82,100,250,80,8,250,10,-3,148,-2,148.044,3.82,9.041,67,67,,1,-1,-2,0,0,0,-32.0,27.0,-1012.0,60,63,79,30,11.43,98
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:44.277,243.652,24.905,24.905,5,8,0,82,108,100,82,100,250,80,8,250,10,-8,150,-2,150.226,5.641,14.004,67,67,,1,-1,-1,0,0,0,-18.0,15.0,-1008.0,60,63,78,30,11.41,98
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:44.384,243.759,25.012,25.012,5,8,0,82,108,100,82,100,250,80,8,250,10,-8,150,-2,150.226,5.232,13.0,67,67,,1,-1,-1,0,0,0,-34.0,7.0,-1014.0,60,63,79,30,11.38,99
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:44.491,243.867,25.12,25.12,5,8,0,82,108,100,82,100,250,80,8,250,10,-8,150,-2,150.226,5.232,13.0,67,67,,0,-1,-2,0,0,0,-31.0,-2.0,-1018.0,60,63,79,30,11.4,99
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:44.598,243.974,25.227,25.227,5,9,2,81,109,102,81,100,250,80,8,250,10,-9,148,-1,148.277,5.663,14.018,67,67,,0,-1,-2,0,0,0,-53.0,0.0,-1022.0,60,63,79,30,11.28,99
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:44.706,244.081,25.335,25.335,5,9,2,81,109,102,81,100,250,80,8,250,10,-9,148,-1,148.277,5.663,14.018,67,67,,0,-1,-1,0,0,0,-40.0,1.0,-977.0,60,63,80,30,11.35,99
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:44.812,244.187,25.44,25.44,5,9,2,81,109,102,81,100,250,80,8,250,10,-9,148,-1,148.277,6.075,15.039,67,67,,0,-4,0,0,0,0,-48.0,10.0,-1001.0,60,63,81,30,11.25,99
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:44.918,244.293,25.546,25.546,5,9,2,81,109,102,81,100,250,80,8,250,10,-9,148,-1,148.277,6.075,15.039,67,67,,0,-4,0,0,0,0,-48.0,10.0,-1001.0,60,63,81,30,11.25,99
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:45.024,244.399,25.652,25.652,5,15,1,81,115,101,81,100,250,80,8,250,10,-15,149,-1,149.756,8.433,21.017,67,67,,0,-4,0,0,0,0,-73.0,5.0,-1008.0,60,63,81,40,11.36,99
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:45.129,244.504,25.757,25.757,5,15,1,81,115,101,81,100,250,80,8,250,10,-15,149,-1,149.756,8.422,21.017,67,67,,1,-3,0,0,0,0,-76.0,1.0,-989.0,60,63,81,40,11.25,99
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:45.237,244.612,25.865,25.865,5,15,1,81,115,101,81,100,250,80,8,250,10,-15,149,-1,149.756,8.814,22.004,67,67,,0,-4,0,0,0,0,-60.0,0.0,-987.0,60,63,81,40,11.19,99
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:45.345,244.721,25.974,25.974,5,15,1,81,115,101,81,100,250,80,8,250,10,-15,149,-1,149.756,8.821,22.004,67,67,,0,-4,0,0,0,0,-77.0,8.0,-963.0,60,63,81,40,11.37,100
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:45.454,244.829,26.082,26.082,5,15,-2,82,115,98,82,100,250,80,8,250,10,-15,152,-2,152.751,8.814,22.016,67,67,,0,-4,0,0,0,0,-77.0,2.0,-1009.0,60,63,82,40,11.21,100
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:45.562,244.937,26.19,26.19,5,15,-2,82,115,98,82,100,250,80,8,250,10,-15,152,-2,152.751,8.805,22.016,67,67,,0,-4,0,0,0,0,-67.0,17.0,-979.0,60,63,81,40,11.14,100
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:45.667,245.042,26.295,26.295,5,15,-2,82,115,98,82,100,250,80,8,250,10,-15,152,-2,152.751,9.213,23.004,67,67,,0,-4,0,0,0,0,-65.0,-2.0,-993.0,60,63,80,40,11.22,100
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:45.774,245.149,26.402,26.402,5,15,-2,82,115,98,82,100,250,80,8,250,10,-15,152,-2,152.751,9.213,23.004,67,67,,0,-4,-1,0,0,0,-97.0,11.0,-1001.0,60,63,81,40,11.16,100
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:45.878,245.254,26.507,26.507,5,15,-2,82,115,98,82,100,250,80,8,250,10,-15,152,-2,152.751,9.213,23.004,67,67,,0,-4,0,0,0,0,-80.0,26.0,-1019.0,61,62,80,40,11.3,100
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:45.983,245.358,26.611,26.611,5,20,-5,80,120,95,80,100,250,80,8,250,10,-20,155,0,156.285,11.503,28.062,67,67,,0,-4,0,0,0,0,-74.0,20.0,-992.0,61,62,80,40,11.11,100
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:46.090,245.466,26.719,26.719,5,20,-5,80,120,95,80,100,250,80,8,250,10,-20,155,0,156.285,11.517,28.062,67,67,,0,-5,-1,0,0,0,-81.0,13.0,-987.0,61,62,80,40,11.33,100
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:46.196,245.571,26.825,26.825,5,20,-5,80,120,95,80,100,250,80,8,250,10,-20,155,0,156.285,11.517,28.062,67,67,,1,-5,-1,0,0,0,-60.0,39.0,-956.0,61,62,80,30,11.33,100
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:46.302,245.677,26.93,26.93,5,20,-5,80,120,95,80,100,250,80,8,250,10,-20,155,0,156.285,11.489,28.062,67,67,,0,-4,0,0,0,0,-62.0,24.0,-996.0,61,62,79,30,11.45,100
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:46.409,245.784,27.037,27.037,5,22,-8,79,122,92,79,100,250,80,8,250,10,-22,158,1,159.527,12.399,30.188,67,67,,1,-4,-1,0,0,0,-69.0,9.0,-1048.0,61,62,78,30,11.34,101
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:46.517,245.892,27.145,27.145,5,22,-8,79,122,92,79,100,250,80,8,250,10,-22,158,1,159.527,12.395,30.246,67,67,,1,-4,-2,0,0,0,-61.0,9.0,-983.0,61,62,78,30,11.26,101
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:46.622,245.998,27.251,27.251,5,22,-8,79,122,92,79,100,250,80,8,250,10,-22,158,1,159.527,12.435,30.246,67,67,,1,-4,-1,0,0,0,-43.0,10.0,-1024.0,61,62,77,30,11.33,101
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:46.730,246.105,27.358,27.358,5,22,-8,79,122,92,79,100,250,80,8,250,10,-22,158,1,159.527,12.435,30.246,67,67,,1,-3,-1,-1,0,0,-61.0,11.0,-1019.0,61,62,78,30,11.29,101
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:46.836,246.211,27.464,27.464,6,-36,0,76,64,150,76,100,250,80,8,250,10,36,100,4,106.358,15.106,49.479,67,67,,0,-2,-1,-1,0,0,-58.0,10.0,-1012.0,61,62,79,30,11.26,101
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:46.944,246.32,27.573,27.573,6,-36,0,76,64,150,76,100,250,80,8,250,10,36,100,4,106.358,14.71,49.479,67,67,,0,-2,-1,-1,0,0,-84.0,14.0,-1010.0,61,62,79,30,11.32,101
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:47.050,246.425,27.678,27.678,6,-36,0,76,64,150,76,100,250,80,8,250,10,36,100,4,106.358,14.644,48.98,67,67,,0,-2,-1,-1,0,0,-45.0,0.0,-1007.0,61,62,80,30,11.38,101
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:47.158,246.533,27.786,27.786,6,-36,0,76,64,150,76,100,250,80,8,250,10,36,100,4,106.358,14.644,48.98,67,67,,1,-3,0,-1,0,0,-49.0,27.0,-976.0,61,62,79,30,11.3,101
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:47.266,246.641,27.894,27.894,5,32,-13,72,132,87,72,100,250,80,8,250,10,-32,163,8,166.304,15.534,39.435,67,67,,1,-2,0,-1,0,0,-45.0,29.0,-994.0,61,62,79,30,11.32,101
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:47.374,246.749,28.003,28.003,5,32,-13,72,132,87,72,100,250,80,8,250,10,-32,163,8,166.304,15.17,38.924,67,67,,1,-2,0,-1,0,0,-34.0,30.0,-1052.0,61,62,79,30,11.36,102
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:47.482,246.857,28.111,28.111,5,32,-13,72,132,87,72,100,250,80,8,250,10,-32,163,8,166.304,15.087,38.924,67,67,,0,-2,-1,-1,0,0,-48.0,50.0,-1000.0,61,62,79,30,11.34,102
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:47.589,246.965,28.218,28.218,5,32,-13,72,132,87,72,100,250,80,8,250,10,-32,163,8,166.304,14.914,38.924,67,67,,0,-2,-2,-1,0,0,-24.0,6.0,-1015.0,61,62,79,30,11.41,102
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:47.697,247.073,28.326,28.326,5,22,15,78,122,115,78,100,250,80,8,250,10,-22,135,2,136.795,11.621,28.39,67,67,,0,-2,-2,-1,0,0,-42.0,30.0,-1014.0,61,62,79,30,11.31,102
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:47.806,247.181,28.434,28.434,5,22,15,78,122,115,78,100,250,80,8,250,10,-22,135,2,136.795,11.621,28.39,67,67,,0,-1,-1,-1,0,0,-65.0,27.0,-997.0,61,63,79,40,11.22,102
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:47.909,247.285,28.538,28.538,5,22,15,78,122,115,78,100,250,80,8,250,10,-22,135,2,136.795,11.64,28.39,67,67,,0,-1,-1,-1,0,0,-55.0,26.0,-1007.0,61,63,80,40,11.23,102
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:48.014,247.389,28.642,28.642,5,22,15,78,122,115,78,100,250,80,8,250,10,-22,135,2,136.795,11.446,28.39,67,67,,0,-2,-1,-1,0,0,-72.0,32.0,-982.0,61,63,80,40,11.24,102
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:48.119,247.495,28.748,28.748,5,22,15,78,122,115,78,100,250,80,8,250,10,-22,135,2,136.795,11.463,28.191,67,67,,0,-2,-1,-1,0,0,-72.0,32.0,-982.0,61,63,80,40,11.24,102
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:48.227,247.603,28.856,28.856,6,-34,14,77,66,164,77,100,250,80,8,250,10,34,86,3,92.526,15.008,53.812,67,67,,0,-3,-1,0,0,0,-79.0,35.0,-985.0,61,63,81,40,11.31,102
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:48.336,247.711,28.964,28.964,6,-34,14,77,66,164,77,100,250,80,8,250,10,34,86,3,92.526,14.932,53.228,67,67,,0,-3,-2,0,0,0,-60.0,21.0,-990.0,61,63,81,40,11.21,103
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:48.443,247.818,29.071,29.071,6,-34,14,77,66,164,77,100,250,80,8,250,10,34,86,3,92.526,14.932,53.228,67,67,,0,-3,-2,0,0,0,-49.0,39.0,-977.0,61,63,81,40,11.22,103
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:48.548,247.923,29.176,29.176,5,23,24,79,123,124,79,100,250,80,8,250,10,-23,126,1,128.086,11.425,28.472,67,67,,0,-3,-2,0,0,0,-53.0,17.0,-994.0,61,63,80,40,11.4,103
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:48.656,248.032,29.285,29.285,5,23,24,79,123,124,79,100,250,80,8,250,10,-23,126,1,128.086,12.096,28.472,67,67,,0,-3,-2,0,0,0,-64.0,32.0,-1023.0,61,63,80,40,11.23,103
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:48.764,248.14,29.393,29.393,5,23,24,79,123,124,79,100,250,80,8,250,10,-23,126,1,128.086,12.191,28.472,67,67,,0,-2,-1,0,0,0,-89.0,20.0,-1037.0,61,63,80,40,11.18,103
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:48.869,248.245,29.498,29.498,5,23,24,79,123,124,79,100,250,80,8,250,10,-23,126,1,128.086,12.844,28.638,67,67,,0,-2,-1,0,0,0,-71.0,20.0,-974.0,60,62,80,40,11.27,103
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:48.974,248.349,29.602,29.602,5,23,24,79,123,124,79,100,250,80,8,250,10,-23,126,1,128.086,12.85,28.638,67,67,,0,-3,-1,0,0,0,-61.0,12.0,-959.0,60,62,80,40,11.36,103
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:49.082,248.457,29.71,29.71,5,24,22,80,124,122,80,100,250,80,8,250,10,-24,128,0,130.231,13.122,29.404,67,67,,0,-4,-1,0,0,0,-82.0,0.0,-992.0,60,62,80,40,11.33,103
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:49.187,248.563,29.816,29.816,5,24,22,80,124,122,80,100,250,80,8,250,10,-24,128,0,130.231,13.153,29.404,67,67,,0,-5,-1,0,0,0,-43.0,35.0,-983.0,60,62,80,40,11.26,103
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:49.292,248.667,29.92,29.92,5,24,22,80,124,122,80,100,250,80,8,250,10,-24,128,0,130.231,13.48,30.1,67,67,,0,-4,0,0,0,0,-37.0,29.0,-977.0,60,62,80,40,11.4,103
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:49.399,248.775,30.028,30.028,5,24,22,80,124,122,80,100,250,80,8,250,10,-24,128,0,130.231,12.403,30.1,67,67,,1,-3,-1,0,0,0,-36.0,49.0,-973.0,60,62,80,40,11.53,104
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:49.504,248.88,30.133,30.133,5,22,29,78,122,129,78,100,250,80,8,250,10,-22,121,2,123.0,11.428,28.058,67,67,,1,-3,0,-1,0,0,-34.0,57.0,-967.0,60,62,80,40,11.42,104
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:49.612,248.988,30.241,30.241,5,22,29,78,122,129,78,100,250,80,8,250,10,-22,121,2,123.0,11.381,28.058,67,67,,1,-2,0,-1,0,0,-30.0,47.0,-1012.0,60,62,79,40,11.46,104
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:49.716,249.091,30.344,30.344,5,22,29,78,122,129,78,100,250,80,8,250,10,-22,121,2,123.0,12.948,32.298,67,67,,0,-2,-2,-1,0,0,-38.0,21.0,-1041.0,60,62,78,30,11.37,104
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:49.821,249.197,30.45,30.45,5,22,29,78,122,129,78,100,250,80,8,250,10,-22,121,2,123.0,13.055,32.298,67,67,,0,-1,-4,-1,0,0,-43.0,15.0,-1020.0,60,62,79,30,11.28,104
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:49.928,249.303,30.556,30.556,6,14,-17,83,114,133,83,100,250,80,8,250,10,-14,117,-3,117.873,9.887,24.061,67,67,,0,-1,-3,-1,0,0,-69.0,11.0,-1053.0,61,62,79,30,11.2,104
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:50.034,249.409,30.662,30.662,6,14,-17,83,114,133,83,100,250,80,8,250,10,-14,117,-3,117.873,9.887,24.061,67,67,,0,-2,-1,0,0,0,-56.0,12.0,-984.0,61,62,80,30,11.25,104
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:50.142,249.518,30.771,30.771,6,14,-17,83,114,133,83,100,250,80,8,250,10,-14,117,-3,117.873,8.341,20.178,67,67,,0,-2,0,0,0,0,-82.0,15.0,-999.0,61,62,80,40,11.3,104
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:50.250,249.626,30.879,30.879,6,14,-17,83,114,133,83,100,250,80,8,250,10,-14,117,-3,117.873,8.657,20.178,67,67,,0,-3,-1,0,0,0,-76.0,10.0,-994.0,61,62,81,40,11.23,104
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:50.358,249.733,30.986,30.986,5,13,39,78,113,139,78,100,250,80,8,250,10,-13,111,2,111.777,8.321,19.007,67,67,,0,-3,0,0,0,0,-67.0,-4.0,-999.0,61,62,82,40,11.17,105
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:50.465,249.841,31.094,31.094,5,13,39,78,113,139,78,100,250,80,8,250,10,-13,111,2,111.777,8.321,19.007,67,67,,0,-3,-1,0,0,0,-79.0,7.0,-1001.0,61,62,81,40,11.21,105
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:50.574,249.949,31.202,31.202,5,13,39,78,113,139,78,100,250,80,8,250,10,-13,111,2,111.777,8.343,19.029,67,67,,0,-4,0,0,0,0,-104.0,21.0,-1001.0,61,62,82,40,11.05,105
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:50.681,250.057,31.31,31.31,5,13,39,78,113,139,78,100,250,80,8,250,10,-13,111,2,111.777,9.053,19.029,67,67,,0,-4,0,0,0,0,-88.0,15.0,-979.0,61,62,82,40,11.18,105
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:50.787,250.163,31.416,31.416,6,8,-5,85,108,145,85,100,250,80,8,250,10,-8,105,-5,105.423,7.238,14.498,67,67,,0,-4,-1,0,0,0,-95.0,4.0,-1019.0,61,62,82,40,11.22,105
