run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:13.480,43.425,25.828,25.828,6,1,2,83,71.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,98.0,-3,98.051,5.123,11.3,60,63,,2,-1,0,0,0,0,-30.0,5.0,-1011.0,63,66,81,60,-19.41,102
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:13.585,43.53,25.932,25.932,6,2,1,83,72.71067811865476,221.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,99.0,-3,99.066,5.1,11.104,60,63,,2,-1,0,0,0,0,-11.0,-13.0,-1002.0,63,66,80,60,-19.4,102
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:13.690,43.635,26.038,26.038,6,2,1,83,72.71067811865476,221.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,99.0,-3,99.066,5.358,11.104,60,63,,2,-1,0,0,0,0,-44.0,-7.0,-973.0,63,66,81,60,-19.44,102
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:13.796,43.741,26.144,26.144,6,2,1,83,72.71067811865476,221.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,99.0,-3,99.066,5.358,11.104,60,63,,2,-1,0,0,0,0,-32.0,-3.0,-1001.0,63,66,81,60,-19.41,102
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:13.904,43.849,26.252,26.252,6,2,1,83,72.71067811865476,221.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,99.0,-3,99.066,4.501,10.297,60,63,,2,0,0,0,0,0,0.0,-28.0,-1003.0,63,66,81,60,-19.43,102
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:14.010,43.956,26.358,26.358,6,3,1,83,73.71067811865476,221.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,99.0,-3,99.091,5.139,11.7,60,63,,2,0,0,0,0,0,24.0,-30.0,-1010.0,63,66,81,60,-19.42,102
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:14.118,44.063,26.466,26.466,6,3,1,83,73.71067811865476,221.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,99.0,-3,99.091,5.139,11.7,60,63,,2,0,1,0,0,0,-7.0,-11.0,-985.0,63,66,82,60,-19.35,102
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:14.223,44.169,26.571,26.571,6,3,1,83,73.71067811865476,221.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,99.0,-3,99.091,5.48,12.487,60,63,,2,0,0,0,0,0,-5.0,-10.0,-1005.0,63,66,81,60,-19.42,102
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:14.329,44.275,26.677,26.677,6,3,1,83,73.71067811865476,221.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,99.0,-3,99.091,5.162,12.487,60,63,,2,-1,0,0,0,0,-35.0,0.0,-997.0,64,66,82,60,-19.41,102
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:14.435,44.381,26.783,26.783,6,3,1,83,73.71067811865476,221.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,99.0,-3,99.091,4.667,11.082,60,63,,2,-1,0,0,0,0,-35.0,5.0,-1000.0,64,66,81,60,-19.36,103
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:14.542,44.487,26.889,26.889,6,0,1,84,70.71067811865476,221.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,99.0,-4,99.081,4.379,11.082,60,63,,2,-1,0,0,0,0,-37.0,-12.0,-1005.0,64,66,82,60,-19.39,103
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:14.646,44.591,26.994,26.994,6,0,1,84,70.71067811865476,221.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,99.0,-4,99.081,4.379,11.082,60,63,,2,0,0,0,0,0,0.0,-14.0,-994.0,64,66,81,60,-19.3,103
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:14.751,44.697,27.099,27.099,6,0,1,84,70.71067811865476,221.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,99.0,-4,99.081,6.103,11.7,60,63,,2,0,0,0,0,0,17.0,-15.0,-985.0,64,66,81,60,-19.35,103
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:14.859,44.805,27.207,27.207,6,0,1,84,70.71067811865476,221.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,99.0,-4,99.081,6.103,11.7,60,63,,2,0,0,0,0,0,-22.0,-8.0,-993.0,64,66,81,60,-19.39,103
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:14.966,44.911,27.314,27.314,6,0,3,84,70.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,97.0,-4,97.082,6.621,13.102,60,63,,2,0,0,0,0,0,-22.0,15.0,-998.0,64,66,82,60,-19.34,103
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:15.069,45.014,27.416,27.416,6,0,3,84,70.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,97.0,-4,97.082,6.621,13.102,60,63,,2,0,0,0,0,0,2.0,-21.0,-984.0,64,66,81,60,-19.41,103
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:15.175,45.12,27.523,27.523,6,0,3,84,70.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,97.0,-4,97.082,6.163,11.082,60,63,,2,0,0,0,0,0,-32.0,7.0,-1008.0,64,66,81,60,-19.42,103
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:15.282,45.228,27.63,27.63,6,0,3,84,70.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,97.0,-4,97.082,5.309,11.082,60,63,,2,0,0,0,0,0,-21.0,5.0,-1010.0,63,67,81,60,-19.46,103
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:15.388,45.334,27.736,27.736,6,1,2,84,71.71067811865476,222.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,98.0,-4,98.087,5.29,11.082,60,63,,2,0,0,0,0,0,-25.0,0.0,-1000.0,63,67,81,60,-19.37,104
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:15.496,45.442,27.844,27.844,6,1,2,84,71.71067811865476,222.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,98.0,-4,98.087,5.29,11.082,60,63,,2,0,0,0,0,0,-19.0,-15.0,-997.0,63,67,81,60,-19.37,104
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:15.602,45.547,27.95,27.95,6,1,2,84,71.71067811865476,222.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,98.0,-4,98.087,5.29,11.082,60,63,,2,-1,0,0,0,0,9.0,-3.0,-1002.0,63,67,82,60,-19.38,104
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:15.707,45.652,28.055,28.055,6,1,2,84,71.71067811865476,222.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,98.0,-4,98.087,4.667,11.491,60,63,,2,0,0,0,0,0,-12.0,-8.0,-983.0,63,67,81,60,-19.41,104
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:15.815,45.761,28.163,28.163,6,1,2,84,71.71067811865476,222.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,98.0,-4,98.087,4.375,10.297,60,63,,2,0,0,0,0,0,-8.0,-13.0,-997.0,63,67,81,60,-19.31,104
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:15.923,45.868,28.271,28.271,6,0,3,84,70.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,97.0,-4,97.082,4.393,10.297,60,63,,2,0,0,0,0,0,-4.0,-11.0,-990.0,63,67,81,60,-19.37,104
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:16.029,45.975,28.377,28.377,6,0,3,84,70.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,97.0,-4,97.082,3.831,10.297,60,63,,2,0,0,0,0,0,-20.0,-2.0,-995.0,63,67,82,60,-19.38,104
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:16.138,46.083,28.485,28.485,6,0,3,84,70.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,97.0,-4,97.082,3.831,10.297,60,63,,2,0,0,0,0,0,-20.0,-2.0,-995.0,63,67,82,60,-19.38,104
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:16.244,46.19,28.592,28.592,6,0,3,84,70.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,97.0,-4,97.082,3.789,9.8,60,63,,2,0,0,0,0,0,-8.0,0.0,-995.0,63,66,81,60,-19.37,104
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:16.350,46.296,28.698,28.698,6,2,3,84,72.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,97.0,-4,97.103,4.072,9.8,60,63,,2,-1,0,0,0,0,-28.0,19.0,-987.0,63,66,82,60,-19.36,105
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:16.458,46.403,28.805,28.805,6,2,3,84,72.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,97.0,-4,97.103,4.072,9.8,60,63,,2,-1,0,0,0,0,-7.0,-2.0,-1000.0,63,66,82,60,-19.35,105
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:16.565,46.51,28.912,28.912,6,2,3,84,72.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,97.0,-4,97.103,4.691,11.48,60,63,,2,-1,0,0,0,0,2.0,-14.0,-988.0,63,66,82,60,-19.38,105
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:16.671,46.616,29.019,29.019,6,2,3,84,72.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,97.0,-4,97.103,4.691,11.48,60,63,,2,-2,0,0,0,0,-54.0,-1.0,-1012.0,63,66,81,60,-19.4,105
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:16.778,46.724,29.126,29.126,8,-32,34,87,38.710678118654755,354.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,32.0,-34.0,-7,47.212,51.837,135.786,60,63,,2,-3,0,0,0,0,-25.0,0.0,-993.0,63,66,82,60,-19.41,105
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:16.886,46.832,29.234,29.234,8,-32,34,87,38.710678118654755,354.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,32.0,-34.0,-7,47.212,51.837,135.786,60,63,,2,-2,0,0,0,0,-20.0,-7.0,-1002.0,63,66,82,60,-19.38,105
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:16.992,46.938,29.34,29.34,8,-32,34,87,38.710678118654755,354.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,32.0,-34.0,-7,47.212,51.044,134.486,60,63,,2,-1,0,0,0,0,-23.0,-14.0,-977.0,63,66,81,60,-19.41,105
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:17.099,47.044,29.446,29.446,8,-32,34,87,38.710678118654755,354.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,32.0,-34.0,-7,47.212,51.226,134.486,60,63,,2,-1,0,0,0,0,-33.0,5.0,-994.0,63,66,81,60,-19.44,105
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:17.207,47.152,29.555,29.555,8,-32,34,87,38.710678118654755,354.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,32.0,-34.0,-7,47.212,51.226,134.486,60,63,,2,-1,0,0,0,0,-6.0,-6.0,-995.0,63,66,81,60,-19.49,105
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:17.315,47.26,29.663,29.663,8,-25,32,90,45.710678118654755,352.71067811865476,90,70.71067811865476,320.71067811865476,80,8,250,10,25.0,-32.0,-10,41.821,50.058,130.127,60,63,,2,-1,0,0,0,0,-24.0,0.0,-986.0,63,65,80,60,-19.43,105
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:17.422,47.368,29.77,29.77,8,-25,32,90,45.710678118654755,352.71067811865476,90,70.71067811865476,320.71067811865476,80,8,250,10,25.0,-32.0,-10,41.821,50.291,128.248,60,63,,2,-1,0,-1,0,0,12.0,-14.0,-994.0,63,65,80,60,-19.42,106
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:17.529,47.475,29.877,29.877,8,-25,32,90,45.710678118654755,352.71067811865476,90,70.71067811865476,320.71067811865476,80,8,250,10,25.0,-32.0,-10,41.821,50.166,128.248,60,63,,2,-1,0,-1,0,0,-23.0,-2.0,-1020.0,63,65,80,60,-19.41,106
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:17.638,47.583,29.985,29.985,8,-25,32,90,45.710678118654755,352.71067811865476,90,70.71067811865476,320.71067811865476,80,8,250,10,25.0,-32.0,-10,41.821,50.166,128.248,60,63,,2,0,0,-1,0,0,-8.0,-18.0,-993.0,63,65,80,60,-19.38,106
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:17.744,47.69,30.092,30.092,8,-25,32,90,45.710678118654755,352.71067811865476,90,70.71067811865476,320.71067811865476,80,8,250,10,25.0,-32.0,-10,41.821,50.166,128.248,60,63,,2,0,0,-1,0,0,-33.0,-5.0,-991.0,63,65,80,60,-19.4,106
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:17.853,47.798,30.2,30.2,6,4,5,84,74.71067811865476,225.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,95.0,-4,95.168,4.862,12.448,60,63,,2,0,0,0,0,0,-26.0,-15.0,-1005.0,63,65,79,60,-19.48,106
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:17.961,47.906,30.308,30.308,6,4,5,84,74.71067811865476,225.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,95.0,-4,95.168,5.78,14.142,60,63,,2,-1,0,0,0,0,-48.0,4.0,-992.0,63,65,79,60,-19.44,106
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:18.067,48.012,30.415,30.415,6,4,5,84,74.71067811865476,225.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,95.0,-4,95.168,5.78,14.142,60,63,,2,-2,0,0,0,0,-35.0,3.0,-1027.0,63,65,79,60,-19.44,106
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:18.173,48.118,30.521,30.521,6,5,9,82,75.71067811865476,229.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,91.0,-2,91.159,6.445,13.102,60,63,,2,-2,0,0,0,0,-35.0,4.0,-998.0,63,65,79,60,-19.44,106
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:18.279,48.225,30.627,30.627,6,5,9,82,75.71067811865476,229.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,91.0,-2,91.159,6.067,12.626,60,63,,2,-2,0,0,0,0,-27.0,-1.0,-1010.0,64,66,79,60,-19.44,106
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:18.384,48.329,30.731,30.731,6,5,9,82,75.71067811865476,229.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,91.0,-2,91.159,6.498,16.26,60,63,,2,-1,0,-1,0,0,-12.0,-9.0,-1005.0,64,66,79,60,-19.47,107
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:18.491,48.437,30.839,30.839,6,5,9,82,75.71067811865476,229.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,91.0,-2,91.159,6.498,16.26,60,63,,2,-1,0,-1,0,0,0.0,9.0,-1006.0,64,66,79,60,-19.37,107
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:18.600,48.545,30.947,30.947,6,5,9,82,75.71067811865476,229.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,91.0,-2,91.159,6.323,16.26,60,63,,2,0,0,-1,0,0,-30.0,-1.0,-998.0,64,66,80,60,-19.48,107
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:18.706,48.652,31.054,31.054,1,-39,1,75,31.710678118654755,371.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,39.0,-51.0,5,64.397,54.595,139.025,60,63,,2,-1,0,-1,0,0,-46.0,5.0,-976.0,64,66,79,60,-19.5,107
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:18.813,48.759,31.161,31.161,1,-39,1,75,31.710678118654755,371.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,39.0,-51.0,5,64.397,54.595,139.025,60,63,,2,-1,0,-1,0,0,-30.0,-3.0,-1000.0,64,66,80,60,-19.39,107
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:18.922,48.867,31.269,31.269,1,-39,1,75,31.710678118654755,371.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,39.0,-51.0,5,64.397,86.35,258.754,60,63,,2,-1,0,-1,0,0,-29.0,0.0,-993.0,64,66,79,60,-19.4,107
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:19.028,48.974,31.376,31.376,1,-39,1,75,31.710678118654755,371.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,39.0,-51.0,5,64.397,85.849,258.754,60,63,,2,-1,0,0,0,0,-19.0,0.0,-992.0,64,66,79,60,-19.47,107
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:19.135,49.08,31.482,31.482,1,-39,1,75,31.710678118654755,371.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,39.0,-51.0,5,64.397,53.17,134.959,60,63,,2,-1,0,0,0,0,-42.0,10.0,-973.0,64,66,79,60,-19.45,107
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:19.240,49.186,31.588,31.588,6,10,19,81,80.71067811865476,239.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,81.0,-1,81.621,8.105,16.319,60,63,,2,-1,0,-1,0,0,-60.0,16.0,-1007.0,63,66,78,60,-19.39,107
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:19.343,49.288,31.691,31.691,6,10,19,81,80.71067811865476,239.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,81.0,-1,81.621,8.124,23.399,60,63,,2,-1,0,-1,0,0,-8.0,-15.0,-1034.0,63,66,78,60,-19.42,108
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:19.449,49.394,31.797,31.797,6,10,19,81,80.71067811865476,239.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,81.0,-1,81.621,8.124,23.399,60,63,,2,-1,0,-1,0,0,-35.0,6.0,-996.0,63,66,78,60,-19.4,108
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:19.553,49.498,31.901,31.901,6,19,23,79,89.71067811865476,243.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,77.0,1,79.316,10.561,27.574,60,63,,2,-1,0,-1,0,0,-4.0,-2.0,-1037.0,63,66,78,60,-19.41,108
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:19.658,49.603,32.005,32.005,6,19,23,79,89.71067811865476,243.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,77.0,1,79.316,8.404,27.574,60,63,,2,-1,0,-1,0,0,-40.0,-4.0,-977.0,63,66,79,60,-19.46,108
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:19.763,49.709,32.111,32.111,6,19,23,79,89.71067811865476,243.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,77.0,1,79.316,8.557,28.96,60,63,,2,-1,0,-1,0,0,-28.0,2.0,-1001.0,63,66,78,60,-19.45,108
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T15:50:19.867,49.813,32.215,32.215,6,19,23,79,89.71067811865476,243.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,77.0,1,79.316,8.557,28.96,60,63,,2,0,0,-1,0,0,-14.0,-14.0,-998.0,63,66,79,60,-19.42,108
