run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:07.301,39.152,22.654,22.654,6,14,-6,83,114,144,83,100,250,80,8,250,10,-14,106,-3,106.963,9.507,19.708,60,61,,7,-4,-1,0,0,0,-76.0,-3.0,-957.0,63,66,82,70,-80.85,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:07.409,39.26,22.763,22.763,6,14,-6,83,114,144,83,100,250,80,8,250,10,-14,106,-3,106.963,8.398,19.708,60,61,,6,-4,-1,0,0,0,-82.0,7.0,-987.0,63,66,82,70,-80.84,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:07.514,39.365,22.867,22.867,6,14,-6,83,114,144,83,100,250,80,8,250,10,-14,106,-3,106.963,7.943,19.708,60,61,,6,-4,0,0,0,0,-90.0,6.0,-1008.0,63,66,83,70,-80.93,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:07.623,39.473,22.976,22.976,6,8,-2,83,108,148,83,100,250,80,8,250,10,-8,102,-3,102.357,5.194,10.541,60,61,,6,-4,0,0,0,0,-80.0,15.0,-1006.0,63,66,82,70,-80.95,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:07.730,39.581,23.084,23.084,6,8,-2,83,108,148,83,100,250,80,8,250,10,-8,102,-3,102.357,7.557,14.008,60,61,,6,-4,0,0,0,0,-92.0,-10.0,-984.0,63,66,83,70,-80.9,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:07.837,39.688,23.19,23.19,6,8,-2,83,108,148,83,100,250,80,8,250,10,-8,102,-3,102.357,7.557,14.008,60,61,,6,-5,0,0,0,0,-96.0,14.0,-970.0,63,65,82,70,-80.87,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:07.944,39.795,23.297,23.297,6,8,-2,83,108,148,83,100,250,80,8,250,10,-8,102,-3,102.357,7.557,14.008,60,61,,6,-5,0,0,0,0,-90.0,-2.0,-952.0,63,65,83,70,-80.9,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:08.054,39.905,23.407,23.407,6,5,0,84,105,150,84,100,250,80,8,250,10,-5,100,-4,100.205,7.043,13.028,60,61,,6,-5,0,0,0,0,-86.0,-6.0,-994.0,63,65,83,70,-80.98,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:08.162,40.013,23.515,23.515,6,5,0,84,105,150,84,100,250,80,8,250,10,-5,100,-4,100.205,5.349,10.288,60,61,,6,-5,1,0,0,0,-67.0,0.0,-1030.0,63,65,82,70,-80.92,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:08.270,40.12,23.623,23.623,6,5,0,84,105,150,84,100,250,80,8,250,10,-5,100,-4,100.205,5.349,10.288,59,61,,6,-4,1,0,0,0,-56.0,2.0,-1021.0,63,65,82,70,-80.95,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:08.376,40.227,23.729,23.729,6,5,0,84,105,150,84,100,250,80,8,250,10,-5,100,-4,100.205,5.349,10.288,59,61,,6,-3,0,0,0,0,-98.0,11.0,-976.0,63,65,82,70,-80.9,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:08.484,40.335,23.837,23.837,5,-4,49,81,96,149,81,100,250,80,8,250,10,4,101,-1,101.084,5.37,10.288,59,61,,7,-2,0,0,0,0,-62.0,28.0,-1033.0,63,65,82,70,-80.94,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:08.592,40.443,23.946,23.946,5,-4,49,81,96,149,81,100,250,80,8,250,10,4,101,-1,101.084,4.56,10.288,59,61,,7,-3,0,0,0,0,-61.0,7.0,-1005.0,63,65,82,70,-80.87,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:08.701,40.551,24.054,24.054,5,-4,49,81,96,149,81,100,250,80,8,250,10,4,101,-1,101.084,4.56,10.288,59,61,,7,-3,1,0,0,0,-73.0,17.0,-1007.0,63,65,82,70,-80.96,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:08.807,40.658,24.161,24.161,6,0,4,84,100,154,84,100,250,80,8,250,10,0,96,-4,96.083,4.308,9.414,59,61,,7,-3,0,0,0,0,-93.0,37.0,-988.0,63,66,83,70,-80.96,232
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:08.909,40.76,24.263,24.263,6,0,4,84,100,154,84,100,250,80,8,250,10,0,96,-4,96.083,3.97,8.694,59,61,,6,-4,-2,0,0,0,-96.0,0.0,-982.0,63,66,84,70,-80.89,232
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:09.013,40.863,24.366,24.366,6,0,4,84,100,154,84,100,250,80,8,250,10,0,96,-4,96.083,3.744,8.291,59,61,,6,-5,-1,0,0,0,-85.0,39.0,-966.0,63,66,84,70,-80.81,232
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:09.120,40.971,24.474,24.474,6,0,4,84,100,154,84,100,250,80,8,250,10,0,96,-4,96.083,3.744,8.291,59,61,,6,-6,-2,0,0,0,-65.0,-4.0,-987.0,63,66,83,70,-80.79,232
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:09.226,41.077,24.579,24.579,5,10,48,85,110,148,85,100,250,80,8,250,10,-10,102,-5,102.611,6.298,12.201,59,61,,6,-4,-2,0,0,0,-51.0,1.0,-1048.0,63,66,82,70,-80.82,232
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:09.334,41.185,24.687,24.687,5,10,48,85,110,148,85,100,250,80,8,250,10,-10,102,-5,102.611,6.497,12.201,59,61,,6,-3,0,0,0,0,-81.0,4.0,-1005.0,63,66,81,70,-80.79,232
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:09.442,41.292,24.795,24.795,5,10,48,85,110,148,85,100,250,80,8,250,10,-10,102,-5,102.611,8.049,15.031,59,61,,6,-3,0,0,0,0,-75.0,5.0,-1039.0,63,66,80,70,-80.86,232
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:09.548,41.399,24.901,24.901,5,10,48,82,110,148,82,100,250,80,8,250,10,-10,102,-2,102.509,8.049,15.031,59,61,,6,-3,0,0,0,0,-69.0,7.0,-1077.0,63,66,80,70,-80.76,232
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:09.656,41.506,25.009,25.009,5,10,48,82,110,148,82,100,250,80,8,250,10,-10,102,-2,102.509,8.229,15.031,59,61,,7,-4,0,0,0,0,-50.0,0.0,-1023.0,63,66,81,70,-80.85,232
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:09.760,41.611,25.114,25.114,5,10,48,82,110,148,82,100,250,80,8,250,10,-10,102,-2,102.509,9.408,17.015,59,61,,7,-4,0,0,0,0,-52.0,24.0,-1009.0,63,66,82,70,-80.95,233
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:09.868,41.718,25.221,25.221,5,10,48,82,110,148,82,100,250,80,8,250,10,-10,102,-2,102.509,9.088,17.015,59,61,,7,-3,0,0,0,0,-94.0,31.0,-977.0,63,66,83,70,-81.03,233
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:09.973,41.824,25.327,25.327,5,9,46,84,109,146,84,100,250,80,8,250,10,-9,104,-4,104.465,8.751,16.459,59,61,,7,-3,0,0,0,0,-97.0,10.0,-989.0,63,66,84,70,-80.86,233
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:10.080,41.93,25.433,25.433,5,9,46,84,109,146,84,100,250,80,8,250,10,-9,104,-4,104.465,8.751,16.459,59,61,,6,-3,-1,0,0,0,-83.0,11.0,-985.0,63,66,85,70,-80.87,233
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:10.188,42.038,25.541,25.541,5,9,46,84,109,146,84,100,250,80,8,250,10,-9,104,-4,104.465,9.174,17.612,59,61,,6,-3,-1,0,0,0,-42.0,6.0,-961.0,63,66,85,70,-80.79,233
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:10.296,42.147,25.649,25.649,6,2,4,85,102,154,85,100,250,80,8,250,10,-2,96,-5,96.151,7.181,16.189,59,61,,6,-4,-1,0,0,0,-52.0,-1.0,-929.0,63,66,85,70,-80.77,233
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:10.402,42.253,25.755,25.755,6,2,4,85,102,154,85,100,250,80,8,250,10,-2,96,-5,96.151,5.209,11.205,59,61,,6,-4,-1,0,0,0,-38.0,-3.0,-993.0,63,66,85,70,-80.77,233
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:10.506,42.356,25.859,25.859,6,2,4,85,102,154,85,100,250,80,8,250,10,-2,96,-5,96.151,5.216,11.131,59,61,,6,-3,0,0,0,0,-10.0,1.0,-1029.0,63,66,85,70,-80.82,233
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:10.609,42.46,25.962,25.962,6,2,4,85,102,154,85,100,250,80,8,250,10,-2,96,-5,96.151,5.216,11.131,59,61,,6,-2,0,0,0,0,-44.0,3.0,-1010.0,63,66,85,70,-80.92,233
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:10.717,42.568,26.07,26.07,6,5,5,87,105,155,87,100,250,80,8,250,10,-5,95,-7,95.389,5.888,11.131,59,61,,6,-2,0,0,0,0,-60.0,2.0,-985.0,63,66,85,70,-80.89,234
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:10.826,42.676,26.179,26.179,6,5,5,87,105,155,87,100,250,80,8,250,10,-5,95,-7,95.389,5.02,9.153,59,61,,6,-2,0,0,0,0,-18.0,-19.0,-998.0,63,66,84,70,-80.91,234
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:10.928,42.778,26.281,26.281,6,5,5,87,105,155,87,100,250,80,8,250,10,-5,95,-7,95.389,5.02,9.153,59,61,,6,-1,0,0,0,0,-63.0,-26.0,-965.0,63,66,84,70,-80.86,234
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:11.035,42.886,26.388,26.388,6,5,5,87,105,155,87,100,250,80,8,250,10,-5,95,-7,95.389,5.02,9.153,59,61,,6,-2,1,0,0,0,-58.0,-17.0,-998.0,63,66,85,70,-80.94,234
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:11.144,42.994,26.497,26.497,5,7,49,88,107,149,88,100,250,80,8,250,10,-7,101,-8,101.558,4.935,9.225,59,61,,7,-2,2,0,0,0,-39.0,-7.0,-1006.0,63,66,84,70,-80.8,234
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:11.251,43.101,26.604,26.604,5,7,49,88,107,149,88,100,250,80,8,250,10,-7,101,-8,101.558,4.536,9.225,58,61,,7,-2,1,0,0,0,-59.0,-11.0,-1003.0,63,66,84,70,-80.75,234
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:11.354,43.204,26.707,26.707,5,7,49,88,107,149,88,100,250,80,8,250,10,-7,101,-8,101.558,4.536,9.225,58,61,,7,-2,0,0,0,0,-46.0,10.0,-974.0,63,66,84,70,-80.8,234
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:11.460,43.311,26.814,26.814,5,7,49,88,107,149,88,100,250,80,8,250,10,-7,101,-8,101.558,4.939,9.225,58,61,,7,-2,0,0,0,0,-33.0,8.0,-1001.0,63,66,83,70,-80.89,234
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:11.569,43.419,26.922,26.922,6,2,5,87,102,155,87,100,250,80,8,250,10,-2,95,-7,95.279,4.688,10.012,58,61,,7,-2,0,0,0,0,-51.0,17.0,-1016.0,63,66,83,70,-80.87,234
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:11.676,43.526,27.029,27.029,6,2,5,87,102,155,87,100,250,80,8,250,10,-2,95,-7,95.279,4.698,10.028,58,61,,7,-2,0,0,0,0,-45.0,28.0,-1006.0,63,66,82,70,-80.75,234
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:11.784,43.634,27.137,27.137,6,2,5,87,102,155,87,100,250,80,8,250,10,-2,95,-7,95.279,4.929,10.114,58,61,,7,-2,-1,0,0,0,-54.0,1.0,-993.0,63,66,82,70,-80.86,235
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:11.889,43.74,27.243,27.243,6,2,5,87,102,155,87,100,250,80,8,250,10,-2,95,-7,95.279,4.912,10.114,58,61,,7,-2,-1,0,0,0,-42.0,12.0,-1030.0,64,66,82,70,-80.87,235
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:11.996,43.846,27.349,27.349,5,-1,45,91,99,145,91,100,250,80,8,250,10,1,105,-11,105.579,4.656,9.115,58,61,,6,-3,0,0,0,0,-46.0,1.0,-1007.0,64,66,81,70,-80.75,235
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:12.100,43.951,27.454,27.454,5,-1,45,91,99,145,91,100,250,80,8,250,10,1,105,-11,105.579,4.656,9.115,58,61,,6,-3,0,0,0,0,-47.0,4.0,-1009.0,64,66,80,70,-80.78,235
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:12.207,44.058,27.56,27.56,5,-1,45,91,99,145,91,100,250,80,8,250,10,1,105,-11,105.579,4.336,9.028,58,61,,7,-3,0,0,0,0,-38.0,10.0,-970.0,64,66,80,70,-80.77,235
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:12.313,44.164,27.666,27.666,5,-1,45,91,99,145,91,100,250,80,8,250,10,1,105,-11,105.579,3.942,8.051,58,61,,6,-2,0,0,0,0,-58.0,24.0,-983.0,64,66,79,70,-80.85,235
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:12.422,44.273,27.775,27.775,6,5,7,83,105,157,83,100,250,80,8,250,10,-5,93,-3,93.183,3.1,6.143,58,61,,6,-2,-1,0,0,0,-60.0,28.0,-1027.0,64,66,79,70,-80.76,235
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:12.530,44.381,27.883,27.883,6,5,7,83,105,157,83,100,250,80,8,250,10,-5,93,-3,93.183,3.1,6.143,58,61,,6,-6,0,0,0,0,-46.0,8.0,-995.0,64,66,78,60,-80.77,235
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:12.633,44.484,27.987,27.987,6,5,7,83,105,157,83,100,250,80,8,250,10,-5,93,-3,93.183,3.15,6.143,58,61,,6,-4,0,0,0,0,-59.0,24.0,-1006.0,64,66,77,60,-80.9,235
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:12.738,44.589,28.091,28.091,6,8,6,80,108,156,80,100,250,80,8,250,10,-8,94,0,94.34,4.621,9.076,58,61,,6,-4,-1,0,0,0,-103.0,20.0,-1013.0,64,66,77,60,-80.95,236
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:12.843,44.693,28.196,28.196,6,8,6,80,108,156,80,100,250,80,8,250,10,-8,94,0,94.34,4.931,10.299,58,61,,6,-3,-1,0,0,0,-89.0,31.0,-1004.0,63,66,77,60,-80.81,236
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:12.951,44.801,28.304,28.304,6,8,6,80,108,156,80,100,250,80,8,250,10,-8,94,0,94.34,4.931,10.299,58,61,,6,-4,-1,0,0,0,-82.0,17.0,-1006.0,63,66,77,60,-80.92,236
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:13.057,44.908,28.41,28.41,6,8,6,80,108,156,80,100,250,80,8,250,10,-8,94,0,94.34,6.608,13.159,58,61,,6,-4,-1,0,0,0,-56.0,16.0,-992.0,63,66,77,60,-80.96,236
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:13.166,45.016,28.519,28.519,6,6,6,79,106,156,79,100,250,80,8,250,10,-6,94,1,94.197,5.889,11.162,58,61,,6,-3,-1,0,0,0,-65.0,-10.0,-1008.0,63,66,77,60,-80.98,236
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:13.271,45.121,28.624,28.624,6,6,6,79,106,156,79,100,250,80,8,250,10,-6,94,1,94.197,5.755,11.814,58,61,,6,-4,0,0,0,0,-87.0,6.0,-1002.0,63,66,78,60,-80.86,236
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:13.379,45.229,28.732,28.732,6,6,6,79,106,156,79,100,250,80,8,250,10,-6,94,1,94.197,5.755,11.814,58,61,,6,-3,0,0,0,0,-73.0,-9.0,-1028.0,63,66,77,60,-80.94,236
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:13.487,45.338,28.84,28.84,6,6,6,79,106,156,79,100,250,80,8,250,10,-6,94,1,94.197,7.63,17.186,58,61,,6,-4,0,0,0,0,-81.0,5.0,-1007.0,63,66,78,60,-80.82,236
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:13.591,45.442,28.944,28.944,6,9,10,78,109,160,78,100,250,80,8,250,10,-9,90,2,90.471,8.638,18.343,58,61,,6,-4,0,0,0,0,-78.0,4.0,-1038.0,63,66,78,60,-80.88,236
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:13.699,45.55,29.052,29.052,6,9,10,78,109,160,78,100,250,80,8,250,10,-9,90,2,90.471,8.638,18.343,58,61,,6,-5,0,0,0,0,-77.0,15.0,-1002.0,63,66,78,60,-80.99,236
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:13.807,45.658,29.16,29.16,6,8,12,79,108,162,79,100,250,80,8,250,10,-8,88,1,88.369,8.233,17.209,58,61,,6,-5,0,0,0,0,-86.0,-30.0,-1020.0,63,66,79,60,-80.92,237
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:13.912,45.763,29.266,29.266,6,8,12,79,108,162,79,100,250,80,8,250,10,-8,88,1,88.369,7.842,16.108,58,61,,6,-6,0,0,0,0,-86.0,12.0,-980.0,63,66,79,60,-80.91,237
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:14.017,45.868,29.371,29.371,6,8,12,79,108,162,79,100,250,80,8,250,10,-8,88,1,88.369,7.224,16.108,58,61,,6,-5,1,0,0,0,-58.0,5.0,-1052.0,63,66,80,70,-80.86,237
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:14.125,45.975,29.478,29.478,6,8,12,79,108,162,79,100,250,80,8,250,10,-8,88,1,88.369,7.224,16.108,57,61,,6,-4,0,0,0,0,-92.0,0.0,-1017.0,63,66,80,70,-80.88,237
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:14.231,46.081,29.584,29.584,6,8,14,80,108,164,80,100,250,80,8,250,10,-8,86,0,86.371,7.273,15.849,57,61,,6,-4,0,0,0,0,-61.0,28.0,-946.0,63,66,80,70,-80.93,237
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:14.339,46.19,29.692,29.692,6,8,14,80,108,164,80,100,250,80,8,250,10,-8,86,0,86.371,7.531,16.559,57,61,,6,-5,0,0,0,0,-61.0,12.0,-914.0,63,66,81,70,-80.92,237
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:14.446,46.297,29.799,29.799,6,8,14,80,108,164,80,100,250,80,8,250,10,-8,86,0,86.371,7.372,16.559,57,61,,6,-5,0,0,0,0,-70.0,9.0,-980.0,63,66,82,70,-80.95,237
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:14.551,46.402,29.904,29.904,6,8,14,80,108,164,80,100,250,80,8,250,10,-8,86,0,86.371,8.819,18.25,57,61,,6,-4,-1,0,0,0,-66.0,7.0,-1011.0,63,66,82,70,-80.88,237
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:14.659,46.509,30.012,30.012,6,5,14,83,105,164,83,100,250,80,8,250,10,-5,86,-3,86.197,8.223,18.25,57,61,,7,-4,-1,0,0,0,-62.0,-6.0,-1016.0,63,66,82,70,-80.92,237
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:14.763,46.613,30.116,30.116,6,5,14,83,105,164,83,100,250,80,8,250,10,-5,86,-3,86.197,8.41,19.921,57,61,,7,-4,0,0,0,0,-64.0,10.0,-961.0,63,66,82,70,-80.9,238
