run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:53.160,26.233,9.809,46,47,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:53.160,26.233,9.809,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:53.160,26.233,9.809,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:53.160,26.233,9.809,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:53.269,26.342,9.918,54,54,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:53.269,26.342,9.918,46,47,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:53.269,26.342,9.918,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:53.269,26.342,9.918,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:53.269,26.342,9.918,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:53.375,26.448,10.024,54,54,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:53.375,26.448,10.024,46,47,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:53.375,26.448,10.024,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:53.375,26.448,10.024,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:53.375,26.448,10.024,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:53.484,26.557,10.132,54,54,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:53.484,26.557,10.132,46,47,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:53.484,26.557,10.132,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:53.484,26.557,10.132,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:53.484,26.557,10.132,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:53.590,26.663,10.239,54,54,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:53.590,26.663,10.239,46,47,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:53.590,26.663,10.239,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:53.590,26.663,10.239,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:53.590,26.663,10.239,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:53.692,26.765,10.341,54,54,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:53.692,26.765,10.341,46,47,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:53.692,26.765,10.341,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:53.692,26.765,10.341,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:53.692,26.765,10.341,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:53.801,26.874,10.45,54,54,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:53.801,26.874,10.45,46,47,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:53.801,26.874,10.45,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:53.801,26.874,10.45,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:53.801,26.874,10.45,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:53.906,26.979,10.555,54,54,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:53.906,26.979,10.555,46,47,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:53.906,26.979,10.555,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:53.906,26.979,10.555,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:53.906,26.979,10.555,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:54.012,27.085,10.661,54,54,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:54.012,27.085,10.661,46,47,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:54.012,27.085,10.661,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:54.012,27.085,10.661,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:54.012,27.085,10.661,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:54.121,27.194,10.77,54,54,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:54.121,27.194,10.77,46,47,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:54.121,27.194,10.77,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:54.121,27.194,10.77,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:54.121,27.194,10.77,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:54.225,27.297,10.873,54,54,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:54.225,27.297,10.873,45,47,2
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:54.225,27.297,10.873,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:54.225,27.297,10.873,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:54.225,27.297,10.873,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:54.333,27.406,10.982,54,54,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:54.333,27.406,10.982,45,47,2
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:54.333,27.406,10.982,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:54.333,27.406,10.982,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:54.333,27.406,10.982,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:54.437,27.509,11.085,54,54,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:54.437,27.509,11.085,45,47,2
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:54.437,27.509,11.085,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:54.437,27.509,11.085,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:54.437,27.509,11.085,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:54.545,27.618,11.194,53,54,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:54.545,27.618,11.194,45,47,2
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:54.545,27.618,11.194,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:54.545,27.618,11.194,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:54.545,27.618,11.194,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:54.653,27.726,11.302,53,54,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:54.653,27.726,11.302,45,47,2
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:54.653,27.726,11.302,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:54.653,27.726,11.302,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:54.653,27.726,11.302,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:54.762,27.834,11.41,53,54,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:54.762,27.834,11.41,45,47,2
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:54.762,27.834,11.41,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:54.762,27.834,11.41,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:54.762,27.834,11.41,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:54.863,27.936,11.512,53,54,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:54.863,27.936,11.512,45,47,2
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:54.863,27.936,11.512,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:54.863,27.936,11.512,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:54.863,27.936,11.512,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:54.969,28.041,11.617,53,54,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:54.969,28.041,11.617,45,47,2
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:54.969,28.041,11.617,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:54.969,28.041,11.617,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:54.969,28.041,11.617,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:55.074,28.147,11.723,53,54,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:55.074,28.147,11.723,45,47,2
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:55.074,28.147,11.723,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:55.074,28.147,11.723,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:55.074,28.147,11.723,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:55.177,28.25,11.826,53,54,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:55.177,28.25,11.826,45,47,2
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:55.177,28.25,11.826,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:55.177,28.25,11.826,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:55.177,28.25,11.826,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:55.285,28.357,11.933,53,54,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:55.285,28.357,11.933,45,47,2
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:55.285,28.357,11.933,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:55.285,28.357,11.933,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:55.285,28.357,11.933,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:55.392,28.465,12.041,53,54,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:55.392,28.465,12.041,45,47,2
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:55.392,28.465,12.041,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:55.392,28.465,12.041,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:55.392,28.465,12.041,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:55.500,28.573,12.149,53,54,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:55.500,28.573,12.149,45,47,2
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:55.500,28.573,12.149,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:55.500,28.573,12.149,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:55.500,28.573,12.149,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:55.608,28.681,12.257,53,54,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:55.608,28.681,12.257,45,47,2
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:55.608,28.681,12.257,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:55.608,28.681,12.257,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:55.608,28.681,12.257,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:55.715,28.787,12.363,53,54,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:55.715,28.787,12.363,45,47,2
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:55.715,28.787,12.363,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:55.715,28.787,12.363,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:55.715,28.787,12.363,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:55.820,28.893,12.469,53,54,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:55.820,28.893,12.469,45,47,2
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:55.820,28.893,12.469,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:55.820,28.893,12.469,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:55.820,28.893,12.469,46,46,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-12T20:34:55.926,28.999,12.575,53,54,1
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-12T20:34:55.926,28.999,12.575,45,47,2
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-12T20:34:55.926,28.999,12.575,55,55,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-12T20:34:55.926,28.999,12.575,51,51,0
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-12T20:34:55.926,28.999,12.575,46,46,0
