run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:10.334,43.536,23.727,23.727,6,-3,4,81,147,104,81,150,250,80,1,250,10,3,146,-1,146.034,8.315,16.039,50,57,,-18,-3,0,0,0,0,-63.0,-6.0,-972.0,58,60,80,50,27.84,330
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:10.440,43.643,23.833,23.833,6,-3,4,81,147,104,81,150,250,80,1,250,10,3,146,-1,146.034,8.315,16.039,50,57,,-18,-3,0,0,0,0,-60.0,-8.0,-984.0,58,60,80,50,27.9,330
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:10.549,43.751,23.942,23.942,6,-3,4,81,147,104,81,150,250,80,1,250,10,3,146,-1,146.034,8.315,16.039,50,57,,-18,-3,0,0,0,0,-65.0,1.0,-1003.0,58,60,80,50,27.84,330
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:10.656,43.859,24.049,24.049,6,-1,5,82,149,105,82,150,250,80,1,250,10,1,145,-2,145.017,8.73,18.038,49,57,,-18,-3,0,0,0,0,-77.0,-10.0,-1007.0,58,60,81,50,27.81,330
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:10.762,43.965,24.155,24.155,6,-1,5,82,149,105,82,150,250,80,1,250,10,1,145,-2,145.017,9.099,19.151,49,57,,-18,-4,0,0,0,0,-40.0,-22.0,-986.0,58,60,80,50,27.84,330
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:10.871,44.073,24.264,24.264,6,-1,5,82,149,105,82,150,250,80,1,250,10,1,145,-2,145.017,9.099,19.151,49,57,,-18,-3,0,0,0,0,-65.0,-25.0,-1015.0,58,61,80,50,27.84,331
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:10.975,44.177,24.368,24.368,6,-1,5,82,149,105,82,150,250,80,1,250,10,1,145,-2,145.017,9.099,19.151,49,57,,-18,-3,1,0,0,0,-69.0,-23.0,-1020.0,58,61,81,50,27.77,331
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:11.085,44.287,24.478,24.478,6,-2,8,82,148,108,82,150,250,80,1,250,10,2,142,-2,142.028,8.333,17.017,49,57,,-18,-4,1,0,0,0,-79.0,-14.0,-1019.0,58,61,81,50,27.74,331
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:11.192,44.395,24.585,24.585,6,-2,8,82,148,108,82,150,250,80,1,250,10,2,142,-2,142.028,8.463,17.038,49,57,,-18,-4,2,0,0,0,-83.0,15.0,-974.0,58,61,80,50,27.87,331
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:11.298,44.5,24.691,24.691,6,-2,8,82,148,108,82,150,250,80,1,250,10,2,142,-2,142.028,8.463,17.038,49,57,,-18,-4,0,0,0,0,-59.0,-25.0,-983.0,58,61,80,50,27.8,331
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:11.404,44.607,24.797,24.797,6,-1,10,82,149,110,82,150,250,80,1,250,10,1,140,-2,140.018,8.31,17.038,49,57,,-18,-4,1,0,0,0,-63.0,-31.0,-994.0,58,61,80,50,27.88,331
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:11.511,44.714,24.904,24.904,6,-1,10,82,149,110,82,150,250,80,1,250,10,1,140,-2,140.018,10.426,22.037,49,57,,-18,-3,2,0,0,0,-65.0,-25.0,-982.0,58,61,80,50,27.8,331
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:11.619,44.821,25.012,25.012,6,-1,10,82,149,110,82,150,250,80,1,250,10,1,140,-2,140.018,10.678,27.078,49,57,,-18,-4,1,0,0,0,-93.0,-16.0,-981.0,58,61,80,50,27.96,331
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:11.723,44.926,25.116,25.116,6,-1,10,82,149,110,82,150,250,80,1,250,10,1,140,-2,140.018,10.678,27.078,49,57,,-18,-4,1,0,0,0,-78.0,-19.0,-1010.0,58,61,80,50,27.89,331
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:11.828,45.031,25.221,25.221,6,-3,12,82,147,112,82,150,250,80,1,250,10,3,138,-2,138.047,11.046,27.078,49,57,,-18,-4,1,0,0,0,-74.0,-16.0,-1007.0,58,60,80,50,27.82,332
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:11.937,45.139,25.33,25.33,6,-3,12,82,147,112,82,150,250,80,1,250,10,3,138,-2,138.047,11.761,29.48,49,57,,-18,-4,1,0,0,0,-66.0,-30.0,-985.0,58,60,80,50,27.8,332
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:12.045,45.248,25.438,25.438,6,-3,12,82,147,112,82,150,250,80,1,250,10,3,138,-2,138.047,9.839,24.465,49,57,,-18,-4,1,0,0,0,-66.0,-19.0,-1031.0,58,60,80,50,27.7,332
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:12.152,45.354,25.545,25.545,6,-3,12,82,147,112,82,150,250,80,1,250,10,3,138,-2,138.047,9.839,24.465,49,57,,-18,-4,1,0,0,0,-67.0,-9.0,-1008.0,58,60,79,50,27.69,332
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:12.259,45.462,25.652,25.652,6,-3,12,82,147,112,82,150,250,80,1,250,10,3,138,-2,138.047,9.839,24.465,49,57,,-18,-5,2,0,0,0,-86.0,11.0,-993.0,58,60,79,50,27.73,332
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:12.367,45.57,25.76,25.76,6,-3,12,82,147,112,82,150,250,80,1,250,10,3,138,-2,138.047,12.629,30.324,49,57,,-18,-5,1,0,0,0,-40.0,-3.0,-989.0,58,60,79,50,27.76,332
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:12.476,45.678,25.869,25.869,6,-3,12,82,147,112,82,150,250,80,1,250,10,3,138,-2,138.047,13.566,28.565,49,57,,-18,-3,0,-1,0,0,-64.0,-6.0,-1000.0,58,60,79,50,27.76,332
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:12.584,45.786,25.977,25.977,6,-3,12,82,147,112,82,150,250,80,1,250,10,3,138,-2,138.047,13.566,28.565,49,57,,-18,-2,0,0,0,0,-65.0,-19.0,-1019.0,58,60,79,50,27.68,332
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:12.691,45.894,26.084,26.084,6,-4,15,81,146,115,81,150,250,80,1,250,10,4,135,-1,135.063,14.125,30.075,49,57,,-18,-3,0,0,0,0,-63.0,-34.0,-999.0,58,60,79,50,27.71,332
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:12.796,45.999,26.189,26.189,6,-4,15,81,146,115,81,150,250,80,1,250,10,4,135,-1,135.063,11.243,20.845,49,57,,-18,-4,1,0,0,0,-61.0,-11.0,-996.0,58,60,79,50,27.73,332
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:12.902,46.104,26.295,26.295,6,-4,15,81,146,115,81,150,250,80,1,250,10,4,135,-1,135.063,11.159,20.845,49,57,,-18,-3,1,0,0,0,-60.0,-35.0,-987.0,58,60,79,50,27.7,333
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:13.010,46.213,26.403,26.403,7,2,-17,84,152,133,84,150,250,80,1,250,10,-2,117,-4,117.085,10.237,20.507,49,57,,-18,-4,1,0,0,0,-83.0,8.0,-1000.0,58,60,79,50,27.69,333
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:13.118,46.321,26.511,26.511,7,2,-17,84,152,133,84,150,250,80,1,250,10,-2,117,-4,117.085,9.912,20.507,49,57,,-18,-5,0,0,0,0,-76.0,-4.0,-1007.0,58,60,79,50,27.68,333
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:13.224,46.427,26.617,26.617,7,2,-17,84,152,133,84,150,250,80,1,250,10,-2,117,-4,117.085,10.392,21.017,49,57,,-18,-5,0,0,0,0,-51.0,-28.0,-1007.0,58,60,78,50,27.74,333
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:13.333,46.535,26.726,26.726,7,2,-17,84,152,133,84,150,250,80,1,250,10,-2,117,-4,117.085,6.876,13.506,49,57,,-18,-4,1,0,0,0,-17.0,-25.0,-977.0,58,60,78,50,27.99,333
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:13.438,46.64,26.831,26.831,6,0,20,80,150,120,80,150,250,80,1,250,10,0,130,0,130.0,7.118,13.506,49,57,,-18,-2,1,-1,0,0,-41.0,-13.0,-1027.0,58,60,78,50,28.0,333
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:13.546,46.749,26.939,26.939,6,0,20,80,150,120,80,150,250,80,1,250,10,0,130,0,130.0,7.001,13.506,49,57,,-18,-3,2,-1,0,0,-29.0,15.0,-945.0,58,60,78,50,27.94,333
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:13.652,46.855,27.045,27.045,6,0,20,80,150,120,80,150,250,80,1,250,10,0,130,0,130.0,7.527,14.281,49,57,,-18,-3,0,-1,0,0,-1.0,-13.0,-972.0,58,60,78,50,28.02,333
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:13.758,46.961,27.151,27.151,6,0,20,80,150,120,80,150,250,80,1,250,10,0,130,0,130.0,8.345,19.051,49,57,,-18,-1,-1,-2,0,0,3.0,-2.0,-1050.0,58,60,77,40,27.89,333
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:13.867,47.07,27.26,27.26,7,4,-12,82,154,138,82,150,250,80,1,250,10,-4,112,-2,112.089,8.651,19.051,49,57,,-17,0,-1,-2,0,0,-22.0,-9.0,-1063.0,58,60,77,40,27.99,334
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:13.970,47.173,27.363,27.363,7,4,-12,82,154,138,82,150,250,80,1,250,10,-4,112,-2,112.089,8.651,19.051,49,57,,-17,0,0,-1,0,0,-17.0,-26.0,-1043.0,58,60,77,40,27.71,334
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:14.073,47.276,27.466,27.466,7,4,-12,82,154,138,82,150,250,80,1,250,10,-4,112,-2,112.089,7.964,19.871,49,57,,-17,0,0,-1,0,0,-68.0,-25.0,-1029.0,58,60,77,50,27.76,334
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:14.182,47.384,27.575,27.575,7,4,-12,82,154,138,82,150,250,80,1,250,10,-4,112,-2,112.089,6.079,14.777,49,57,,-17,-2,1,0,0,0,-91.0,-20.0,-974.0,58,60,78,50,27.81,334
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:14.290,47.492,27.683,27.683,7,5,-7,79,155,143,79,150,250,80,1,250,10,-5,107,1,107.121,6.283,14.777,49,57,,-17,-3,1,0,0,0,-89.0,-36.0,-1018.0,58,60,79,50,27.8,334
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:14.398,47.6,27.791,27.791,7,5,-7,79,155,143,79,150,250,80,1,250,10,-5,107,1,107.121,6.289,14.382,49,57,,-18,-4,2,0,0,0,-76.0,-39.0,-961.0,58,60,80,50,27.59,334
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:14.506,47.708,27.899,27.899,7,5,-7,79,155,143,79,150,250,80,1,250,10,-5,107,1,107.121,6.701,14.382,49,57,,-18,-5,1,0,0,0,-65.0,-22.0,-966.0,58,60,80,50,27.42,334
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:14.611,47.814,28.004,28.004,7,5,-7,79,155,143,79,150,250,80,1,250,10,-5,107,1,107.121,6.701,14.382,49,57,,-18,-5,1,0,0,0,-75.0,-35.0,-977.0,58,60,80,50,27.63,334
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:14.717,47.92,28.11,28.11,7,5,-7,79,155,143,79,150,250,80,1,250,10,-5,107,1,107.121,6.701,14.382,49,57,,-18,-4,1,0,0,0,-65.0,-17.0,-963.0,58,60,80,50,27.54,334
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:14.824,48.027,28.217,28.217,7,5,0,80,155,150,80,150,250,80,1,250,10,-5,100,0,100.125,6.232,12.344,49,57,,-18,-3,1,0,0,0,-59.0,-17.0,-1005.0,58,60,80,50,27.42,334
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:14.928,48.131,28.321,28.321,7,5,0,80,155,150,80,150,250,80,1,250,10,-5,100,0,100.125,5.602,11.479,49,57,,-18,-3,1,0,0,0,-62.0,-44.0,-997.0,58,61,78,50,27.36,335
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:15.033,48.236,28.426,28.426,7,5,0,80,155,150,80,150,250,80,1,250,10,-5,100,0,100.125,5.602,11.479,49,57,,-17,-3,1,0,0,0,-37.0,-39.0,-1008.0,58,61,79,50,27.46,335
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:15.141,48.343,28.534,28.534,7,3,5,82,153,155,82,150,250,80,1,250,10,-3,95,-2,95.068,5.1,11.479,49,57,,-17,-3,2,0,0,0,-59.0,-42.0,-1011.0,58,61,79,50,27.35,335
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:15.248,48.451,28.641,28.641,7,3,5,82,153,155,82,150,250,80,1,250,10,-3,95,-2,95.068,3.891,8.951,49,57,,-18,-4,3,0,0,0,-84.0,-24.0,-1018.0,58,61,80,50,27.4,335
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:15.356,48.559,28.749,28.749,7,3,5,82,153,155,82,150,250,80,1,250,10,-3,95,-2,95.068,2.325,4.9,49,57,,-18,-4,1,0,0,0,-97.0,-25.0,-996.0,58,61,80,50,27.31,335
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:15.460,48.663,28.853,28.853,7,3,5,82,153,155,82,150,250,80,1,250,10,-3,95,-2,95.068,2.325,4.9,49,57,,-18,-4,1,0,0,0,-110.0,10.0,-1015.0,58,61,81,50,27.33,335
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:15.565,48.768,28.958,28.958,7,2,2,81,152,152,81,150,250,80,1,250,10,-2,98,-1,98.026,2.428,4.9,49,57,,-18,-4,0,0,0,0,-97.0,19.0,-985.0,58,61,81,50,27.36,335
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:15.672,48.875,29.065,29.065,7,2,2,81,152,152,81,150,250,80,1,250,10,-2,98,-1,98.026,4.107,9.8,49,57,,-18,-5,0,0,0,0,-75.0,0.0,-985.0,58,61,81,50,27.23,335
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:15.779,48.982,29.172,29.172,7,2,2,81,152,152,81,150,250,80,1,250,10,-2,98,-1,98.026,4.107,9.8,49,57,,-18,-5,0,0,0,0,-74.0,0.0,-972.0,58,61,81,50,27.21,335
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:15.885,49.087,29.278,29.278,7,2,2,81,152,152,81,150,250,80,1,250,10,-2,98,-1,98.026,4.896,11.672,49,57,,-18,-4,-1,0,-1,0,-58.0,18.0,-1002.0,58,60,81,50,27.16,336
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:15.991,49.194,29.384,29.384,7,4,4,82,154,154,82,150,250,80,1,250,10,-4,96,-2,96.104,5.084,11.672,49,57,,-18,-3,-3,0,0,0,-87.0,7.0,-1022.0,58,60,80,50,27.15,336
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:16.097,49.3,29.49,29.49,7,4,4,82,154,154,82,150,250,80,1,250,10,-4,96,-2,96.104,5.188,10.885,49,57,,-19,-3,-4,0,0,0,-73.0,-6.0,-975.0,58,60,80,50,27.17,336
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:16.205,49.408,29.598,29.598,7,4,4,82,154,154,82,150,250,80,1,250,10,-4,96,-2,96.104,5.188,10.885,49,57,,-19,-4,-1,0,0,0,-69.0,-3.0,-993.0,58,60,80,50,27.27,336
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:16.312,49.514,29.704,29.704,7,4,4,82,154,154,82,150,250,80,1,250,10,-4,96,-2,96.104,7.174,15.766,49,57,,-19,-4,0,0,0,0,-53.0,-18.0,-1022.0,58,60,79,50,27.1,336
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:16.419,49.621,29.812,29.812,7,9,5,81,159,155,81,150,250,80,1,250,10,-9,95,-1,95.431,8.16,15.766,49,57,,-19,-3,0,0,0,0,-62.0,-6.0,-997.0,58,60,79,50,27.23,336
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:16.527,49.73,29.92,29.92,7,9,5,81,159,155,81,150,250,80,1,250,10,-9,95,-1,95.431,8.519,16.623,49,57,,-19,-4,0,0,0,0,-85.0,-27.0,-1011.0,58,60,79,50,27.06,336
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:16.633,49.835,30.026,30.026,7,9,5,81,159,155,81,150,250,80,1,250,10,-9,95,-1,95.431,7.728,14.772,48,57,,-19,-4,1,0,0,0,-89.0,-1.0,-990.0,58,60,79,50,27.18,336
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:16.740,49.943,30.133,30.133,7,8,1,80,158,151,80,150,250,80,1,250,10,-8,99,0,99.323,7.627,14.772,48,57,,-18,-5,0,0,0,0,-64.0,-11.0,-987.0,58,60,80,50,27.08,336
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:16.845,50.048,30.238,30.238,7,8,1,80,158,151,80,150,250,80,1,250,10,-8,99,0,99.323,7.627,14.772,48,57,,-18,-6,1,0,0,0,-58.0,-18.0,-991.0,58,61,80,50,27.0,337
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:16.952,50.155,30.345,30.345,7,8,1,80,158,151,80,150,250,80,1,250,10,-8,99,0,99.323,7.864,14.645,48,57,,-18,-5,2,0,0,0,-75.0,-22.0,-1009.0,58,61,80,50,26.99,337
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:17.059,50.262,30.452,30.452,7,8,1,80,158,151,80,150,250,80,1,250,10,-8,99,0,99.323,7.864,14.645,48,57,,-18,-5,0,0,0,0,-55.0,-30.0,-982.0,58,61,80,50,27.01,337
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:17.165,50.368,30.558,30.558,7,8,1,80,158,151,80,150,250,80,1,250,10,-8,99,0,99.323,9.459,18.743,48,57,,-18,-4,1,0,0,0,-66.0,-7.0,-994.0,58,61,80,50,27.08,337
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:17.273,50.475,30.666,30.666,7,6,5,80,156,155,80,150,250,80,1,250,10,-6,95,0,95.189,9.36,19.406,48,57,,-18,-4,2,0,0,0,-69.0,8.0,-964.0,58,61,80,50,26.97,337
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:17.380,50.582,30.773,30.773,7,6,5,80,156,155,80,150,250,80,1,250,10,-6,95,0,95.189,9.751,19.406,48,57,,-18,-3,1,0,0,0,-64.0,-9.0,-984.0,58,61,80,50,26.88,337
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:17.483,50.686,30.876,30.876,7,6,5,80,156,155,80,150,250,80,1,250,10,-6,95,0,95.189,9.751,19.406,48,57,,-18,-3,0,0,0,0,-70.0,-11.0,-985.0,58,61,79,50,26.91,337
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:17.590,50.793,30.983,30.983,7,6,5,80,156,155,80,150,250,80,1,250,10,-6,95,0,95.189,9.751,19.406,48,57,,-18,-2,0,0,0,0,-61.0,-4.0,-991.0,58,61,79,50,26.92,337
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:17.699,50.901,31.091,31.091,7,3,4,82,153,154,82,150,250,80,1,250,10,-3,96,-2,96.068,9.18,19.406,48,57,,-18,-3,0,0,0,0,-42.0,-13.0,-993.0,58,61,78,50,26.92,337
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:17.806,51.009,31.199,31.199,7,3,4,82,153,154,82,150,250,80,1,250,10,-3,96,-2,96.068,9.179,19.586,48,57,,-18,-3,0,0,0,0,-63.0,-4.0,-1007.0,58,61,79,50,27.02,337
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:17.915,51.117,31.308,31.308,7,3,4,82,153,154,82,150,250,80,1,250,10,-3,96,-2,96.068,9.179,19.586,48,57,,-18,-3,0,0,0,0,-59.0,-2.0,-997.0,58,61,79,50,26.99,338
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:18.023,51.225,31.416,31.416,7,3,4,82,153,154,82,150,250,80,1,250,10,-3,96,-2,96.068,9.179,19.586,48,57,,-18,-3,0,0,0,0,-89.0,10.0,-1014.0,58,61,79,50,26.85,338
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:18.129,51.332,31.522,31.522,7,6,2,81,156,152,81,150,250,80,1,250,10,-6,98,-1,98.189,7.384,13.944,48,57,,-18,-3,0,0,0,0,-84.0,6.0,-986.0,58,61,78,50,26.88,338
