run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:48.299,36.221,20.233,20.233,3,2,3,83,143.4213562373095,103.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,147.0,-3,147.044,5.47,10.448,54,59,,6,-1,-1,-1,0,0,-35.0,18.0,-1004.0,60,63,81,70,-19.65,264
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:48.407,36.329,20.34,20.34,3,2,3,83,143.4213562373095,103.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,147.0,-3,147.044,5.47,10.448,54,59,,6,-1,-1,-1,0,0,-11.0,8.0,-992.0,60,63,81,70,-19.67,264
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:48.513,36.435,20.447,20.447,3,2,3,83,143.4213562373095,103.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,147.0,-3,147.044,3.906,9.528,54,59,,5,-1,-1,-1,0,0,-10.0,5.0,-1016.0,60,63,81,70,-19.75,264
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:48.616,36.538,20.549,20.549,3,2,3,83,143.4213562373095,103.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,147.0,-3,147.044,3.906,9.528,54,59,,5,0,0,-1,0,0,-14.0,-2.0,-1012.0,60,63,81,70,-19.74,264
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:48.722,36.645,20.656,20.656,3,2,5,83,143.4213562373095,105.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,145.0,-3,145.045,3.882,9.528,54,59,,5,0,-1,-1,0,0,-10.0,21.0,-991.0,60,63,80,70,-19.77,264
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:48.824,36.746,20.757,20.757,3,2,5,83,143.4213562373095,105.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,145.0,-3,145.045,4.069,11.879,54,59,,5,0,-1,-1,0,0,-6.0,12.0,-1012.0,60,63,80,70,-19.8,264
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:48.931,36.853,20.865,20.865,3,2,5,83,143.4213562373095,105.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,145.0,-3,145.045,4.295,11.879,54,59,,5,0,0,-1,0,0,-6.0,0.0,-1010.0,60,63,80,70,-19.74,264
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:49.038,36.961,20.972,20.972,3,2,5,83,143.4213562373095,105.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,145.0,-3,145.045,5.175,11.879,54,59,,5,0,0,-1,0,0,-9.0,-1.0,-1004.0,61,63,79,60,-19.7,264
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:49.145,37.067,21.079,21.079,3,6,17,83,147.4213562373095,117.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,133.0,-3,133.169,6.589,11.879,54,59,,5,0,0,-1,0,0,-8.0,20.0,-988.0,61,63,78,60,-19.77,264
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:49.248,37.171,21.182,21.182,3,6,17,83,147.4213562373095,117.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,133.0,-3,133.169,5.808,11.001,54,59,,5,0,0,-1,0,0,-19.0,6.0,-1006.0,61,63,79,60,-19.84,264
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:49.351,37.274,21.285,21.285,3,6,17,83,147.4213562373095,117.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,133.0,-3,133.169,5.808,11.001,54,59,,5,0,0,-1,0,0,-13.0,7.0,-1040.0,61,63,78,60,-19.86,265
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:49.457,37.379,21.39,21.39,3,6,17,83,147.4213562373095,117.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,133.0,-3,133.169,5.509,10.557,54,59,,5,0,0,-1,0,0,-36.0,0.0,-1077.0,61,63,78,60,-19.89,265
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:49.563,37.486,21.497,21.497,4,12,-20,78,153.4213562373095,130.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,120.0,2,120.615,6.994,18.133,54,59,,5,-1,0,0,0,0,-55.0,-12.0,-978.0,61,63,78,60,-19.83,265
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:49.670,37.593,21.604,21.604,4,12,-20,78,153.4213562373095,130.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,120.0,2,120.615,6.653,19.377,54,59,,5,-2,0,0,0,0,-18.0,-9.0,-1023.0,61,63,78,60,-19.84,265
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:49.778,37.7,21.711,21.711,4,12,-20,78,153.4213562373095,130.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,120.0,2,120.615,6.396,19.377,54,59,,5,-1,0,-1,0,0,-26.0,6.0,-976.0,61,63,78,60,-19.81,265
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:49.885,37.808,21.819,21.819,4,10,-14,78,151.4213562373095,136.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,114.0,2,114.455,6.872,18.299,54,59,,5,-1,0,-1,0,0,-20.0,0.0,-955.0,61,63,79,60,-19.69,265
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:49.989,37.911,21.923,21.923,4,10,-14,78,151.4213562373095,136.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,114.0,2,114.455,7.23,18.299,54,59,,5,-1,0,-1,0,0,-29.0,18.0,-1008.0,60,63,79,60,-19.77,265
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:50.097,38.019,22.031,22.031,4,10,-14,78,151.4213562373095,136.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,114.0,2,114.455,7.18,18.299,54,59,,5,-1,0,-1,0,0,-29.0,18.0,-1008.0,60,63,79,60,-19.77,265
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:50.205,38.127,22.139,22.139,4,10,-14,78,151.4213562373095,136.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,114.0,2,114.455,6.588,16.403,54,59,,5,0,0,-1,0,0,-13.0,-2.0,-990.0,60,63,80,60,-19.77,265
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:50.310,38.233,22.244,22.244,4,8,-7,80,149.4213562373095,143.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,107.0,0,107.299,6.622,19.758,54,59,,5,0,0,-1,0,0,-19.0,1.0,-1001.0,60,63,79,60,-19.72,266
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:50.414,38.336,22.348,22.348,4,8,-7,80,149.4213562373095,143.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,107.0,0,107.299,5.277,15.518,54,59,,5,0,0,-1,0,0,-21.0,8.0,-999.0,60,63,78,60,-19.73,266
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:50.520,38.442,22.454,22.454,4,8,-7,80,149.4213562373095,143.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,107.0,0,107.299,5.277,15.518,54,59,,5,0,-1,-1,0,0,-16.0,22.0,-961.0,60,63,79,60,-19.75,266
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:50.628,38.55,22.562,22.562,4,8,-7,80,149.4213562373095,143.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,107.0,0,107.299,5.939,13.724,54,59,,5,1,-2,0,0,0,-34.0,11.0,-1047.0,60,63,78,60,-19.75,266
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:50.732,38.654,22.665,22.665,4,6,-2,80,147.4213562373095,148.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,102.0,0,102.176,6.462,14.335,54,59,,5,0,0,0,0,0,-28.0,17.0,-1020.0,60,63,78,60,-19.86,266
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:50.840,38.762,22.773,22.773,4,6,-2,80,147.4213562373095,148.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,102.0,0,102.176,6.17,17.37,54,59,,5,0,0,0,0,0,-30.0,17.0,-1033.0,60,63,77,60,-19.79,266
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:50.945,38.868,22.879,22.879,4,6,-2,80,147.4213562373095,148.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,102.0,0,102.176,6.329,17.37,54,59,,5,0,0,0,0,0,-33.0,11.0,-946.0,60,63,77,60,-19.87,266
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:51.051,38.974,22.985,22.985,4,6,-2,80,147.4213562373095,148.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,102.0,0,102.176,6.329,17.37,54,59,,5,-1,0,0,0,0,-50.0,10.0,-987.0,60,63,77,60,-19.78,266
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:51.155,39.078,23.089,23.089,4,5,2,79,146.4213562373095,152.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,98.0,1,98.133,8.159,19.716,53,59,,5,-2,0,0,0,0,-33.0,1.0,-1023.0,60,63,77,60,-19.69,266
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:51.263,39.186,23.197,23.197,4,5,2,79,146.4213562373095,152.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,98.0,1,98.133,8.159,19.716,53,59,,5,-2,-1,0,0,0,-40.0,-11.0,-983.0,60,63,77,60,-19.77,267
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:51.371,39.294,23.305,23.305,4,5,2,79,146.4213562373095,152.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,98.0,1,98.133,8.881,25.532,53,59,,5,-2,-1,0,0,0,-18.0,11.0,-995.0,60,63,77,60,-19.69,267
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:51.479,39.401,23.413,23.413,4,5,3,79,146.4213562373095,153.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,97.0,1,97.134,9.624,25.912,53,59,,5,-2,0,0,0,0,-29.0,-14.0,-966.0,60,63,77,60,-19.49,267
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:51.585,39.508,23.519,23.519,4,5,3,79,146.4213562373095,153.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,97.0,1,97.134,9.624,25.912,53,59,,5,-2,0,0,0,0,-17.0,2.0,-978.0,60,63,76,60,-19.53,267
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:51.693,39.615,23.626,23.626,4,5,3,79,146.4213562373095,153.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,97.0,1,97.134,9.205,25.912,53,59,,5,-2,0,0,0,0,-6.0,0.0,-1045.0,60,63,76,60,-19.42,267
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:51.799,39.721,23.733,23.733,4,5,3,79,146.4213562373095,153.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,97.0,1,97.134,9.205,25.912,53,59,,5,-1,0,0,0,0,-35.0,-29.0,-996.0,60,63,75,60,-19.41,267
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:51.907,39.829,23.841,23.841,4,5,0,78,146.4213562373095,150.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,100.0,2,100.145,9.101,24.738,53,59,,5,-1,1,0,0,0,-5.0,-17.0,-1030.0,60,63,75,60,-19.62,267
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:52.013,39.936,23.947,23.947,4,5,0,78,146.4213562373095,150.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,100.0,2,100.145,9.101,24.738,53,59,,5,-1,1,0,0,0,4.0,-15.0,-1034.0,61,63,75,60,-19.56,267
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:52.120,40.043,24.054,24.054,4,5,0,78,146.4213562373095,150.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,100.0,2,100.145,8.608,24.738,53,59,,6,-1,1,0,0,0,-23.0,-17.0,-999.0,61,63,75,60,-19.74,267
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:52.226,40.149,24.16,24.16,4,5,0,78,146.4213562373095,150.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,100.0,2,100.145,8.608,24.738,53,59,,6,0,0,0,0,0,0.0,-6.0,-1004.0,61,63,75,60,-19.72,267
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:52.334,40.257,24.268,24.268,4,3,2,77,144.4213562373095,152.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,98.0,3,98.092,7.36,19.272,53,59,,6,0,1,0,0,0,0.0,0.0,-1010.0,61,63,75,60,-19.76,268
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:52.438,40.36,24.372,24.372,4,3,2,77,144.4213562373095,152.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,98.0,3,98.092,7.365,19.272,53,59,,6,0,1,0,0,0,-4.0,-13.0,-1013.0,61,63,75,60,-19.74,268
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:52.543,40.465,24.476,24.476,4,3,2,77,144.4213562373095,152.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,98.0,3,98.092,7.377,19.272,53,59,,6,0,0,0,0,0,0.0,14.0,-1024.0,61,63,75,60,-19.8,268
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:52.648,40.57,24.582,24.582,4,3,2,77,144.4213562373095,152.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,98.0,3,98.092,7.377,19.272,53,59,,6,0,0,0,0,0,-5.0,9.0,-995.0,61,63,74,60,-19.72,268
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:52.755,40.677,24.689,24.689,4,2,2,77,143.4213562373095,152.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,98.0,3,98.066,7.554,20.134,53,59,,6,0,0,0,0,0,6.0,2.0,-1017.0,61,63,75,60,-19.62,268
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:52.859,40.782,24.793,24.793,4,2,2,77,143.4213562373095,152.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,98.0,3,98.066,5.365,11.841,53,59,,6,0,0,0,0,0,-10.0,8.0,-979.0,61,63,75,60,-19.75,268
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:52.967,40.889,24.901,24.901,4,2,2,77,143.4213562373095,152.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,98.0,3,98.066,5.365,11.841,53,59,,6,0,0,0,0,0,-6.0,-6.0,-995.0,61,63,76,60,-19.78,268
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:53.075,40.997,25.009,25.009,4,2,2,77,143.4213562373095,152.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,98.0,3,98.066,5.197,11.841,53,59,,6,1,0,0,0,0,-5.0,-14.0,-999.0,60,64,76,60,-19.76,268
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:53.180,41.103,25.114,25.114,4,2,4,77,143.4213562373095,154.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,96.0,3,96.068,5.571,12.548,53,59,,6,0,0,0,0,0,-9.0,-6.0,-985.0,60,64,76,60,-19.76,268
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:53.285,41.208,25.219,25.219,4,2,4,77,143.4213562373095,154.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,96.0,3,96.068,5.571,12.548,53,59,,5,0,0,0,0,0,-12.0,9.0,-1009.0,60,64,77,60,-19.79,268
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:53.390,41.312,25.324,25.324,4,2,4,77,143.4213562373095,154.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,96.0,3,96.068,6.248,13.667,53,59,,5,0,0,0,0,0,-7.0,23.0,-1017.0,60,64,77,60,-19.82,269
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:53.497,41.419,25.431,25.431,4,2,4,77,143.4213562373095,154.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,96.0,3,96.068,5.66,13.667,53,59,,5,0,0,0,0,0,-10.0,9.0,-961.0,60,64,77,60,-19.78,269
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:53.603,41.525,25.537,25.537,4,3,5,78,144.4213562373095,155.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,95.0,2,95.068,5.628,13.284,53,59,,5,0,-1,0,0,0,2.0,-2.0,-986.0,60,64,77,60,-19.69,269
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:53.711,41.633,25.645,25.645,4,3,5,78,144.4213562373095,155.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,95.0,2,95.068,5.67,13.284,53,59,,5,0,-1,0,0,0,-9.0,-8.0,-989.0,60,64,77,60,-19.77,269
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:53.816,41.739,25.75,25.75,4,3,5,78,144.4213562373095,155.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,95.0,2,95.068,4.404,11.032,53,59,,5,0,0,0,0,0,-6.0,-21.0,-1008.0,60,64,76,60,-19.77,269
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:53.922,41.845,25.856,25.856,4,4,5,79,145.4213562373095,155.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,95.0,1,95.089,3.919,10.269,53,59,,5,0,0,0,0,0,8.0,-4.0,-1001.0,60,64,76,60,-19.78,269
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:54.030,41.952,25.964,25.964,4,4,5,79,145.4213562373095,155.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,95.0,1,95.089,3.919,10.269,53,59,,5,0,0,0,0,0,4.0,-33.0,-1022.0,60,64,75,60,-19.78,269
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:54.138,42.06,26.072,26.072,4,4,5,79,145.4213562373095,155.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,95.0,1,95.089,3.972,8.813,53,59,,5,0,0,0,0,0,17.0,0.0,-1016.0,60,64,75,60,-19.82,269
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:54.246,42.168,26.179,26.179,4,4,5,79,145.4213562373095,155.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,95.0,1,95.089,3.972,8.813,52,59,,5,0,1,0,0,0,18.0,-10.0,-1002.0,60,64,77,60,-19.72,269
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:54.353,42.276,26.287,26.287,4,4,4,78,145.4213562373095,154.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,96.0,2,96.104,4.12,8.334,52,59,,5,0,1,0,0,0,4.0,-18.0,-981.0,60,64,76,60,-19.79,270
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:54.461,42.384,26.395,26.395,4,4,4,78,145.4213562373095,154.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,96.0,2,96.104,4.12,8.334,52,59,,6,0,0,0,0,0,27.0,-5.0,-990.0,60,64,76,60,-19.79,270
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:54.567,42.489,26.501,26.501,4,4,4,78,145.4213562373095,154.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,96.0,2,96.104,4.12,8.334,52,59,,6,1,0,0,0,0,22.0,-12.0,-994.0,60,64,76,60,-19.71,270
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:54.672,42.595,26.606,26.606,4,4,4,78,145.4213562373095,154.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,96.0,2,96.104,4.737,10.611,52,59,,5,1,0,0,0,0,19.0,-6.0,-1013.0,60,64,76,60,-19.8,270
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:54.777,42.699,26.711,26.711,4,2,6,78,143.4213562373095,156.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,94.0,2,94.043,4.674,10.581,52,59,,5,1,0,0,0,0,-1.0,-1.0,-1037.0,60,64,75,60,-19.79,270
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:54.885,42.807,26.819,26.819,4,2,6,78,143.4213562373095,156.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,94.0,2,94.043,4.78,10.581,52,59,,5,1,0,0,0,0,-4.0,-8.0,-996.0,60,64,75,60,-19.87,270
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:54.989,42.911,26.923,26.923,4,2,6,78,143.4213562373095,156.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,94.0,2,94.043,4.78,10.581,52,59,,5,0,0,0,0,0,10.0,-10.0,-1036.0,60,63,74,60,-19.82,270
