run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:46.335,25.873,25.873,25.873,5,-14,-15,78,-14,-15,78,0,0,80,5,0,0,14,15,2,20.616,11.466,18.057,69,77,,6,-2,1,0,0,0,-28.0,-45.0,-949.0,58,60,82,80,-105.88,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:46.437,25.975,25.975,25.975,5,-14,-15,78,-14,-15,78,0,0,80,5,0,0,14,15,2,20.616,12.479,21.002,69,77,,6,-2,1,0,0,0,0.0,-89.0,-935.0,58,60,82,80,-105.9,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:46.544,26.081,26.081,26.081,5,-14,-15,78,-14,-15,78,0,0,80,5,0,0,14,15,2,20.616,12.479,21.002,69,77,,6,-2,1,0,0,0,-38.0,-37.0,-988.0,58,60,82,80,-105.86,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:46.648,26.186,26.186,26.186,5,-14,-15,78,-14,-15,78,0,0,80,5,0,0,14,15,2,20.616,12.479,21.002,68,77,,6,-1,1,0,0,0,-3.0,-2.0,-1041.0,58,60,82,80,-105.94,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:46.754,26.292,26.292,26.292,5,-14,-15,78,-14,-15,78,0,0,80,5,0,0,14,15,2,20.616,12.693,21.036,68,77,,7,-1,1,0,0,0,-16.0,-45.0,-957.0,58,60,81,80,-106.08,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:46.860,26.398,26.398,26.398,5,-14,-15,78,-14,-15,78,0,0,80,5,0,0,14,15,2,20.616,12.379,21.036,68,77,,7,-1,1,0,0,0,-28.0,-34.0,-957.0,57,60,81,80,-105.93,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:46.967,26.504,26.504,26.504,5,-14,-15,78,-14,-15,78,0,0,80,5,0,0,14,15,2,20.616,12.379,21.036,68,77,,6,-1,1,0,0,0,2.0,-46.0,-931.0,57,60,80,80,-106.01,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:47.071,26.609,26.609,26.609,5,-14,-15,78,-14,-15,78,0,0,80,5,0,0,14,15,2,20.616,12.379,21.036,68,77,,7,-1,1,0,0,0,-17.0,28.0,-980.0,57,60,78,80,-106.07,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:47.176,26.714,26.714,26.714,5,-14,-15,78,-14,-15,78,0,0,80,5,0,0,14,15,2,20.616,12.46,21.057,68,77,,7,0,2,0,0,0,-30.0,8.0,-1046.0,57,60,77,70,-106.08,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:47.284,26.821,26.821,26.821,5,-14,-15,78,-14,-15,78,0,0,80,5,0,0,14,15,2,20.616,12.318,21.057,68,77,,7,0,1,0,0,0,-35.0,-39.0,-974.0,57,60,77,70,-106.01,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:47.389,26.927,26.927,26.927,5,-14,-15,78,-14,-15,78,0,0,80,5,0,0,14,15,2,20.616,12.318,21.057,68,77,,7,-1,1,0,0,0,-6.0,20.0,-1091.0,57,60,77,70,-106.04,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:47.497,27.034,27.034,27.034,5,-21,-18,75,-21,-18,75,0,0,80,5,0,0,21,18,5,28.107,15.932,28.009,68,77,,7,-1,1,0,0,0,-19.0,14.0,-1066.0,57,60,76,70,-106.05,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:47.603,27.141,27.141,27.141,5,-21,-18,75,-21,-18,75,0,0,80,5,0,0,21,18,5,28.107,16.363,29.002,68,77,,7,-1,1,0,0,0,38.0,2.0,-1072.0,57,60,75,70,-106.11,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:47.710,27.248,27.248,27.248,5,-21,-18,75,-21,-18,75,0,0,80,5,0,0,21,18,5,28.107,16.363,29.002,68,77,,7,-1,1,0,0,0,-78.0,-37.0,-925.0,57,60,74,70,-106.04,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:47.815,27.353,27.353,27.353,5,-21,-18,75,-21,-18,75,0,0,80,5,0,0,21,18,5,28.107,16.363,29.002,68,77,,7,-1,0,0,0,0,-27.0,7.0,-989.0,58,60,72,70,-106.03,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:47.923,27.461,27.461,27.461,5,-18,-14,74,-18,-14,74,0,0,80,5,0,0,18,14,6,23.58,14.688,26.02,68,77,,7,-1,0,0,0,0,12.0,3.0,-1032.0,58,60,71,70,-106.06,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:48.029,27.567,27.567,27.567,5,-18,-14,74,-18,-14,74,0,0,80,5,0,0,18,14,6,23.58,12.682,22.009,68,77,,7,-1,0,0,0,0,23.0,27.0,-1056.0,58,60,70,70,-105.99,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:48.136,27.674,27.674,27.674,5,-18,-14,74,-18,-14,74,0,0,80,5,0,0,18,14,6,23.58,12.682,22.009,68,77,,7,-2,0,0,0,0,-8.0,-21.0,-973.0,58,60,68,70,-106.14,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:48.240,27.778,27.778,27.778,5,-14,-14,71,-14,-14,71,0,0,80,5,0,0,14,14,9,21.749,10.695,18.009,68,77,,6,-1,0,0,0,0,-33.0,-12.0,-1056.0,58,60,67,70,-106.07,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:48.346,27.884,27.884,27.884,5,-14,-14,71,-14,-14,71,0,0,80,5,0,0,14,14,9,21.749,12.63,22.009,68,77,,6,-1,0,0,0,0,16.0,9.0,-1056.0,58,60,67,70,-106.14,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:48.454,27.992,27.992,27.992,5,-14,-14,71,-14,-14,71,0,0,80,5,0,0,14,14,9,21.749,12.63,22.009,68,77,,6,-1,0,0,0,0,-11.0,-1.0,-946.0,58,60,66,70,-105.98,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:48.562,28.1,28.1,28.1,5,-14,-14,71,-14,-14,71,0,0,80,5,0,0,14,14,9,21.749,12.63,22.009,68,77,,6,-1,0,0,0,0,-2.0,-13.0,-918.0,58,60,66,70,-106.07,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:48.670,28.208,28.208,28.208,5,-14,-14,71,-14,-14,71,0,0,80,5,0,0,14,14,9,21.749,12.611,22.009,68,77,,6,-1,0,0,0,0,-21.0,12.0,-1065.0,58,60,65,70,-106.1,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:48.778,28.316,28.316,28.316,5,-14,-14,71,-14,-14,71,0,0,80,5,0,0,14,14,9,21.749,11.211,19.021,68,77,,6,-1,0,0,0,0,-49.0,27.0,-1058.0,58,60,64,70,-106.1,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:48.886,28.424,28.424,28.424,5,-14,-14,71,-14,-14,71,0,0,80,5,0,0,14,14,9,21.749,11.211,19.021,68,77,,6,-1,0,0,0,0,-77.0,5.0,-913.0,58,60,64,70,-106.03,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:48.990,28.528,28.528,28.528,5,-14,-14,71,-14,-14,71,0,0,80,5,0,0,14,14,9,21.749,11.211,19.021,68,77,,7,-1,0,0,0,0,-33.0,-24.0,-965.0,58,60,64,60,-106.06,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:49.097,28.635,28.635,28.635,5,-7,-18,65,-7,-18,65,0,0,80,5,0,0,7,18,15,24.454,8.758,14.021,68,77,,7,-1,1,0,0,0,4.0,-35.0,-976.0,58,60,64,60,-106.07,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:49.205,28.743,28.743,28.743,5,-7,-18,65,-7,-18,65,0,0,80,5,0,0,7,18,15,24.454,8.758,14.021,68,77,,7,-1,1,0,0,0,33.0,17.0,-1089.0,58,60,64,60,-106.12,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:49.313,28.851,28.851,28.851,5,-7,-18,65,-7,-18,65,0,0,80,5,0,0,7,18,15,24.454,8.758,14.021,68,77,,6,-2,0,0,0,0,-16.0,-32.0,-947.0,58,60,63,60,-106.15,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:49.419,28.957,28.957,28.957,5,-7,-18,65,-7,-18,65,0,0,80,5,0,0,7,18,15,24.454,8.758,14.021,68,77,,6,-1,0,0,0,0,-9.0,49.0,-933.0,58,60,62,60,-106.17,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:49.526,29.063,29.063,29.063,5,-7,-18,65,-7,-18,65,0,0,80,5,0,0,7,18,15,24.454,8.884,14.002,68,77,,6,-1,0,0,0,0,-12.0,30.0,-947.0,58,60,61,60,-106.14,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:49.634,29.172,29.172,29.172,5,-7,-18,65,-7,-18,65,0,0,80,5,0,0,7,18,15,24.454,8.884,14.002,68,77,,7,-1,0,0,0,-1,-38.0,-28.0,-845.0,58,60,59,60,-106.15,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:49.739,29.277,29.277,29.277,5,-3,-17,63,-3,-17,63,0,0,80,5,0,0,3,17,17,24.228,7.994,13.11,68,77,,7,0,0,0,0,-2,9.0,4.0,-958.0,58,60,56,60,-106.16,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:49.845,29.383,29.383,29.383,5,-3,-17,63,-3,-17,63,0,0,80,5,0,0,3,17,17,24.228,7.994,13.11,68,77,,7,-1,0,0,0,-2,16.0,28.0,-926.0,58,60,52,60,-106.2,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:49.952,29.49,29.49,29.49,5,-3,-17,63,-3,-17,63,0,0,80,5,0,0,3,17,17,24.228,8.807,15.027,68,77,,7,-2,0,0,0,-4,-45.0,-12.0,-871.0,58,60,46,50,-106.29,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:50.059,29.597,29.597,29.597,5,-3,-17,63,-3,-17,63,0,0,80,5,0,0,3,17,17,24.228,8.807,15.027,68,77,,6,-1,0,0,0,-5,-10.0,-12.0,-973.0,58,60,41,50,-106.26,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:50.166,29.704,29.704,29.704,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,10.094,17.021,68,77,,6,-2,1,0,0,-5,27.0,-34.0,-981.0,58,60,38,40,-106.32,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:50.269,29.807,29.807,29.807,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,5.729,9.389,68,77,,6,-2,0,0,0,-5,-50.0,12.0,-1099.0,58,60,32,30,-106.4,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:50.373,29.911,29.911,29.911,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,5.729,9.389,68,77,,6,-1,0,0,0,-4,5.0,36.0,-1019.0,58,60,28,30,-106.35,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:50.476,30.013,30.013,30.013,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,5.729,9.389,68,77,,6,0,0,0,0,-4,-4.0,20.0,-1015.0,58,60,22,20,-106.37,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:50.581,30.119,30.119,30.119,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,5.992,9.389,68,77,,6,0,0,0,0,-4,4.0,-52.0,-970.0,58,60,18,20,-106.44,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:50.685,30.223,30.223,30.223,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,5.992,9.389,67,77,,6,0,0,0,0,-4,-6.0,-53.0,-1100.0,58,60,12,10,-106.7,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:50.793,30.331,30.331,30.331,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,5.992,9.389,67,77,,6,0,2,0,0,-4,2.0,16.0,-1034.0,58,60,10,10,-107.71,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:50.900,30.438,30.438,30.438,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,6.153,9.117,67,77,,7,0,1,0,0,-3,-12.0,11.0,-1098.0,58,60,10,0,-108.59,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:51.009,30.546,30.546,30.546,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,8.8,13.059,67,77,,6,0,0,0,0,-3,-12.0,-32.0,-1109.0,58,60,11,0,-109.74,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:51.116,30.654,30.654,30.654,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,8.8,13.059,67,77,,6,0,0,0,0,-2,-48.0,-26.0,-864.0,58,60,11,0,-109.27,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:51.223,30.761,30.761,30.761,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,8.8,13.059,67,77,,9,1,0,-1,0,0,-32.0,32.0,-855.0,58,60,11,0,-109.05,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:51.324,30.862,30.862,30.862,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,8.889,13.059,67,77,,9,1,0,0,0,0,-9.0,14.0,-1033.0,58,60,11,0,-109.09,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:51.429,30.967,30.967,30.967,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,6.892,10.086,67,77,,9,-1,1,0,0,0,-9.0,45.0,-662.0,58,60,11,0,-108.84,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:51.536,31.073,31.073,31.073,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,6.892,10.086,67,77,,11,0,0,-1,0,0,-17.0,-23.0,-998.0,58,60,11,0,-108.49,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:51.641,31.179,31.179,31.179,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,6.892,10.086,67,77,,13,0,0,-1,0,0,-38.0,-32.0,-1001.0,58,60,11,0,-108.06,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:51.749,31.287,31.287,31.287,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,6.953,10.086,67,77,,14,0,0,-1,0,0,-58.0,3.0,-959.0,58,60,11,0,-107.94,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:51.853,31.391,31.391,31.391,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,8.969,13.009,67,77,,15,0,0,-1,0,0,8.0,-2.0,-1013.0,58,59,11,0,-107.71,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:51.960,31.498,31.498,31.498,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,9.206,13.009,67,77,,16,0,0,-1,-1,0,-8.0,21.0,-986.0,58,59,11,10,-107.77,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:52.067,31.605,31.605,31.605,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,9.206,13.009,67,77,,17,0,0,-1,-1,0,-9.0,7.0,-978.0,58,59,11,10,-107.56,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:52.174,31.712,31.712,31.712,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,9.856,14.021,67,77,,17,0,0,-1,-1,0,1.0,-21.0,-987.0,58,59,11,10,-107.48,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:52.284,31.822,31.822,31.822,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,9.856,14.021,67,77,,17,0,0,-1,-1,0,-8.0,10.0,-1013.0,58,59,10,10,-107.27,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:52.392,31.93,31.93,31.93,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,9.765,14.021,67,77,,17,0,0,-1,-1,0,0.0,-6.0,-995.0,58,59,10,0,-107.12,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:52.495,32.033,32.033,32.033,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,9.765,14.021,67,77,,17,0,0,-1,-1,0,-2.0,-2.0,-994.0,58,59,10,0,-107.06,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:52.602,32.14,32.14,32.14,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,9.754,14.037,67,77,,17,0,0,-1,-1,0,-10.0,-6.0,-988.0,58,59,10,0,-107.03,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:52.707,32.245,32.245,32.245,5,-8,-17,56,-8,-17,56,0,0,80,5,0,0,8,17,24,30.48,9.754,14.037,67,77,,17,0,0,-2,-1,0,-14.0,-26.0,-999.0,58,59,10,0,-106.99,35
