run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:46.777,20.219,0.0,0.0,3,-10,-18,87,90,-18,87,100,250,80,8,250,10,10,268,-7,268.278,9.549,18.112,73,73,,1,-2,0,0,0,0,-9.0,18.0,-956.0,65,67,86,70,3.07,77
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:46.886,20.328,0.109,0.109,3,-10,-18,87,90,-18,87,100,250,80,8,250,10,10,268,-7,268.278,9.381,18.112,73,73,,1,-2,0,0,0,0,-35.0,56.0,-997.0,65,67,85,70,3.16,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:46.993,20.435,0.216,0.216,3,-10,-18,87,90,-18,87,100,250,80,8,250,10,10,268,-7,268.278,9.381,18.112,73,73,,1,-2,-1,0,0,0,-23.0,20.0,-1033.0,65,67,84,70,3.04,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:47.095,20.537,0.318,0.318,3,-10,-18,87,90,-18,87,100,250,80,8,250,10,10,268,-7,268.278,10.721,21.057,73,73,,1,-2,-3,0,0,0,-36.0,-13.0,-1003.0,65,67,84,70,2.88,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:47.201,20.643,0.424,0.424,3,-10,-18,87,90,-18,87,100,250,80,8,250,10,10,268,-7,268.278,10.319,20.082,73,73,,1,-2,-2,0,0,0,-22.0,-3.0,-1022.0,65,67,84,70,3.08,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:47.303,20.745,0.526,0.526,3,-10,-18,87,90,-18,87,100,250,80,8,250,10,10,268,-7,268.278,10.319,20.082,73,73,,1,-2,0,-1,0,0,-32.0,-5.0,-991.0,65,67,84,70,3.12,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:47.411,20.853,0.634,0.634,3,0,-14,85,100,-14,85,100,250,80,8,250,10,0,264,-5,264.047,10.141,21.145,73,73,,1,-2,0,-1,0,0,-35.0,17.0,-982.0,65,67,84,70,3.12,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:47.516,20.959,0.74,0.74,3,0,-14,85,100,-14,85,100,250,80,8,250,10,0,264,-5,264.047,10.745,22.441,73,73,,1,-2,0,-1,0,0,-47.0,13.0,-967.0,65,67,84,70,2.93,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:47.622,21.064,0.845,0.845,3,0,-14,85,100,-14,85,100,250,80,8,250,10,0,264,-5,264.047,10.97,22.441,73,73,,1,-1,0,-1,0,0,-11.0,-1.0,-1018.0,65,67,83,70,2.92,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:47.728,21.17,0.951,0.951,3,-4,-4,86,96,-4,86,100,250,80,8,250,10,4,254,-6,254.102,10.456,22.441,73,73,,0,-1,0,-1,0,0,-38.0,-3.0,-1029.0,65,67,81,70,2.99,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:47.836,21.278,1.059,1.059,3,-4,-4,86,96,-4,86,100,250,80,8,250,10,4,254,-6,254.102,10.815,23.271,73,73,,0,-1,0,-1,0,0,-17.0,1.0,-993.0,65,67,82,70,3.09,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:47.940,21.382,1.164,1.164,3,-4,-4,86,96,-4,86,100,250,80,8,250,10,4,254,-6,254.102,11.849,25.32,73,73,,0,0,1,-1,0,0,-10.0,-9.0,-997.0,65,67,81,70,3.12,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:48.047,21.489,1.27,1.27,3,-5,1,84,95,1,84,100,250,80,8,250,10,5,249,-4,249.082,11.746,25.32,73,73,,0,0,1,-1,0,0,-46.0,-2.0,-998.0,65,67,82,70,3.06,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:48.153,21.595,1.376,1.376,3,-5,1,84,95,1,84,100,250,80,8,250,10,5,249,-4,249.082,11.746,25.32,73,73,,0,-1,0,-1,0,0,-51.0,3.0,-1025.0,65,67,81,70,3.04,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:48.260,21.702,1.483,1.483,3,-5,1,84,95,1,84,100,250,80,8,250,10,5,249,-4,249.082,12.513,27.22,73,73,,0,-2,0,0,0,0,-27.0,-3.0,-1004.0,65,67,80,70,3.11,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:48.367,21.809,1.591,1.591,3,-5,1,84,95,1,84,100,250,80,8,250,10,5,249,-4,249.082,11.545,26.268,73,73,,0,-2,0,-1,0,0,-47.0,6.0,-999.0,65,67,81,70,3.12,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:48.475,21.917,1.698,1.698,3,-5,1,84,95,1,84,100,250,80,8,250,10,5,249,-4,249.082,11.545,26.268,73,73,,0,-1,0,-1,0,0,-68.0,3.0,-1020.0,65,67,80,70,2.99,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:48.579,22.021,1.802,1.802,3,-7,5,83,93,5,83,100,250,80,8,250,10,7,245,-3,245.118,13.545,30.313,73,73,,0,-2,0,0,0,0,-67.0,20.0,-1031.0,65,67,79,70,2.98,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:48.686,22.129,1.91,1.91,3,-7,5,83,93,5,83,100,250,80,8,250,10,7,245,-3,245.118,13.33,30.313,73,73,,0,-2,0,0,0,0,-58.0,6.0,-990.0,65,67,80,70,3.07,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:48.791,22.233,2.014,2.014,3,-7,5,83,93,5,83,100,250,80,8,250,10,7,245,-3,245.118,13.765,31.366,73,73,,1,-2,0,0,0,0,-35.0,1.0,-1007.0,65,67,80,70,3.14,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:48.896,22.338,2.119,2.119,3,-7,7,81,93,7,81,100,250,80,8,250,10,7,243,-1,243.103,13.711,32.261,73,73,,1,-2,0,0,0,0,-40.0,-1.0,-996.0,65,67,80,70,3.07,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:48.999,22.441,2.222,2.222,3,-7,7,81,93,7,81,100,250,80,8,250,10,7,243,-1,243.103,13.711,32.261,73,73,,1,-2,0,-1,0,0,-53.0,-2.0,-972.0,65,67,80,70,3.04,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:49.107,22.549,2.33,2.33,3,-7,7,81,93,7,81,100,250,80,8,250,10,7,243,-1,243.103,13.929,32.261,73,73,,1,-2,0,-1,0,0,-44.0,1.0,-993.0,65,67,79,70,3.04,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:49.211,22.653,2.434,2.434,4,0,-37,83,100,13,83,100,250,80,8,250,10,0,237,-3,237.019,14.088,33.619,73,73,,0,-2,1,-1,0,0,-33.0,-8.0,-1008.0,65,67,79,70,3.03,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:49.318,22.76,2.541,2.541,4,0,-37,83,100,13,83,100,250,80,8,250,10,0,237,-3,237.019,14.131,33.26,73,73,,0,-1,0,-1,0,0,-44.0,-3.0,-1028.0,65,67,80,70,3.07,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:49.421,22.863,2.644,2.644,4,0,-37,83,100,13,83,100,250,80,8,250,10,0,237,-3,237.019,14.156,33.26,73,73,,0,-2,0,-1,0,0,-27.0,-26.0,-986.0,65,67,80,70,3.12,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:49.524,22.966,2.747,2.747,4,0,-37,83,100,13,83,100,250,80,8,250,10,0,237,-3,237.019,12.223,27.607,73,73,,0,-2,0,-1,0,0,-37.0,-7.0,-976.0,65,67,80,70,2.97,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:49.627,23.069,2.851,2.851,3,-9,13,81,91,13,81,100,250,80,8,250,10,9,237,-1,237.173,12.345,27.607,73,73,,0,-2,0,-1,0,0,-40.0,-1.0,-1015.0,65,67,80,70,2.99,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:49.734,23.176,2.957,2.957,3,-9,13,81,91,13,81,100,250,80,8,250,10,9,237,-1,237.173,13.361,30.054,73,73,,1,-2,0,-1,0,0,-52.0,2.0,-963.0,65,67,80,70,3.1,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:49.839,23.281,3.063,3.063,3,-9,13,81,91,13,81,100,250,80,8,250,10,9,237,-1,237.173,12.782,30.054,73,73,,1,-2,0,0,0,0,-47.0,-2.0,-980.0,65,67,80,70,2.92,81
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:49.946,23.388,3.169,3.169,3,-10,20,80,90,20,80,100,250,80,8,250,10,10,230,0,230.217,12.836,30.054,73,73,,1,-2,0,0,0,0,-70.0,-25.0,-1007.0,65,67,80,70,3.14,81
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:50.050,23.492,3.273,3.273,3,-10,20,80,90,20,80,100,250,80,8,250,10,10,230,0,230.217,13.382,30.829,73,73,,1,-2,0,0,0,0,-60.0,-22.0,-979.0,65,67,80,70,2.99,81
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:50.156,23.598,3.379,3.379,3,-10,20,80,90,20,80,100,250,80,8,250,10,10,230,0,230.217,14.789,33.343,73,73,,0,-3,0,0,0,0,-54.0,-34.0,-1002.0,65,67,80,70,3.05,81
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:50.262,23.704,3.485,3.485,3,-10,20,80,90,20,80,100,250,80,8,250,10,10,230,0,230.217,15.068,33.343,73,73,,0,-3,1,0,0,0,-32.0,-29.0,-990.0,65,67,80,70,3.08,81
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:50.370,23.812,3.593,3.593,3,-12,22,80,88,22,80,100,250,80,8,250,10,12,228,0,228.316,15.096,33.343,73,73,,0,-3,1,0,0,0,-49.0,-28.0,-991.0,65,67,79,70,2.93,81
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:50.474,23.917,3.698,3.698,3,-12,22,80,88,22,80,100,250,80,8,250,10,12,228,0,228.316,14.371,30.957,73,73,,0,-2,2,0,0,0,-37.0,-13.0,-994.0,65,67,79,60,2.99,81
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:50.580,24.022,3.803,3.803,3,-13,19,81,87,19,81,100,250,80,8,250,10,13,231,-1,231.368,14.295,30.829,73,73,,1,-2,1,0,0,0,-65.0,-19.0,-1010.0,65,67,79,60,3.01,81
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:50.687,24.129,3.91,3.91,3,-13,19,81,87,19,81,100,250,80,8,250,10,13,231,-1,231.368,14.345,30.829,73,73,,1,-3,1,0,0,0,-54.0,-12.0,-1016.0,65,67,79,60,2.97,81
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:50.794,24.236,4.017,4.017,3,-13,19,81,87,19,81,100,250,80,8,250,10,13,231,-1,231.368,14.354,30.376,73,73,,0,-3,1,0,0,0,-59.0,-28.0,-989.0,65,67,80,60,2.94,82
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:50.900,24.342,4.123,4.123,3,-13,19,81,87,19,81,100,250,80,8,250,10,13,231,-1,231.368,14.354,30.376,73,73,,0,-2,1,0,0,0,-69.0,-22.0,-1008.0,65,67,79,60,2.95,82
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:51.004,24.446,4.228,4.228,3,-15,29,77,85,29,77,100,250,80,8,250,10,15,221,3,221.529,13.105,31.225,73,73,,0,-3,1,0,0,0,-57.0,-31.0,-1006.0,65,67,79,60,2.97,82
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:51.107,24.549,4.33,4.33,3,-15,29,77,85,29,77,100,250,80,8,250,10,15,221,3,221.529,12.905,31.225,73,73,,0,-3,1,0,0,0,-74.0,-25.0,-982.0,65,67,79,60,3.12,82
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:51.214,24.656,4.437,4.437,3,-15,29,77,85,29,77,100,250,80,8,250,10,15,221,3,221.529,13.076,31.51,73,73,,0,-3,1,0,0,0,-66.0,-27.0,-988.0,65,67,79,70,3.05,82
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:51.321,24.763,4.544,4.544,3,-16,30,77,84,30,77,100,250,80,8,250,10,16,220,3,220.601,13.1,31.51,73,73,,0,-3,1,0,0,0,-68.0,-1.0,-990.0,65,67,79,70,3.01,82
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:51.428,24.87,4.652,4.652,3,-16,30,77,84,30,77,100,250,80,8,250,10,16,220,3,220.601,13.203,32.08,73,73,,0,-3,0,0,0,0,-57.0,-26.0,-1001.0,65,67,78,60,3.03,82
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:51.535,24.977,4.758,4.758,3,-16,30,77,84,30,77,100,250,80,8,250,10,16,220,3,220.601,13.203,32.08,73,73,,1,-4,0,0,0,0,-64.0,-15.0,-1002.0,65,67,78,60,2.99,82
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:51.640,25.083,4.864,4.864,3,-16,30,77,84,30,77,100,250,80,8,250,10,16,220,3,220.601,12.662,30.829,73,73,,1,-3,1,0,0,0,-65.0,-20.0,-990.0,65,67,78,60,3.03,82
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:51.747,25.189,4.97,4.97,3,-16,28,78,84,28,78,100,250,80,8,250,10,16,222,2,222.585,12.716,30.829,73,73,,1,-3,1,0,0,0,-65.0,-13.0,-991.0,65,67,78,60,2.98,82
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:51.853,25.295,5.076,5.076,3,-16,28,78,84,28,78,100,250,80,8,250,10,16,222,2,222.585,14.802,34.196,73,73,,1,-3,1,0,0,0,-56.0,-23.0,-1017.0,65,67,78,60,2.98,83
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:51.960,25.402,5.184,5.184,3,-16,28,78,84,28,78,100,250,80,8,250,10,16,222,2,222.585,14.802,34.196,73,73,,1,-3,1,0,0,0,-53.0,-13.0,-984.0,65,67,78,60,2.97,83
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:52.067,25.509,5.29,5.29,3,-16,31,77,84,31,77,100,250,80,8,250,10,16,219,3,219.604,14.774,34.196,73,73,,0,-3,0,0,0,0,-41.0,-21.0,-1002.0,65,67,78,60,3.1,83
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:52.173,25.615,5.396,5.396,3,-16,31,77,84,31,77,100,250,80,8,250,10,16,219,3,219.604,15.192,34.196,73,73,,0,-3,0,0,0,0,-81.0,3.0,-999.0,64,66,79,60,2.97,83
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:52.279,25.721,5.502,5.502,3,-16,31,77,84,31,77,100,250,80,8,250,10,16,219,3,219.604,17.267,36.241,73,73,,0,-3,0,0,0,0,-78.0,-9.0,-999.0,64,66,78,60,2.99,83
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:52.384,25.826,5.607,5.607,3,-16,31,77,84,31,77,100,250,80,8,250,10,16,219,3,219.604,17.267,36.241,73,73,,0,-3,0,0,0,0,-78.0,-9.0,-999.0,64,66,78,60,2.99,83
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:52.491,25.934,5.715,5.715,3,-15,31,78,85,31,78,100,250,80,8,250,10,15,219,2,219.522,17.017,35.951,73,73,,0,-4,0,0,0,0,-68.0,6.0,-991.0,64,66,78,60,3.12,83
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:52.598,26.04,5.821,5.821,3,-15,31,78,85,31,78,100,250,80,8,250,10,15,219,2,219.522,16.921,35.951,73,73,,0,-4,0,0,0,0,-58.0,-4.0,-1007.0,64,66,79,60,3.01,83
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:52.706,26.148,5.929,5.929,3,-15,33,78,85,33,78,100,250,80,8,250,10,15,217,2,217.527,13.624,27.728,73,73,,0,-4,0,0,0,0,-68.0,-11.0,-1027.0,64,66,78,60,3.05,83
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:52.813,26.255,6.036,6.036,3,-15,33,78,85,33,78,100,250,80,8,250,10,15,217,2,217.527,13.624,27.728,73,73,,0,-4,0,0,0,0,-67.0,-2.0,-998.0,64,66,78,60,2.89,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:52.921,26.363,6.144,6.144,3,-15,33,78,85,33,78,100,250,80,8,250,10,15,217,2,217.527,12.52,26.42,73,73,,1,-4,0,0,0,0,-60.0,1.0,-1027.0,64,66,78,60,2.95,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:53.028,26.47,6.251,6.251,3,-13,35,76,87,35,76,100,250,80,8,250,10,13,215,4,215.43,11.212,24.545,73,73,,1,-3,0,0,0,0,-75.0,23.0,-1021.0,64,66,79,60,2.81,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:53.135,26.577,6.358,6.358,3,-13,35,76,87,35,76,100,250,80,8,250,10,13,215,4,215.43,11.589,25.166,73,73,,1,-3,0,0,0,0,-44.0,13.0,-972.0,64,66,79,70,2.83,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:53.242,26.684,6.465,6.465,3,-13,35,76,87,35,76,100,250,80,8,250,10,13,215,4,215.43,11.391,25.166,73,73,,1,-3,0,0,-1,0,-61.0,26.0,-1004.0,65,67,79,70,2.81,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:53.348,26.79,6.571,6.571,3,-13,35,76,87,35,76,100,250,80,8,250,10,13,215,4,215.43,11.391,25.166,73,73,,1,-3,-1,0,-1,0,-67.0,14.0,-1011.0,65,67,79,70,2.81,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:53.454,26.896,6.677,6.677,3,-11,35,78,89,35,78,100,250,80,8,250,10,11,215,2,215.291,9.269,22.18,73,73,,1,-3,-1,0,0,0,-71.0,9.0,-1000.0,65,67,80,70,2.9,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:53.560,27.002,6.783,6.783,3,-11,35,78,89,35,78,100,250,80,8,250,10,11,215,2,215.291,9.269,22.18,73,73,,1,-3,-1,0,0,0,-41.0,22.0,-971.0,65,67,80,70,2.97,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:53.666,27.108,6.889,6.889,3,-11,35,78,89,35,78,100,250,80,8,250,10,11,215,2,215.291,9.552,21.449,73,73,,1,-3,-2,-1,0,0,-50.0,13.0,-982.0,65,67,80,70,3.01,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:53.771,27.213,6.994,6.994,3,-9,37,79,91,37,79,100,250,80,8,250,10,9,213,1,213.192,8.879,21.449,73,73,,1,-2,-2,-1,0,0,-45.0,7.0,-1029.0,65,67,79,70,2.97,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:53.876,27.318,7.099,7.099,3,-9,37,79,91,37,79,100,250,80,8,250,10,9,213,1,213.192,8.14,19.116,73,73,,1,-2,0,-1,0,0,-40.0,9.0,-993.0,65,67,79,70,2.92,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:53.983,27.425,7.206,7.206,3,-9,37,79,91,37,79,100,250,80,8,250,10,9,213,1,213.192,11.408,23.738,73,73,,1,-2,-1,-1,0,0,-56.0,24.0,-980.0,65,67,79,70,2.93,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:54.086,27.528,7.309,7.309,3,-7,39,80,93,39,80,100,250,80,8,250,10,7,211,0,211.116,10.933,23.738,73,73,,0,-2,-1,-1,0,0,-44.0,20.0,-972.0,65,67,79,70,3.0,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:54.193,27.635,7.416,7.416,3,-7,39,80,93,39,80,100,250,80,8,250,10,7,211,0,211.116,10.948,23.738,73,73,,0,-2,-1,-1,0,0,-61.0,6.0,-1012.0,64,67,78,70,2.96,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:54.297,27.739,7.52,7.52,3,-7,39,80,93,39,80,100,250,80,8,250,10,7,211,0,211.116,4.925,11.522,73,73,,0,-2,0,-1,0,0,-37.0,5.0,-1013.0,64,67,78,60,2.86,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:54.403,27.845,7.626,7.626,3,-5,36,85,95,36,85,100,250,80,8,250,10,5,214,-5,214.117,5.222,12.073,73,73,,0,-2,0,-1,0,0,-59.0,0.0,-1024.0,64,67,78,60,2.98,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:54.510,27.952,7.733,7.733,3,-5,36,85,95,36,85,100,250,80,8,250,10,5,214,-5,214.117,5.222,12.073,73,73,,0,-2,0,0,0,0,-67.0,21.0,-964.0,64,67,78,60,2.9,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:54.616,28.059,7.84,7.84,3,-5,36,85,95,36,85,100,250,80,8,250,10,5,214,-5,214.117,5.222,12.073,73,73,,0,-3,0,0,0,0,-43.0,4.0,-968.0,64,67,78,70,2.78,85
