run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:02.553,5.929,5.929,5.929,7,-5,3,75,145.0,3.0,75,150,0,80,7,0,0,5.0,-3.0,5,7.681,3.634,7.204,80,80,,0,0,0,1.0,-2.0,176.0,0,0,0,18.0,-7.0,-986.0,61,63,75,30,1.01,31
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:02.660,6.035,6.035,6.035,7,-6,3,75,144.0,3.0,75,150,0,80,7,0,0,6.0,-3.0,5,8.367,4.233,8.256,80,80,,0,0,0,0.0,-2.0,176.0,0,0,0,-3.0,5.0,-997.0,61,63,75,30,1.04,31
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:02.765,6.14,6.14,6.14,7,-6,3,75,144.0,3.0,75,150,0,80,7,0,0,6.0,-3.0,5,8.367,9.629,21.13,80,80,,0,0,0,0.0,-2.0,176.0,0,0,0,-41.0,17.0,-1025.0,61,63,76,30,0.98,31
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:02.869,6.244,6.244,6.244,7,-6,3,75,144.0,3.0,75,150,0,80,7,0,0,6.0,-3.0,5,8.367,9.421,21.13,80,80,,0,0,0,0.0,-2.0,176.0,0,0,0,14.0,-1.0,-1001.0,61,63,75,30,0.96,31
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:02.972,6.348,6.348,6.348,7,-7,3,77,143.0,3.0,77,150,0,80,7,0,0,7.0,-3.0,3,8.185,9.649,22.13,80,80,,0,0,0,0.0,-2.0,178.0,0,0,0,5.0,-10.0,-993.0,61,63,76,30,0.98,31
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:03.077,6.452,6.452,6.452,7,-7,3,77,143.0,3.0,77,150,0,80,7,0,0,7.0,-3.0,3,8.185,9.649,22.13,80,80,,0,0,0,0.0,-2.0,178.0,0,0,0,-2.0,-3.0,-990.0,61,63,76,30,0.97,31
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:03.184,6.559,6.559,6.559,7,-7,3,77,143.0,3.0,77,150,0,80,7,0,0,7.0,-3.0,3,8.185,11.702,27.335,80,80,,0,0,0,0.0,-2.0,178.0,0,0,0,11.0,-3.0,-994.0,61,63,77,30,0.95,31
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:03.288,6.664,6.664,6.664,7,-7,3,77,143.0,3.0,77,150,0,80,7,0,0,7.0,-3.0,3,8.185,11.702,27.335,80,80,,0,0,0,0.0,-2.0,178.0,0,0,0,-9.0,13.0,-1005.0,60,62,76,30,0.93,31
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:03.395,6.77,6.77,6.77,7,-5,4,78,145.0,4.0,78,150,0,80,7,0,0,5.0,-4.0,2,6.708,11.511,27.335,80,80,,0,0,0,3.0,-2.0,176.0,0,0,0,-19.0,25.0,-997.0,60,62,77,30,1.03,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:03.501,6.876,6.876,6.876,7,-5,4,78,145.0,4.0,78,150,0,80,7,0,0,5.0,-4.0,2,6.708,11.511,27.335,80,80,,0,0,0,3.0,-2.0,176.0,0,0,0,22.0,-25.0,-1011.0,60,62,77,30,0.98,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:03.606,6.981,6.981,6.981,7,-5,4,78,145.0,4.0,78,150,0,80,7,0,0,5.0,-4.0,2,6.708,10.661,25.128,80,80,,0,0,0,3.0,-2.0,176.0,0,0,0,9.0,-1.0,-991.0,60,62,78,30,0.97,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:03.710,7.086,7.086,7.086,7,-5,4,78,145.0,4.0,78,150,0,80,7,0,0,5.0,-4.0,2,6.708,10.661,25.128,80,80,,0,0,0,3.0,-2.0,176.0,0,0,0,-1.0,15.0,-994.0,60,62,78,30,0.96,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:03.817,7.192,7.192,7.192,7,-7,2,79,143.0,2.0,79,150,0,80,7,0,0,7.0,-2.0,1,7.348,11.398,25.098,80,80,,0,0,0,1.0,-2.0,178.0,0,0,0,27.0,-17.0,-961.0,60,62,79,30,0.98,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:03.924,7.299,7.299,7.299,7,-7,2,79,143.0,2.0,79,150,0,80,7,0,0,7.0,-2.0,1,7.348,11.398,25.098,80,80,,0,0,0,1.0,-2.0,178.0,0,0,0,1.0,17.0,-1008.0,60,62,78,30,1.04,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:04.027,7.403,7.403,7.403,7,-7,2,79,143.0,2.0,79,150,0,80,7,0,0,7.0,-2.0,1,7.348,4.397,9.149,80,80,,0,0,0,1.0,-2.0,178.0,0,0,0,4.0,0.0,-1009.0,60,62,79,30,1.06,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:04.133,7.509,7.509,7.509,7,-7,2,79,143.0,2.0,79,150,0,80,7,0,0,7.0,-2.0,1,7.348,4.426,9.291,80,80,,0,0,0,1.0,-2.0,178.0,0,0,0,8.0,-1.0,-988.0,60,62,79,30,1.09,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:04.241,7.616,7.616,7.616,7,-8,3,80,142.0,3.0,80,150,0,80,7,0,0,8.0,-3.0,0,8.544,4.838,10.376,80,80,,0,0,0,1.0,-2.0,177.0,0,0,0,12.0,-5.0,-982.0,60,62,79,30,1.02,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:04.343,7.719,7.719,7.719,7,-8,3,80,142.0,3.0,80,150,0,80,7,0,0,8.0,-3.0,0,8.544,11.827,26.161,80,80,,0,0,0,1.0,-2.0,177.0,0,0,0,-10.0,36.0,-992.0,61,62,79,30,0.99,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:04.450,7.825,7.825,7.825,7,-8,3,80,142.0,3.0,80,150,0,80,7,0,0,8.0,-3.0,0,8.544,11.827,26.161,80,80,,0,0,0,1.0,-2.0,177.0,0,0,0,5.0,19.0,-1017.0,61,62,79,30,0.97,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:04.556,7.932,7.932,7.932,7,-9,3,81,141.0,3.0,81,150,0,80,7,0,0,9.0,-3.0,-1,9.539,12.216,26.098,80,80,,0,0,0,2.0,-2.0,177.0,0,0,0,-6.0,11.0,-988.0,61,62,79,30,0.97,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:04.664,8.04,8.04,8.04,7,-9,3,81,141.0,3.0,81,150,0,80,7,0,0,9.0,-3.0,-1,9.539,12.216,26.098,80,80,,0,-1,0,2.0,-2.0,177.0,0,0,0,30.0,-23.0,-1026.0,61,62,78,30,1.0,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:04.768,8.144,8.144,8.144,7,-9,3,81,141.0,3.0,81,150,0,80,7,0,0,9.0,-3.0,-1,9.539,5.218,11.209,80,80,,0,0,0,2.0,-2.0,177.0,0,0,0,5.0,-17.0,-1009.0,61,62,78,30,1.02,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:04.872,8.248,8.248,8.248,7,-9,3,81,141.0,3.0,81,150,0,80,7,0,0,9.0,-3.0,-1,9.539,5.243,11.209,80,80,,0,0,0,2.0,-2.0,177.0,0,0,0,-33.0,10.0,-1010.0,61,62,79,30,1.02,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:04.979,8.355,8.355,8.355,7,-10,2,81,140.0,2.0,81,150,0,80,7,0,0,10.0,-2.0,-1,10.247,6.042,13.204,80,80,,0,-1,0,2.0,-2.0,178.0,0,0,0,-18.0,9.0,-994.0,61,62,79,30,0.92,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:05.081,8.456,8.456,8.456,7,-10,2,81,140.0,2.0,81,150,0,80,7,0,0,10.0,-2.0,-1,10.247,6.042,13.204,80,80,,0,-1,0,2.0,-2.0,178.0,0,0,0,-14.0,14.0,-986.0,61,62,78,30,1.01,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:05.186,8.562,8.562,8.562,7,-10,2,81,140.0,2.0,81,150,0,80,7,0,0,10.0,-2.0,-1,10.247,10.445,21.13,80,80,,0,0,0,2.0,-2.0,178.0,0,0,0,1.0,-1.0,-1011.0,61,62,79,30,0.98,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:04:05.289,8.665,8.665,8.665,7,-9,1,81,141.0,1.0,81,150,0,80,7,0,0,9.0,-1.0,-1,9.11,10.037,21.13,80,80,,0,0,0,3.0,-2.0,179.0,0,0,0,0.0,6.0,-995.0,61,63,79,30,1.0,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:04:05.392,8.768,8.768,8.768,7,-9,1,81,141.0,1.0,81,150,0,80,7,0,0,9.0,-1.0,-1,9.11,10.042,21.13,80,80,,0,0,0,3.0,-2.0,179.0,0,0,0,-9.0,19.0,-975.0,61,63,79,30,0.99,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:04:05.498,8.874,8.874,8.874,7,-9,1,81,141.0,1.0,81,150,0,80,7,0,0,9.0,-1.0,-1,9.11,5.631,12.144,80,80,,0,0,0,3.0,-2.0,179.0,0,0,0,36.0,-50.0,-1020.0,61,63,79,30,1.01,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:04:05.605,8.981,8.981,8.981,7,-9,1,81,141.0,1.0,81,150,0,80,7,0,0,9.0,-1.0,-1,9.11,5.623,12.144,80,80,,0,0,0,3.0,-2.0,179.0,0,0,0,0.0,-5.0,-961.0,61,63,79,30,1.05,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:05.708,9.083,9.083,9.083,7,-9,1,81,141.0,1.0,81,150,0,80,7,0,0,9.0,-1.0,-1,9.11,5.623,12.144,80,80,,0,0,0,2.0,-2.0,179.0,0,0,0,8.0,10.0,-986.0,61,63,79,30,1.06,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:05.815,9.19,9.19,9.19,7,-9,1,81,141.0,1.0,81,150,0,80,7,0,0,9.0,-1.0,-1,9.11,5.817,12.144,80,80,,0,0,0,2.0,-2.0,179.0,0,0,0,3.0,23.0,-1000.0,61,63,79,30,0.96,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:05.922,9.297,9.297,9.297,7,-9,1,81,141.0,1.0,81,150,0,80,7,0,0,9.0,-1.0,-1,9.11,5.825,12.144,80,80,,0,0,0,2.0,-2.0,179.0,0,0,0,-10.0,8.0,-979.0,61,63,79,30,0.96,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:06.029,9.405,9.405,9.405,7,-8,4,81,142.0,4.0,81,150,0,80,7,0,0,8.0,-4.0,-1,9.0,5.868,12.464,80,80,,0,0,0,1.0,-2.0,178.0,0,0,0,10.0,-14.0,-1032.0,61,63,78,30,0.98,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:06.134,9.51,9.51,9.51,7,-8,4,81,142.0,4.0,81,150,0,80,7,0,0,8.0,-4.0,-1,9.0,10.496,23.244,80,80,,0,0,0,1.0,-2.0,178.0,0,0,0,-6.0,38.0,-950.0,61,63,79,30,1.01,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:06.239,9.615,9.615,9.615,7,-8,4,81,142.0,4.0,81,150,0,80,7,0,0,8.0,-4.0,-1,9.0,10.491,23.244,80,80,,0,0,0,1.0,-2.0,178.0,0,0,0,-8.0,12.0,-973.0,61,63,79,30,0.98,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:06.347,9.723,9.723,9.723,7,-8,4,81,142.0,4.0,81,150,0,80,7,0,0,8.0,-4.0,-1,9.0,10.465,23.244,80,80,,0,0,0,1.0,-2.0,178.0,0,0,0,13.0,-16.0,-1022.0,60,62,78,30,0.97,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:06.453,9.829,9.829,9.829,7,-10,3,81,140.0,3.0,81,150,0,80,7,0,0,10.0,-3.0,-1,10.488,11.255,24.243,80,80,,0,0,0,1.0,-2.0,177.0,0,0,0,11.0,5.0,-992.0,60,62,78,30,1.0,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:06.559,9.935,9.935,9.935,7,-10,3,81,140.0,3.0,81,150,0,80,7,0,0,10.0,-3.0,-1,10.488,7.223,15.355,80,80,,0,0,0,1.0,-2.0,177.0,0,0,0,5.0,8.0,-1036.0,60,62,79,30,1.02,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:06.664,10.04,10.04,10.04,7,-10,3,81,140.0,3.0,81,150,0,80,7,0,0,10.0,-3.0,-1,10.488,7.624,15.355,80,80,,0,0,0,1.0,-2.0,177.0,0,0,0,-25.0,28.0,-997.0,60,62,79,30,0.91,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:06.770,10.146,10.146,10.146,7,-10,3,81,140.0,3.0,81,150,0,80,7,0,0,10.0,-3.0,-1,10.488,7.238,14.359,80,80,,0,0,0,1.0,-2.0,177.0,0,0,0,9.0,-22.0,-1025.0,60,62,79,30,1.0,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:06.876,10.252,10.252,10.252,7,-12,3,81,138.0,3.0,81,150,0,80,7,0,0,12.0,-3.0,-1,12.41,9.858,19.131,80,80,,0,0,0,2.0,-2.0,176.0,0,0,0,-25.0,33.0,-1018.0,60,62,79,30,0.99,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:06.981,10.356,10.356,10.356,7,-12,3,81,138.0,3.0,81,150,0,80,7,0,0,12.0,-3.0,-1,12.41,9.858,19.131,80,80,,0,0,0,2.0,-2.0,176.0,0,0,0,-32.0,51.0,-999.0,60,62,79,30,0.97,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:07.084,10.46,10.46,10.46,7,-12,3,81,138.0,3.0,81,150,0,80,7,0,0,12.0,-3.0,-1,12.41,9.846,19.131,80,80,,0,-1,0,2.0,-2.0,176.0,0,0,0,-5.0,16.0,-986.0,60,62,80,30,0.98,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:07.190,10.565,10.565,10.565,7,-19,0,80,131.0,0.0,80,150,0,80,7,0,0,19.0,0.0,0,19.0,11.175,23.082,80,80,,0,-1,0,0.0,-2.0,178.0,0,0,0,29.0,-10.0,-988.0,60,62,80,30,1.03,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:07.296,10.672,10.672,10.672,7,-19,0,80,131.0,0.0,80,150,0,80,7,0,0,19.0,0.0,0,19.0,11.175,23.082,80,80,,0,-1,0,0.0,-2.0,178.0,0,0,0,12.0,14.0,-1004.0,61,62,81,30,1.1,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:07.404,10.78,10.78,10.78,7,-19,0,80,131.0,0.0,80,150,0,80,7,0,0,19.0,0.0,0,19.0,10.783,23.082,80,80,,0,0,0,0.0,-2.0,178.0,0,0,0,-7.0,21.0,-978.0,61,62,81,30,1.01,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:07.505,10.881,10.881,10.881,7,-19,0,80,131.0,0.0,80,150,0,80,7,0,0,19.0,0.0,0,19.0,10.782,23.082,80,80,,0,0,0,0.0,-2.0,178.0,0,0,0,7.0,-8.0,-991.0,61,62,82,30,0.94,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:07.612,10.987,10.987,10.987,7,-24,2,80,126.0,2.0,80,150,0,80,7,0,0,24.0,-2.0,0,24.083,13.007,28.31,80,80,,0,0,0,0.0,-2.0,177.0,0,0,0,3.0,12.0,-1008.0,61,62,82,40,0.96,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:07.714,11.09,11.09,11.09,7,-24,2,80,126.0,2.0,80,150,0,80,7,0,0,24.0,-2.0,0,24.083,12.808,28.31,80,80,,0,0,0,0.0,-2.0,177.0,0,0,0,-12.0,24.0,-1039.0,61,62,82,40,1.05,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:07.822,11.198,11.198,11.198,7,-24,2,80,126.0,2.0,80,150,0,80,7,0,0,24.0,-2.0,0,24.083,13.203,29.235,80,80,,0,0,0,0.0,-2.0,177.0,0,0,0,-13.0,22.0,-978.0,61,62,83,40,1.03,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:07.929,11.304,11.304,11.304,7,-28,0,81,122.0,0.0,81,150,0,80,7,0,0,28.0,0.0,-1,28.018,14.793,33.116,80,80,,0,0,0,-2.0,-2.0,178.0,0,0,0,22.0,-14.0,-975.0,61,62,83,40,1.01,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:08.036,11.411,11.411,11.411,7,-28,0,81,122.0,0.0,81,150,0,80,7,0,0,28.0,0.0,-1,28.018,14.793,33.116,80,80,,0,0,0,-2.0,-2.0,178.0,0,0,0,-13.0,25.0,-978.0,61,62,83,40,1.03,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:08.138,11.513,11.513,11.513,7,-28,0,81,122.0,0.0,81,150,0,80,7,0,0,28.0,0.0,-1,28.018,14.796,33.116,80,80,,0,0,0,-2.0,-2.0,178.0,0,0,0,-6.0,30.0,-985.0,61,62,83,40,1.08,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:08.244,11.619,11.619,11.619,7,-28,0,81,122.0,0.0,81,150,0,80,7,0,0,28.0,0.0,-1,28.018,14.796,33.116,80,80,,0,0,0,-2.0,-2.0,178.0,0,0,0,7.0,0.0,-986.0,61,62,83,40,1.09,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:08.350,11.726,11.726,11.726,7,-33,1,81,117.0,1.0,81,150,0,80,7,0,0,33.0,-1.0,-1,33.03,16.418,38.159,80,80,,0,0,0,-3.0,-3.0,177.0,0,0,0,-26.0,33.0,-983.0,60,63,83,40,1.0,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:08.456,11.831,11.831,11.831,7,-33,1,81,117.0,1.0,81,150,0,80,7,0,0,33.0,-1.0,-1,33.03,16.418,38.159,80,80,,0,0,0,-3.0,-3.0,177.0,0,0,0,-1.0,5.0,-1004.0,60,63,83,40,1.05,37
