run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:18.070,38.023,20.26,20.26,3,6,3,81,147.4213562373095,103.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,147.0,-1,147.126,6.274,12.621,65,65,,125,2,-1,0,0,0,67.0,0.0,-1004.0,62,65,80,80,-1.18,199
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:18.176,38.13,20.366,20.366,3,6,3,81,147.4213562373095,103.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,147.0,-1,147.126,6.103,11.857,65,65,,125,2,0,0,0,0,51.0,1.0,-999.0,62,65,80,80,-1.21,199
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:18.283,38.236,20.473,20.473,3,6,1,81,147.4213562373095,101.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,149.0,-1,149.124,6.369,11.857,65,65,,125,2,0,0,0,0,34.0,23.0,-973.0,62,65,81,80,-1.16,199
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:18.390,38.343,20.58,20.58,3,6,1,81,147.4213562373095,101.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,149.0,-1,149.124,4.91,11.013,65,65,,125,2,0,0,0,0,41.0,1.0,-966.0,62,65,80,80,-1.19,199
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:18.499,38.452,20.688,20.688,3,6,1,81,147.4213562373095,101.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,149.0,-1,149.124,5.694,11.013,65,65,,125,2,0,0,0,0,50.0,5.0,-993.0,62,65,80,80,-1.16,199
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:18.607,38.56,20.796,20.796,3,6,1,81,147.4213562373095,101.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,149.0,-1,149.124,5.825,11.013,65,65,,125,3,0,0,0,0,58.0,-14.0,-1000.0,62,65,80,80,-1.17,199
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:18.715,38.668,20.905,20.905,3,6,-1,82,147.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,151.0,-2,151.132,6.125,11.0,65,65,,125,2,0,0,0,0,34.0,-25.0,-984.0,62,65,79,80,-1.19,199
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:18.821,38.774,21.011,21.011,3,6,-1,82,147.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,151.0,-2,151.132,6.157,11.003,65,65,,125,2,0,0,0,0,73.0,-6.0,-1013.0,62,65,79,80,-1.15,200
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:18.927,38.88,21.117,21.117,3,6,-1,82,147.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,151.0,-2,151.132,4.017,11.003,65,65,,125,3,0,0,0,0,45.0,-4.0,-1014.0,62,65,80,80,-1.17,200
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:19.035,38.988,21.225,21.225,3,5,-1,82,146.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,151.0,-2,151.096,3.494,10.003,65,65,,125,3,0,0,0,0,37.0,-17.0,-1017.0,62,65,80,80,-1.16,200
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:19.142,39.095,21.332,21.332,3,5,-1,82,146.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,151.0,-2,151.096,3.818,10.003,65,65,,125,2,0,0,0,0,40.0,-7.0,-1010.0,62,65,80,80,-1.18,200
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:19.249,39.202,21.439,21.439,3,5,-1,82,146.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,151.0,-2,151.096,3.818,10.003,65,65,,125,2,0,0,0,0,65.0,1.0,-1045.0,62,65,80,80,-1.15,200
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:19.355,39.308,21.545,21.545,3,5,-1,82,146.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,151.0,-2,151.096,5.05,10.003,65,65,,125,2,0,0,0,0,71.0,22.0,-987.0,62,65,80,80,-1.14,200
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:19.462,39.415,21.651,21.651,3,3,-3,81,144.4213562373095,97.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,153.0,-1,153.033,4.465,8.058,65,65,,125,2,0,0,0,0,63.0,-2.0,-979.0,62,65,81,80,-1.21,200
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:19.569,39.522,21.759,21.759,3,3,-3,81,144.4213562373095,97.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,153.0,-1,153.033,4.465,8.058,65,65,,125,3,0,0,0,0,51.0,0.0,-971.0,62,65,80,80,-1.18,200
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:19.674,39.627,21.864,21.864,3,3,-3,81,144.4213562373095,97.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,153.0,-1,153.033,4.465,8.058,65,65,,125,3,0,0,0,0,74.0,-5.0,-1005.0,62,65,81,80,-1.1,200
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:19.782,39.735,21.972,21.972,3,3,-3,81,144.4213562373095,97.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,153.0,-1,153.033,5.112,8.058,65,65,,125,4,0,0,0,0,66.0,-8.0,-950.0,62,65,82,80,-1.13,201
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:19.889,39.842,22.079,22.079,3,4,-2,82,145.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,152.0,-2,152.066,5.343,12.081,65,65,,125,4,0,0,0,0,42.0,4.0,-966.0,62,65,81,80,-1.1,201
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:19.995,39.948,22.184,22.184,3,4,-2,82,145.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,152.0,-2,152.066,5.343,12.081,65,65,,124,3,0,0,0,0,51.0,2.0,-997.0,62,65,81,80,-1.14,201
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:20.102,40.056,22.292,22.292,3,4,-2,82,145.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,152.0,-2,152.066,5.343,12.081,65,65,,124,3,0,0,0,0,57.0,-2.0,-998.0,62,65,81,80,-1.19,201
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:20.210,40.163,22.4,22.4,3,4,-2,82,145.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,152.0,-2,152.066,4.732,12.081,65,65,,125,4,0,0,0,0,82.0,13.0,-1018.0,62,65,81,80,-1.15,201
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:20.313,40.267,22.503,22.503,3,3,0,83,144.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,150.0,-3,150.06,47.448,118.029,64,65,,125,4,-1,0,0,0,55.0,3.0,-998.0,62,65,82,80,-1.18,201
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:20.420,40.373,22.609,22.609,3,3,0,83,144.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,150.0,-3,150.06,47.351,118.029,64,65,,125,4,0,0,0,0,68.0,6.0,-1011.0,62,65,83,80,-1.21,201
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:20.526,40.479,22.716,22.716,3,3,0,83,144.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,150.0,-3,150.06,47.351,118.029,64,65,,124,4,0,0,0,0,54.0,-13.0,-941.0,62,65,82,80,-1.18,201
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:20.632,40.586,22.822,22.822,3,5,0,83,146.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,150.0,-3,150.113,47.984,118.029,64,65,,124,4,0,0,0,0,72.0,18.0,-1010.0,62,65,82,80,-1.14,201
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:20.738,40.691,22.928,22.928,3,5,0,83,146.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,150.0,-3,150.113,5.852,19.377,64,65,,125,4,0,0,0,0,87.0,2.0,-959.0,62,65,83,80,-1.08,202
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:20.844,40.797,23.034,23.034,3,5,0,83,146.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,150.0,-3,150.113,5.852,19.377,64,65,,125,4,0,0,0,0,82.0,24.0,-975.0,62,65,82,80,-1.03,202
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:20.950,40.903,23.139,23.139,3,5,0,83,146.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,150.0,-3,150.113,5.852,19.377,64,65,,125,5,0,0,0,0,76.0,8.0,-1019.0,62,65,83,80,-1.12,202
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:21.056,41.009,23.246,23.246,3,4,4,84,145.4213562373095,104.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,146.0,-4,146.11,4.948,18.154,64,65,,125,4,0,0,0,0,92.0,14.0,-997.0,62,65,82,80,-1.1,202
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:21.164,41.117,23.354,23.354,3,4,4,84,145.4213562373095,104.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,146.0,-4,146.11,5.031,17.202,64,65,,125,4,0,0,0,0,89.0,9.0,-1032.0,62,65,82,80,-1.15,202
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:21.272,41.226,23.462,23.462,3,4,4,84,145.4213562373095,104.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,146.0,-4,146.11,5.305,17.202,64,65,,125,4,-1,0,0,0,112.0,0.0,-1011.0,62,65,82,80,-1.35,202
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:21.381,41.334,23.57,23.57,3,4,4,84,145.4213562373095,104.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,146.0,-4,146.11,5.305,17.202,64,65,,125,5,0,0,0,0,81.0,21.0,-985.0,62,65,82,80,-1.24,202
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:21.486,41.439,23.676,23.676,3,4,2,84,145.4213562373095,102.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,148.0,-4,148.108,5.173,17.315,64,65,,125,5,0,0,0,0,75.0,-7.0,-1002.0,62,65,82,80,-1.15,202
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:21.588,41.541,23.778,23.778,3,4,2,84,145.4213562373095,102.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,148.0,-4,148.108,5.121,17.315,64,65,,125,5,0,0,0,0,86.0,5.0,-1006.0,62,65,82,80,-1.1,202
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:21.695,41.648,23.884,23.884,3,4,2,84,145.4213562373095,102.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,148.0,-4,148.108,3.758,11.052,64,65,,125,4,0,0,0,0,79.0,9.0,-1032.0,62,65,82,80,-1.06,202
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:21.799,41.752,23.989,23.989,3,4,2,84,145.4213562373095,102.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,148.0,-4,148.108,3.758,11.052,64,65,,124,4,0,0,0,0,91.0,27.0,-1017.0,62,65,81,80,-1.17,203
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:21.907,41.861,24.097,24.097,3,6,4,84,147.4213562373095,104.0,84,141.4213562373095,250.0,80,8,250,10,-6.0,146.0,-4,146.178,4.042,13.013,64,65,,124,4,0,0,0,0,85.0,-11.0,-984.0,62,65,81,80,-1.12,203
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:22.015,41.968,24.205,24.205,3,6,4,84,147.4213562373095,104.0,84,141.4213562373095,250.0,80,8,250,10,-6.0,146.0,-4,146.178,4.197,11.013,64,65,,124,4,0,0,0,0,82.0,28.0,-1014.0,62,65,81,80,-1.1,203
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:22.123,42.076,24.312,24.312,3,6,4,84,147.4213562373095,104.0,84,141.4213562373095,250.0,80,8,250,10,-6.0,146.0,-4,146.178,4.07,11.013,64,65,,124,4,0,0,0,0,92.0,32.0,-1032.0,62,65,81,80,-1.14,203
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:22.228,42.181,24.418,24.418,3,6,4,84,147.4213562373095,104.0,84,141.4213562373095,250.0,80,8,250,10,-6.0,146.0,-4,146.178,4.07,11.013,64,65,,124,4,-2,0,0,0,100.0,-29.0,-1005.0,62,65,82,80,-1.13,203
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:22.332,42.286,24.522,24.522,3,5,4,83,146.4213562373095,104.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,146.0,-3,146.116,48.094,129.456,64,65,,124,5,-1,0,0,0,84.0,25.0,-1015.0,62,65,82,80,-1.06,203
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:22.436,42.389,24.626,24.626,3,5,4,83,146.4213562373095,104.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,146.0,-3,146.116,48.149,129.456,64,65,,124,2,1,0,0,0,74.0,-18.0,-985.0,62,65,82,80,-1.24,203
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:22.541,42.494,24.73,24.73,3,5,4,83,146.4213562373095,104.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,146.0,-3,146.116,48.188,129.127,64,65,,125,2,0,0,0,0,63.0,29.0,-993.0,62,65,82,80,-1.1,203
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:22.647,42.6,24.836,24.836,3,5,4,83,146.4213562373095,104.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,146.0,-3,146.116,48.188,129.127,64,65,,125,3,0,0,0,0,54.0,6.0,-968.0,62,65,83,80,-1.26,203
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:22.754,42.708,24.944,24.944,3,8,7,84,149.4213562373095,107.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,143.0,-4,143.279,48.721,129.127,64,65,,125,4,0,0,0,0,64.0,39.0,-1020.0,62,65,83,80,-1.13,204
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:22.861,42.814,25.05,25.05,3,8,7,84,149.4213562373095,107.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,143.0,-4,143.279,48.721,129.127,64,65,,125,4,0,0,0,0,64.0,39.0,-1020.0,62,65,83,80,-1.13,204
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:22.968,42.922,25.158,25.158,3,8,7,84,149.4213562373095,107.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,143.0,-4,143.279,4.492,11.052,64,65,,124,3,-1,0,0,0,52.0,34.0,-1053.0,62,65,83,80,-1.22,204
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:23.076,43.03,25.266,25.266,3,8,7,84,149.4213562373095,107.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,143.0,-4,143.279,4.492,11.052,64,65,,125,3,-3,0,0,0,75.0,-1.0,-964.0,62,65,83,80,-1.12,204
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:23.184,43.137,25.373,25.373,3,8,7,84,149.4213562373095,107.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,143.0,-4,143.279,4.492,11.052,64,65,,125,3,-3,0,0,0,75.0,-1.0,-964.0,62,65,83,80,-1.12,204
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:23.290,43.243,25.48,25.48,3,8,7,84,149.4213562373095,107.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,143.0,-4,143.279,4.492,11.052,64,65,,125,3,-3,0,0,0,75.0,-1.0,-964.0,62,65,83,80,-1.12,204
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:23.398,43.351,25.587,25.587,3,8,7,84,149.4213562373095,107.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,143.0,-4,143.279,4.492,11.052,64,65,,125,3,-3,0,0,0,75.0,-1.0,-964.0,62,65,83,80,-1.12,204
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:23.505,43.458,25.694,25.694,3,8,7,84,149.4213562373095,107.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,143.0,-4,143.279,4.492,11.052,64,65,,125,3,-3,0,0,0,75.0,-1.0,-964.0,62,65,83,80,-1.12,204
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:23.611,43.564,25.801,25.801,3,8,7,84,149.4213562373095,107.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,143.0,-4,143.279,4.492,11.052,64,65,,125,3,-3,0,0,0,75.0,-1.0,-964.0,62,65,83,80,-1.12,204
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:23.716,43.669,25.905,25.905,3,8,7,84,149.4213562373095,107.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,143.0,-4,143.279,4.492,11.052,64,65,,125,3,-3,0,0,0,75.0,-1.0,-964.0,62,65,83,80,-1.12,204
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:23.821,43.775,26.011,26.011,3,10,12,85,151.4213562373095,112.0,85,141.4213562373095,250.0,80,8,250,10,-10.0,138.0,-5,138.452,4.81,14.206,64,65,,125,4,0,0,-1,0,71.0,-15.0,-1012.0,62,65,81,80,-1.2,205
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:23.928,43.881,26.117,26.117,4,17,-33,79,158.4213562373095,117.0,79,141.4213562373095,250.0,80,8,250,10,-17.0,133.0,1,134.086,6.441,21.519,64,65,,125,4,0,0,-1,0,72.0,-19.0,-980.0,62,65,82,80,-1.27,205
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:24.031,43.985,26.221,26.221,4,17,-33,79,158.4213562373095,117.0,79,141.4213562373095,250.0,80,8,250,10,-17.0,133.0,1,134.086,6.441,21.519,64,65,,125,4,0,0,-1,0,72.0,-19.0,-980.0,62,65,82,80,-1.27,205
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:24.139,44.093,26.329,26.329,4,17,-33,79,158.4213562373095,117.0,79,141.4213562373095,250.0,80,8,250,10,-17.0,133.0,1,134.086,6.441,21.519,64,65,,125,4,1,0,-1,0,77.0,13.0,-977.0,62,65,80,80,-1.06,205
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:24.245,44.198,26.435,26.435,4,17,-33,79,158.4213562373095,117.0,79,141.4213562373095,250.0,80,8,250,10,-17.0,133.0,1,134.086,6.264,22.516,64,65,,125,4,1,0,-1,0,84.0,-10.0,-1030.0,62,65,80,80,-1.16,205
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:24.352,44.306,26.542,26.542,4,15,-25,80,156.4213562373095,125.0,80,141.4213562373095,250.0,80,8,250,10,-15.0,125.0,0,125.897,7.879,21.36,63,65,,125,4,0,0,-1,0,79.0,6.0,-1002.0,62,65,80,80,-1.13,205
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:24.460,44.413,26.649,26.649,4,15,-25,80,156.4213562373095,125.0,80,141.4213562373095,250.0,80,8,250,10,-15.0,125.0,0,125.897,7.879,21.36,63,65,,125,4,0,0,-1,0,91.0,-1.0,-1018.0,62,65,80,70,-1.25,205
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:24.564,44.517,26.753,26.753,4,15,-25,80,156.4213562373095,125.0,80,141.4213562373095,250.0,80,8,250,10,-15.0,125.0,0,125.897,7.879,21.36,63,65,,125,5,0,0,-1,0,76.0,-1.0,-1020.0,62,65,80,70,-1.22,205
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:24.671,44.624,26.861,26.861,4,15,-25,80,156.4213562373095,125.0,80,141.4213562373095,250.0,80,8,250,10,-15.0,125.0,0,125.897,7.489,21.887,63,65,,125,4,0,0,-1,0,75.0,-23.0,-987.0,62,65,79,70,-1.29,205
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:24.777,44.731,26.967,26.967,4,11,-18,80,152.4213562373095,132.0,80,141.4213562373095,250.0,80,8,250,10,-11.0,118.0,0,118.512,39.211,135.625,63,65,,125,4,0,0,-1,0,73.0,-33.0,-990.0,62,65,80,70,-1.18,206
