run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:11.907,18.282,1.281,1.281,2,0,0,78,49.49747468305833,49.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,250.0,2,250.008,8.78,27.102,58,58,,150,0,0,0,0,0,-11.0,0.0,-1009.0,65,67,79,70,-121.04,248
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:11.907,18.282,1.281,1.281,3,0,-2,85,106.06601717798213,104.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,252.0,-5,252.05,8.78,27.102,63,63,,-30,-4,0,0,0,0,-67.0,15.0,-1003.0,65,67,82,70,-121.49,196
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:11.907,18.282,1.281,1.281,4,1,2,82,163.63455967290594,51.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,248.0,-2,248.01,8.78,27.102,61,61,,-14,-2,0,-1,0,0,-47.0,11.0,-987.0,59,63,80,70,-120.95,251
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:11.907,18.282,1.281,1.281,5,4,0,75,216.13203435596427,0.0,75,212.13203435596427,250.0,80,2,250,10,-4.0,250.0,5,250.082,8.78,27.102,58,58,,91,-1,0,0,-1,0,-29.0,4.0,-945.0,63,66,80,60,-122.08,235
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:12.013,18.388,1.387,1.387,1,-25,15,81,-25.0,15.0,81,0.0,250.0,80,6,250,10,25.0,235.0,-1,236.328,8.546,29.466,62,62,,76,1,0,0,-1,0,10.0,-10.0,-980.0,65,68,81,70,-121.77,208
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:12.013,18.388,1.387,1.387,2,0,0,77,49.49747468305833,49.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,250.0,3,250.018,8.546,29.466,58,58,,150,0,0,0,0,0,0.0,-24.0,-1022.0,65,67,79,70,-121.2,248
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:12.013,18.388,1.387,1.387,3,0,-2,85,106.06601717798213,104.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,252.0,-5,252.05,8.546,29.466,63,63,,-30,-4,0,0,0,0,-68.0,3.0,-1031.0,65,67,82,70,-121.51,196
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:12.013,18.388,1.387,1.387,4,1,2,82,163.63455967290594,51.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,248.0,-2,248.01,8.546,29.466,61,61,,-14,-2,0,-1,0,0,-20.0,-2.0,-999.0,59,63,80,70,-120.97,252
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:12.013,18.388,1.387,1.387,5,4,0,75,216.13203435596427,0.0,75,212.13203435596427,250.0,80,2,250,10,-4.0,250.0,5,250.082,8.546,29.466,58,58,,92,-1,0,0,-1,0,-10.0,-24.0,-1017.0,63,66,81,70,-122.03,235
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:12.120,18.495,1.494,1.494,1,-25,15,81,-25.0,15.0,81,0.0,250.0,80,6,250,10,25.0,235.0,-1,236.328,8.546,29.466,62,62,,77,1,0,0,0,0,4.0,-5.0,-977.0,65,68,80,70,-121.78,208
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:12.120,18.495,1.494,1.494,2,0,0,77,49.49747468305833,49.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,250.0,3,250.018,8.546,29.466,58,58,,150,0,0,0,0,0,5.0,-10.0,-984.0,65,67,79,70,-121.23,249
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:12.120,18.495,1.494,1.494,3,0,-2,85,106.06601717798213,104.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,252.0,-5,252.05,8.546,29.466,63,63,,-30,-4,0,0,0,0,-59.0,-2.0,-995.0,65,67,81,70,-121.47,197
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:12.120,18.495,1.494,1.494,4,1,2,82,163.63455967290594,51.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,248.0,-2,248.01,8.546,29.466,61,61,,-14,-2,0,-1,0,0,-27.0,-5.0,-999.0,59,63,81,70,-120.92,252
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:12.120,18.495,1.494,1.494,5,4,0,75,216.13203435596427,0.0,75,212.13203435596427,250.0,80,2,250,10,-4.0,250.0,5,250.082,8.546,29.466,58,58,,91,-1,0,0,-1,0,-18.0,-7.0,-1010.0,63,66,81,70,-122.05,235
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:12.228,18.603,1.602,1.602,1,-25,15,81,-25.0,15.0,81,0.0,250.0,80,6,250,10,25.0,235.0,-1,236.328,8.924,29.466,62,62,,76,1,0,0,-1,0,16.0,19.0,-1023.0,65,67,80,70,-121.74,208
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:12.228,18.603,1.602,1.602,2,0,0,77,49.49747468305833,49.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,250.0,3,250.018,8.924,29.466,58,58,,150,0,0,0,0,0,-20.0,8.0,-1003.0,65,67,79,70,-121.3,249
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:12.228,18.603,1.602,1.602,3,-2,0,83,104.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,250.0,-3,250.026,8.924,29.466,63,63,,-29,-4,0,0,0,0,-56.0,1.0,-1003.0,65,67,81,70,-121.5,197
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:12.228,18.603,1.602,1.602,4,0,5,82,162.63455967290594,54.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-2,245.008,8.924,29.466,61,61,,-14,-1,0,-1,0,0,-33.0,-11.0,-1019.0,59,63,80,70,-121.0,252
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:12.228,18.603,1.602,1.602,5,4,0,75,216.13203435596427,0.0,75,212.13203435596427,250.0,80,2,250,10,-4.0,250.0,5,250.082,8.924,29.466,58,58,,91,-1,0,0,-1,0,-9.0,-2.0,-966.0,63,66,82,70,-122.07,235
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:12.334,18.709,1.708,1.708,1,-25,15,81,-25.0,15.0,81,0.0,250.0,80,6,250,10,25.0,235.0,-1,236.328,8.924,29.466,62,62,,76,2,0,0,-1,0,57.0,-28.0,-1008.0,65,67,80,70,-121.78,208
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:12.334,18.709,1.708,1.708,2,0,0,77,49.49747468305833,49.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,250.0,3,250.018,8.924,29.466,58,58,,150,0,0,0,0,0,-21.0,-4.0,-1007.0,65,67,79,70,-121.25,249
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:12.334,18.709,1.708,1.708,3,-2,0,83,104.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,250.0,-3,250.026,8.924,29.466,63,63,,-30,-3,0,0,0,0,-57.0,10.0,-1032.0,65,67,81,70,-121.53,197
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:12.334,18.709,1.708,1.708,4,0,5,82,162.63455967290594,54.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-2,245.008,8.924,29.466,61,61,,-14,-1,0,-1,0,0,-56.0,-16.0,-1009.0,59,63,80,70,-120.89,252
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:12.334,18.709,1.708,1.708,5,4,0,75,216.13203435596427,0.0,75,212.13203435596427,250.0,80,2,250,10,-4.0,250.0,5,250.082,8.924,29.466,58,58,,91,0,0,0,-1,0,-30.0,-10.0,-937.0,63,66,82,70,-122.05,235
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:12.442,18.817,1.816,1.816,1,-20,23,81,-20.0,23.0,81,0.0,250.0,80,6,250,10,20.0,227.0,-1,227.882,6.617,25.117,62,62,,76,2,0,0,-1,0,27.0,-30.0,-990.0,65,67,80,70,-121.79,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:12.442,18.817,1.816,1.816,2,0,2,77,49.49747468305833,51.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,248.0,3,248.018,6.617,25.117,58,58,,150,0,0,0,0,0,-25.0,1.0,-998.0,65,67,80,70,-121.26,249
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:12.442,18.817,1.816,1.816,3,-2,0,83,104.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,250.0,-3,250.026,6.617,25.117,63,63,,-30,-3,0,0,0,0,-44.0,2.0,-971.0,65,67,81,70,-121.5,197
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:12.442,18.817,1.816,1.816,4,0,5,82,162.63455967290594,54.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-2,245.008,6.617,25.117,61,61,,-14,-1,0,-1,0,0,-60.0,-4.0,-964.0,59,63,80,70,-120.87,252
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:12.442,18.817,1.816,1.816,5,4,0,75,216.13203435596427,0.0,75,212.13203435596427,250.0,80,2,250,10,-4.0,250.0,5,250.082,6.617,25.117,58,58,,91,0,0,0,-1,0,-34.0,-9.0,-998.0,63,66,82,70,-122.09,235
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:12.548,18.923,1.922,1.922,1,-20,23,81,-20.0,23.0,81,0.0,250.0,80,6,250,10,20.0,227.0,-1,227.882,6.868,16.052,62,62,,76,2,1,0,-1,0,-38.0,13.0,-982.0,65,67,80,70,-121.73,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:12.548,18.923,1.922,1.922,2,0,2,77,49.49747468305833,51.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,248.0,3,248.018,6.868,16.052,58,58,,150,-1,0,0,0,0,-16.0,0.0,-1039.0,65,67,80,70,-121.25,249
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:12.548,18.923,1.922,1.922,3,-1,1,83,105.06601717798213,107.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,249.0,-3,249.02,6.868,16.052,63,63,,-30,-3,0,0,0,0,-53.0,6.0,-983.0,65,67,81,70,-121.65,197
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:12.548,18.923,1.922,1.922,4,0,9,83,162.63455967290594,58.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,241.0,-3,241.019,6.868,16.052,61,61,,-14,-1,0,-1,0,0,-38.0,-22.0,-1003.0,60,63,80,70,-120.84,252
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:12.548,18.923,1.922,1.922,5,-5,13,83,207.13203435596427,13.0,83,212.13203435596427,250.0,80,2,250,10,5.0,237.0,-3,237.072,6.868,16.052,58,58,,91,0,0,0,-1,0,-35.0,-16.0,-1003.0,63,66,82,70,-122.03,235
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:12.657,19.032,2.031,2.031,1,-20,23,81,-20.0,23.0,81,0.0,250.0,80,6,250,10,20.0,227.0,-1,227.882,6.868,16.052,62,62,,77,2,1,0,0,0,19.0,-35.0,-1021.0,65,67,80,70,-121.78,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:12.657,19.032,2.031,2.031,2,0,2,77,49.49747468305833,51.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,248.0,3,248.018,6.868,16.052,58,58,,150,-1,0,0,0,0,-9.0,-3.0,-1001.0,65,67,80,70,-121.3,249
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:12.657,19.032,2.031,2.031,3,-1,1,83,105.06601717798213,107.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,249.0,-3,249.02,6.868,16.052,63,63,,-29,-3,0,0,0,0,-59.0,10.0,-1015.0,65,67,81,70,-121.66,197
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:12.657,19.032,2.031,2.031,4,0,9,83,162.63455967290594,58.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,241.0,-3,241.019,6.868,16.052,61,61,,-14,-2,1,0,0,0,-34.0,-25.0,-998.0,60,63,80,70,-120.94,252
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:12.657,19.032,2.031,2.031,5,-5,13,83,207.13203435596427,13.0,83,212.13203435596427,250.0,80,2,250,10,5.0,237.0,-3,237.072,6.868,16.052,58,58,,91,-1,0,0,-1,0,-16.0,-8.0,-985.0,63,66,81,70,-122.08,236
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:12.765,19.141,2.139,2.139,1,-20,23,81,-20.0,23.0,81,0.0,250.0,80,6,250,10,20.0,227.0,-1,227.882,6.947,16.052,62,62,,76,1,1,0,0,0,-63.0,19.0,-1011.0,65,67,80,70,-121.85,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:12.765,19.141,2.139,2.139,2,0,3,77,49.49747468305833,52.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,247.0,3,247.018,6.947,16.052,58,58,,150,-1,0,0,0,0,-17.0,8.0,-965.0,65,67,81,70,-121.2,249
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:12.765,19.141,2.139,2.139,3,-1,1,83,105.06601717798213,107.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,249.0,-3,249.02,6.947,16.052,63,63,,-29,-3,0,0,0,0,-67.0,6.0,-1008.0,65,67,80,70,-121.54,197
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:12.765,19.141,2.139,2.139,4,0,9,83,162.63455967290594,58.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,241.0,-3,241.019,6.947,16.052,61,61,,-14,-2,1,0,0,0,-53.0,-17.0,-997.0,60,63,80,70,-120.95,252
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:12.765,19.141,2.139,2.139,5,-5,13,83,207.13203435596427,13.0,83,212.13203435596427,250.0,80,2,250,10,5.0,237.0,-3,237.072,6.947,16.052,58,58,,91,0,0,0,-1,0,-37.0,0.0,-1017.0,63,66,80,70,-122.06,236
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:12.870,19.245,2.244,2.244,1,-21,23,83,-21.0,23.0,83,0.0,250.0,80,6,250,10,21.0,227.0,-3,227.989,7.321,17.034,62,62,,76,0,1,0,0,0,15.0,-4.0,-1014.0,65,67,81,70,-121.79,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:12.870,19.245,2.244,2.244,2,0,3,77,49.49747468305833,52.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,247.0,3,247.018,7.321,17.034,58,58,,150,-1,0,0,0,0,-6.0,-5.0,-957.0,65,67,81,70,-121.1,249
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:12.870,19.245,2.244,2.244,3,-1,1,83,105.06601717798213,107.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,249.0,-3,249.02,7.321,17.034,63,63,,-29,-3,0,0,0,0,-68.0,0.0,-963.0,65,67,80,70,-121.6,197
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:12.870,19.245,2.244,2.244,4,0,9,83,162.63455967290594,58.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,241.0,-3,241.019,7.321,17.034,61,61,,-14,-2,1,0,0,0,-52.0,0.0,-1000.0,60,63,80,70,-120.99,252
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:12.870,19.245,2.244,2.244,5,-5,13,83,207.13203435596427,13.0,83,212.13203435596427,250.0,80,2,250,10,5.0,237.0,-3,237.072,7.321,17.034,58,58,,91,0,0,0,-1,0,-15.0,-10.0,-1014.0,63,66,80,70,-122.04,236
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:12.979,19.354,2.353,2.353,1,-21,23,83,-21.0,23.0,83,0.0,250.0,80,6,250,10,21.0,227.0,-3,227.989,7.707,30.052,62,62,,76,1,2,0,0,0,-14.0,5.0,-956.0,65,67,82,70,-121.75,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:12.979,19.354,2.353,2.353,2,0,3,77,49.49747468305833,52.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,247.0,3,247.018,7.707,30.052,58,58,,150,0,0,0,0,0,-16.0,0.0,-993.0,65,67,82,70,-121.18,249
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:12.979,19.354,2.353,2.353,3,-4,2,82,102.06601717798213,108.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,248.0,-2,248.04,7.707,30.052,63,63,,-30,-3,0,0,0,0,-55.0,-11.0,-1017.0,65,67,81,70,-121.53,197
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:12.979,19.354,2.353,2.353,4,1,16,82,163.63455967290594,65.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,234.0,-2,234.011,7.707,30.052,61,61,,-14,-2,0,0,0,0,-70.0,-12.0,-1025.0,60,63,80,70,-121.0,253
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:12.979,19.354,2.353,2.353,5,9,18,84,221.13203435596427,18.0,84,212.13203435596427,250.0,80,2,250,10,-9.0,232.0,-4,232.209,7.707,30.052,58,58,,91,0,0,0,-1,0,1.0,-22.0,-1029.0,63,66,79,70,-122.09,236
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:13.086,19.461,2.46,2.46,1,-21,23,83,-21.0,23.0,83,0.0,250.0,80,6,250,10,21.0,227.0,-3,227.989,8.075,30.052,62,62,,76,2,1,0,0,0,73.0,-57.0,-1003.0,65,67,82,70,-121.76,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:13.086,19.461,2.46,2.46,2,0,6,79,49.49747468305833,55.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,244.0,1,244.002,8.075,30.052,58,58,,150,-1,0,0,0,0,-24.0,14.0,-966.0,65,67,82,70,-121.2,250
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:13.086,19.461,2.46,2.46,3,-4,2,82,102.06601717798213,108.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,248.0,-2,248.04,8.075,30.052,63,63,,-30,-3,0,0,0,0,-60.0,7.0,-1018.0,65,67,81,70,-121.57,198
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:13.086,19.461,2.46,2.46,4,1,16,82,163.63455967290594,65.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,234.0,-2,234.011,8.075,30.052,61,61,,-14,-3,0,0,0,0,-70.0,-23.0,-1018.0,60,63,80,70,-121.03,253
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:13.086,19.461,2.46,2.46,5,9,18,84,221.13203435596427,18.0,84,212.13203435596427,250.0,80,2,250,10,-9.0,232.0,-4,232.209,8.075,30.052,58,58,,91,0,0,0,-1,0,-25.0,6.0,-984.0,63,66,80,60,-122.12,236
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:13.192,19.568,2.566,2.566,2,-22,-20,77,-22.0,30.0,77,0.0,250.0,80,6,250,10,22.0,220.0,3,221.118,8.283,31.296,62,62,,76,1,1,0,0,0,41.0,-45.0,-964.0,65,68,83,70,-121.79,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:33:13.192,19.568,2.566,2.566,2,0,6,79,49.49747468305833,55.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,244.0,1,244.002,8.283,31.296,58,58,,150,0,0,0,0,0,-11.0,10.0,-970.0,65,67,81,70,-121.08,250
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:13.192,19.568,2.566,2.566,3,-4,2,82,102.06601717798213,108.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,248.0,-2,248.04,8.283,31.296,63,63,,-30,-3,0,0,0,0,-54.0,13.0,-986.0,65,67,80,70,-121.71,198
