run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:44.357,51.672,30.171,30.171,6,0,-5,82,200,45,82,200,0,80,5,250,10,0,-45,-2,45.044,5.969,12.308,68,68,,5,2,0,0,0,0,29.0,14.0,-1001.0,58,61,81,50,12.77,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:44.461,51.777,30.276,30.276,6,0,-5,82,200,45,82,200,0,80,5,250,10,0,-45,-2,45.044,5.969,12.308,68,68,,5,2,-1,0,0,0,24.0,1.0,-1000.0,58,60,80,50,12.78,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:44.566,51.881,30.38,30.38,6,0,-5,82,200,45,82,200,0,80,5,250,10,0,-45,-2,45.044,5.969,12.308,68,68,,5,2,-1,0,0,0,26.0,17.0,-983.0,58,60,80,50,12.77,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:44.671,51.987,30.486,30.486,6,0,-5,82,200,45,82,200,0,80,5,250,10,0,-45,-2,45.044,6.537,14.305,68,68,,5,2,0,0,0,0,25.0,14.0,-997.0,58,60,80,50,12.86,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:44.776,52.092,30.59,30.59,6,-1,-4,82,199,46,82,200,0,80,5,250,10,1,-46,-2,46.054,6.316,14.305,68,68,,5,2,0,0,0,0,20.0,18.0,-1012.0,58,60,79,50,12.74,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:44.881,52.196,30.695,30.695,6,-1,-4,82,199,46,82,200,0,80,5,250,10,1,-46,-2,46.054,6.316,14.305,68,68,,5,1,-1,0,0,0,9.0,5.0,-1009.0,58,60,80,50,12.71,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:44.985,52.301,30.8,30.8,6,-1,-4,82,199,46,82,200,0,80,5,250,10,1,-46,-2,46.054,6.316,14.305,68,68,,5,0,-1,0,0,0,0.0,18.0,-1015.0,58,60,80,50,12.74,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:45.089,52.404,30.903,30.903,6,-3,-3,82,197,47,82,200,0,80,5,250,10,3,-47,-2,47.138,4.038,8.079,68,68,,5,0,0,0,0,0,0.0,7.0,-1002.0,58,60,79,50,12.77,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:45.194,52.51,31.009,31.009,6,-3,-3,82,197,47,82,200,0,80,5,250,10,3,-47,-2,47.138,4.03,8.079,68,68,,5,0,0,0,0,0,9.0,11.0,-988.0,58,60,80,50,12.74,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:45.303,52.618,31.117,31.117,6,-3,-3,82,197,47,82,200,0,80,5,250,10,3,-47,-2,47.138,4.03,8.079,68,68,,5,0,0,0,0,0,9.0,11.0,-988.0,58,60,80,50,12.74,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:45.410,52.726,31.225,31.225,6,-3,-3,82,197,47,82,200,0,80,5,250,10,3,-47,-2,47.138,2.647,4.956,68,68,,4,0,0,0,0,0,4.0,-6.0,-1015.0,58,61,79,50,12.74,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:45.516,52.831,31.33,31.33,6,-4,-3,82,196,47,82,200,0,80,5,250,10,4,-47,-2,47.212,5.041,10.987,68,68,,4,0,0,0,0,0,-10.0,8.0,-995.0,58,61,79,50,12.81,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:45.622,52.938,31.436,31.436,6,-4,-3,82,196,47,82,200,0,80,5,250,10,4,-47,-2,47.212,5.241,10.987,68,68,,4,0,0,0,0,0,-16.0,28.0,-1000.0,58,61,79,50,12.82,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:45.728,53.044,31.543,31.543,6,-4,-3,82,196,47,82,200,0,80,5,250,10,4,-47,-2,47.212,5.241,10.987,68,68,,4,0,0,0,0,0,-20.0,18.0,-985.0,58,61,79,50,12.72,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:45.835,53.15,31.649,31.649,6,-4,-3,82,196,47,82,200,0,80,5,250,10,4,-47,-2,47.212,3.41,7.0,68,68,,4,0,0,0,0,0,-16.0,9.0,-992.0,58,61,79,50,12.78,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:45.940,53.255,31.754,31.754,6,-2,0,82,198,50,82,200,0,80,5,250,10,2,-50,-2,50.08,3.212,7.0,68,68,,4,0,0,0,0,0,6.0,-8.0,-1023.0,58,61,80,50,12.76,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:46.047,53.362,31.861,31.861,6,-2,0,82,198,50,82,200,0,80,5,250,10,2,-50,-2,50.08,3.2,6.895,68,68,,5,0,0,0,0,0,-9.0,-7.0,-1019.0,58,61,79,50,12.75,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:46.151,53.466,31.965,31.965,6,-2,0,82,198,50,82,200,0,80,5,250,10,2,-50,-2,50.08,3.2,6.895,68,68,,5,0,0,0,0,0,-13.0,7.0,-1012.0,58,61,79,50,12.81,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:46.259,53.574,32.073,32.073,6,-2,0,82,198,50,82,200,0,80,5,250,10,2,-50,-2,50.08,2.982,5.717,68,68,,5,0,0,0,0,0,-2.0,-8.0,-1012.0,58,61,79,50,12.8,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:46.367,53.683,32.182,32.182,6,-4,-2,82,196,48,82,200,0,80,5,250,10,4,-48,-2,48.208,3.732,7.893,68,68,,5,0,0,0,0,0,-10.0,-7.0,-1012.0,58,61,80,50,12.77,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:46.475,53.791,32.289,32.289,6,-4,-2,82,196,48,82,200,0,80,5,250,10,4,-48,-2,48.208,4.472,8.338,68,68,,5,0,0,0,0,0,-22.0,10.0,-998.0,58,61,80,50,12.84,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:46.581,53.896,32.395,32.395,6,-4,-2,82,196,48,82,200,0,80,5,250,10,4,-48,-2,48.208,4.472,8.338,68,68,,5,0,0,0,0,0,-1.0,-5.0,-1013.0,58,61,79,50,12.85,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:46.689,54.004,32.503,32.503,6,-4,-2,82,196,48,82,200,0,80,5,250,10,4,-48,-2,48.208,4.082,8.338,68,68,,5,0,0,0,0,0,-16.0,2.0,-1000.0,58,61,79,50,12.87,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:46.796,54.111,32.61,32.61,6,-2,-6,81,198,44,81,200,0,80,5,250,10,2,-44,-1,44.057,3.564,6.737,68,68,,5,0,0,0,0,0,-19.0,-6.0,-1001.0,58,61,80,50,12.88,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:46.899,54.214,32.713,32.713,6,-2,-6,81,198,44,81,200,0,80,5,250,10,2,-44,-1,44.057,4.705,9.772,68,68,,5,0,0,0,0,0,-3.0,-8.0,-1011.0,58,61,80,50,12.88,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:47.008,54.323,32.822,32.822,6,-2,-6,81,198,44,81,200,0,80,5,250,10,2,-44,-1,44.057,4.705,9.772,68,68,,5,0,0,0,0,0,-23.0,6.0,-987.0,58,61,80,50,12.79,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:47.112,54.428,32.927,32.927,6,-2,-6,81,198,44,81,200,0,80,5,250,10,2,-44,-1,44.057,4.522,9.772,68,68,,5,0,0,0,0,0,-20.0,23.0,-986.0,58,61,80,50,12.82,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:47.219,54.534,33.033,33.033,6,0,-3,82,200,47,82,200,0,80,5,250,10,0,-47,-2,47.043,3.996,9.293,68,68,,5,0,0,0,0,0,-16.0,-4.0,-1000.0,58,61,79,50,12.83,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:47.326,54.642,33.141,33.141,6,0,-3,82,200,47,82,200,0,80,5,250,10,0,-47,-2,47.043,5.28,12.394,68,68,,5,-1,0,0,0,0,-17.0,3.0,-989.0,58,61,80,50,12.85,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:47.434,54.75,33.248,33.248,6,0,-3,82,200,47,82,200,0,80,5,250,10,0,-47,-2,47.043,5.28,12.394,68,68,,5,-1,0,0,0,0,-22.0,0.0,-1013.0,58,61,79,50,12.8,115
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:47.542,54.858,33.357,33.357,6,2,-7,82,202,43,82,200,0,80,5,250,10,-2,-43,-2,43.093,10.319,21.982,68,68,,5,-1,0,0,0,0,-14.0,-10.0,-998.0,58,61,79,50,12.83,115
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:47.648,54.964,33.463,33.463,6,2,-7,82,202,43,82,200,0,80,5,250,10,-2,-43,-2,43.093,9.832,20.845,68,68,,5,-1,0,0,0,0,-18.0,8.0,-1009.0,58,61,80,50,12.83,115
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:47.752,55.067,33.566,33.566,6,2,-7,82,202,43,82,200,0,80,5,250,10,-2,-43,-2,43.093,10.435,20.845,68,68,,5,-1,0,0,0,0,-15.0,1.0,-1011.0,58,61,80,50,12.83,115
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:47.858,55.174,33.673,33.673,6,2,-7,82,202,43,82,200,0,80,5,250,10,-2,-43,-2,43.093,10.435,20.845,68,68,,5,-1,0,0,0,0,-16.0,6.0,-1001.0,58,61,80,50,12.88,115
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:47.965,55.281,33.779,33.779,6,3,-10,82,203,40,82,200,0,80,5,250,10,-3,-40,-2,40.162,7.169,14.008,68,68,,5,-1,0,0,0,0,-22.0,22.0,-1002.0,58,61,80,50,12.91,115
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:48.073,55.388,33.887,33.887,6,3,-10,82,203,40,82,200,0,80,5,250,10,-3,-40,-2,40.162,6.612,13.388,68,68,,5,-1,0,0,0,0,-21.0,9.0,-999.0,58,61,81,50,12.81,115
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:48.181,55.496,33.995,33.995,6,3,-10,82,203,40,82,200,0,80,5,250,10,-3,-40,-2,40.162,5.497,10.008,68,68,,5,-1,0,0,0,0,-14.0,6.0,-1000.0,58,61,81,50,12.93,115
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:48.285,55.601,34.1,34.1,6,3,-10,82,203,40,82,200,0,80,5,250,10,-3,-40,-2,40.162,5.497,10.008,68,68,,5,-1,0,0,0,0,-3.0,30.0,-1001.0,58,61,80,50,12.95,115
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:48.393,55.709,34.208,34.208,6,3,-10,82,203,40,82,200,0,80,5,250,10,-3,-40,-2,40.162,7.001,12.285,68,68,,5,0,0,0,0,0,1.0,18.0,-996.0,58,61,81,50,12.92,115
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:48.497,55.812,34.311,34.311,6,2,-10,83,202,40,83,200,0,80,5,250,10,-2,-40,-3,40.162,6.401,11.113,68,68,,5,0,0,0,0,0,-4.0,9.0,-986.0,59,60,81,50,12.92,116
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:48.602,55.917,34.416,34.416,6,2,-10,83,202,40,83,200,0,80,5,250,10,-2,-40,-3,40.162,6.617,11.113,68,68,,6,0,-1,0,0,0,5.0,26.0,-993.0,59,60,81,50,12.88,116
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:48.707,56.022,34.521,34.521,6,2,-10,83,202,40,83,200,0,80,5,250,10,-2,-40,-3,40.162,6.617,11.113,68,68,,6,0,-1,0,0,0,-2.0,17.0,-997.0,59,60,80,50,12.97,116
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:48.812,56.128,34.626,34.626,6,2,-11,83,202,39,83,200,0,80,5,250,10,-2,-39,-3,39.166,6.374,10.291,68,68,,6,0,0,0,0,0,-19.0,12.0,-1004.0,59,60,79,50,12.91,116
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:48.918,56.234,34.733,34.733,6,2,-11,83,202,39,83,200,0,80,5,250,10,-2,-39,-3,39.166,5.505,9.876,68,68,,6,0,0,0,0,0,-19.0,12.0,-1004.0,59,60,79,50,12.91,116
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:49.022,56.338,34.837,34.837,6,2,-11,83,202,39,83,200,0,80,5,250,10,-2,-39,-3,39.166,5.505,9.876,68,68,,5,0,0,0,0,0,3.0,4.0,-1006.0,59,60,79,50,12.88,116
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:49.126,56.442,34.94,34.94,6,2,-11,83,202,39,83,200,0,80,5,250,10,-2,-39,-3,39.166,5.107,8.885,68,68,,5,0,0,0,0,0,4.0,21.0,-1016.0,59,60,79,50,12.93,116
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:49.230,56.545,35.044,35.044,6,4,-12,84,204,38,84,200,0,80,5,250,10,-4,-38,-4,38.419,6.261,10.737,68,68,,5,0,0,0,0,0,0.0,2.0,-1007.0,59,60,79,50,12.93,116
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:49.333,56.648,35.147,35.147,6,4,-12,84,204,38,84,200,0,80,5,250,10,-4,-38,-4,38.419,6.264,10.737,68,68,,5,0,0,0,0,0,-4.0,30.0,-988.0,59,60,79,50,12.93,116
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:49.435,56.751,35.25,35.25,6,4,-12,84,204,38,84,200,0,80,5,250,10,-4,-38,-4,38.419,6.333,10.737,68,68,,5,0,0,0,0,0,0.0,9.0,-994.0,58,61,78,50,12.96,117
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:49.540,56.855,35.354,35.354,6,4,-12,84,204,38,84,200,0,80,5,250,10,-4,-38,-4,38.419,5.876,10.125,68,68,,5,0,0,0,0,0,4.0,23.0,-1001.0,58,61,78,50,12.96,117
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:49.646,56.961,35.46,35.46,5,6,26,80,206,26,80,200,0,80,5,250,10,-6,-26,0,26.683,5.689,10.611,68,68,,5,0,-1,0,0,0,7.0,6.0,-1020.0,58,61,78,50,12.88,117
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:49.752,57.067,35.566,35.566,5,6,26,80,206,26,80,200,0,80,5,250,10,-6,-26,0,26.683,5.663,10.611,68,68,,5,0,0,0,0,0,0.0,2.0,-1004.0,58,61,78,50,12.83,117
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:49.859,57.174,35.673,35.673,5,6,26,80,206,26,80,200,0,80,5,250,10,-6,-26,0,26.683,6.272,12.496,68,68,,5,0,0,0,0,0,-3.0,4.0,-1002.0,58,61,78,50,12.81,117
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:49.965,57.28,35.779,35.779,5,6,26,80,206,26,80,200,0,80,5,250,10,-6,-26,0,26.683,6.067,12.496,68,68,,5,0,0,0,0,0,7.0,11.0,-1000.0,58,61,78,50,12.83,117
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:50.072,57.388,35.887,35.887,5,5,18,81,205,18,81,200,0,80,5,250,10,-5,-18,-1,18.708,5.233,10.611,68,68,,5,0,0,0,0,0,-9.0,9.0,-1009.0,58,61,78,50,12.85,117
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:50.177,57.492,35.991,35.991,5,5,18,81,205,18,81,200,0,80,5,250,10,-5,-18,-1,18.708,5.15,10.611,68,68,,5,0,0,0,0,0,4.0,-3.0,-1001.0,58,61,79,50,12.84,117
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:50.281,57.596,36.095,36.095,5,5,18,81,205,18,81,200,0,80,5,250,10,-5,-18,-1,18.708,4.071,9.165,68,68,,5,0,0,-1,0,0,3.0,9.0,-995.0,58,61,79,50,12.78,117
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:50.388,57.703,36.202,36.202,5,5,18,81,205,18,81,200,0,80,5,250,10,-5,-18,-1,18.708,4.41,9.165,68,68,,5,0,0,-1,0,0,21.0,5.0,-1006.0,58,61,79,50,12.8,117
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:50.495,57.811,36.31,36.31,5,5,15,80,205,15,80,200,0,80,5,250,10,-5,-15,0,15.811,4.308,9.041,68,68,,5,0,0,-1,0,0,8.0,12.0,-1000.0,58,62,79,50,12.81,118
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:50.601,57.916,36.415,36.415,5,5,15,80,205,15,80,200,0,80,5,250,10,-5,-15,0,15.811,6.383,14.438,68,68,,5,0,0,-1,0,0,2.0,27.0,-1001.0,58,62,78,50,12.86,118
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:50.709,58.024,36.523,36.523,5,5,15,80,205,15,80,200,0,80,5,250,10,-5,-15,0,15.811,6.195,14.438,68,68,,5,0,-1,-1,0,0,13.0,17.0,-1001.0,58,62,78,50,12.82,118
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:50.814,58.129,36.628,36.628,5,3,6,81,203,6,81,200,0,80,5,250,10,-3,-6,-1,6.782,5.013,12.004,68,68,,5,0,0,-1,0,0,5.0,-4.0,-1001.0,58,62,79,50,12.83,118
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:50.919,58.234,36.733,36.733,5,3,6,81,203,6,81,200,0,80,5,250,10,-3,-6,-1,6.782,5.013,12.004,68,68,,5,0,0,-1,0,0,12.0,3.0,-1012.0,58,62,79,50,12.9,118
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:51.025,58.341,36.839,36.839,5,3,6,81,203,6,81,200,0,80,5,250,10,-3,-6,-1,6.782,4.807,12.004,68,68,,5,0,0,-1,0,0,0.0,2.0,-1006.0,58,62,79,50,12.88,118
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:51.133,58.448,36.947,36.947,5,3,6,81,203,6,81,200,0,80,5,250,10,-3,-6,-1,6.782,4.383,11.041,68,68,,5,0,0,-1,0,0,5.0,-2.0,-999.0,58,62,79,50,12.85,118
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:51.239,58.554,37.053,37.053,5,5,2,80,205,2,80,200,0,80,5,250,10,-5,-2,0,5.385,5.216,13.217,68,68,,5,0,0,0,0,0,11.0,-2.0,-1003.0,58,62,79,50,12.82,118
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:51.342,58.657,37.156,37.156,5,5,2,80,205,2,80,200,0,80,5,250,10,-5,-2,0,5.385,5.216,13.217,68,68,,5,0,0,-1,0,0,6.0,14.0,-1005.0,58,62,79,50,12.83,118
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:51.450,58.766,37.265,37.265,5,5,2,80,205,2,80,200,0,80,5,250,10,-5,-2,0,5.385,4.822,12.018,68,68,,5,0,0,-1,0,0,0.0,14.0,-1005.0,59,61,79,50,12.78,119
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:51.557,58.872,37.371,37.371,5,5,2,80,205,2,80,200,0,80,5,250,10,-5,-2,0,5.385,4.822,12.018,68,68,,5,0,0,0,0,0,2.0,14.0,-991.0,59,61,79,50,12.82,119
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:51.663,58.978,37.477,37.477,5,5,0,80,205,0,80,200,0,80,5,250,10,-5,0,0,5.0,4.848,12.071,68,68,,5,0,0,0,0,0,3.0,-13.0,-999.0,59,61,79,50,12.84,119
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:09:51.769,59.084,37.583,37.583,5,5,0,80,205,0,80,200,0,80,5,250,10,-5,0,0,5.0,4.854,12.071,68,68,,5,1,0,0,0,0,-17.0,14.0,-997.0,59,61,78,50,12.83,119
