run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:38.821,83.789,31.251,31.251,8,3,-14,79,153,186,79,150,250,80,1,250,10,-3,64,1,64.078,2.529,5.009,68,70,,2,0,0,-1,0,0,-12.0,-6.0,-996.0,57,58,80,70,26.45,112
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:38.930,83.898,31.36,31.36,8,3,-14,79,153,186,79,150,250,80,1,250,10,-3,64,1,64.078,2.529,5.009,68,70,,2,0,0,-1,0,0,-17.0,-8.0,-975.0,57,58,80,70,26.53,112
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:39.037,84.005,31.467,31.467,8,3,-14,79,153,186,79,150,250,80,1,250,10,-3,64,1,64.078,4.272,10.023,68,70,,2,0,0,-1,0,0,-12.0,-2.0,-997.0,57,58,80,70,26.56,113
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:39.145,84.113,31.575,31.575,8,2,-10,81,152,190,81,150,250,80,1,250,10,-2,60,-1,60.042,4.443,10.023,68,70,,1,0,0,-1,0,0,-2.0,-11.0,-992.0,57,58,81,70,26.55,113
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:39.251,84.219,31.681,31.681,8,2,-10,81,152,190,81,150,250,80,1,250,10,-2,60,-1,60.042,7.562,14.757,68,70,,1,0,0,-1,0,0,-1.0,-9.0,-995.0,57,58,80,70,26.61,113
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:39.357,84.325,31.787,31.787,8,2,-10,81,152,190,81,150,250,80,1,250,10,-2,60,-1,60.042,7.308,14.222,68,70,,1,1,0,0,0,0,-11.0,-10.0,-997.0,57,58,80,70,26.66,113
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:39.464,84.432,31.894,31.894,8,2,-10,81,152,190,81,150,250,80,1,250,10,-2,60,-1,60.042,7.481,18.359,68,70,,1,1,0,0,0,0,0.0,-11.0,-1011.0,57,59,80,70,26.78,113
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:39.572,84.54,32.002,32.002,8,2,-8,82,152,192,82,150,250,80,1,250,10,-2,58,-2,58.069,7.588,18.359,68,70,,1,0,0,0,0,0,-20.0,-1.0,-1007.0,57,59,80,70,26.78,113
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:39.681,84.649,32.111,32.111,8,2,-8,82,152,192,82,150,250,80,1,250,10,-2,58,-2,58.069,6.641,16.189,67,70,,1,0,0,0,0,0,6.0,-16.0,-1002.0,57,59,80,70,26.86,113
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:39.789,84.757,32.219,32.219,8,2,-8,82,152,192,82,150,250,80,1,250,10,-2,58,-2,58.069,6.641,16.189,67,70,,1,0,0,0,0,0,2.0,-14.0,-990.0,57,59,80,70,26.95,113
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:39.897,84.865,32.327,32.327,8,2,-8,82,152,192,82,150,250,80,1,250,10,-2,58,-2,58.069,8.075,19.462,67,70,,1,0,0,0,0,0,1.0,-10.0,-998.0,57,59,80,70,26.78,113
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:40.005,84.973,32.435,32.435,8,3,-6,82,153,194,82,150,250,80,1,250,10,-3,56,-2,56.116,7.986,19.462,67,70,,1,0,0,0,0,0,-5.0,-15.0,-999.0,57,59,80,70,26.82,113
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:40.113,85.081,32.543,32.543,8,3,-6,82,153,194,82,150,250,80,1,250,10,-3,56,-2,56.116,4.428,10.133,67,70,,1,0,0,0,0,0,-2.0,-4.0,-996.0,57,59,80,70,26.81,114
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:40.221,85.189,32.651,32.651,8,3,-6,82,153,194,82,150,250,80,1,250,10,-3,56,-2,56.116,4.216,10.133,67,70,,1,0,0,0,0,0,-2.0,-15.0,-990.0,57,59,81,70,26.69,114
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:40.329,85.297,32.759,32.759,8,3,-6,82,153,194,82,150,250,80,1,250,10,-3,56,-2,56.116,3.127,7.035,67,70,,1,0,0,0,0,0,-5.0,-10.0,-1010.0,57,59,80,70,26.72,114
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:40.435,85.403,32.865,32.865,8,3,-4,83,153,196,83,150,250,80,1,250,10,-3,54,-3,54.166,3.194,7.035,67,70,,1,0,0,0,0,0,-4.0,-12.0,-1001.0,57,59,81,70,26.71,114
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:40.543,85.511,32.973,32.973,8,3,-4,83,153,196,83,150,250,80,1,250,10,-3,54,-3,54.166,4.156,9.211,67,70,,1,0,0,0,0,0,-6.0,-17.0,-996.0,57,59,80,70,26.6,114
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:40.648,85.616,33.078,33.078,8,3,-4,83,153,196,83,150,250,80,1,250,10,-3,54,-3,54.166,3.782,8.215,67,70,,1,0,0,0,0,0,-19.0,0.0,-1006.0,57,59,81,70,26.69,114
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:40.753,85.721,33.183,33.183,8,3,-4,83,153,196,83,150,250,80,1,250,10,-3,54,-3,54.166,3.389,7.315,67,70,,1,0,0,0,0,0,5.0,-30.0,-996.0,57,59,81,70,26.64,114
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:40.858,85.826,33.288,33.288,8,3,-4,83,153,196,83,150,250,80,1,250,10,-3,54,-3,54.166,3.389,7.315,67,70,,1,0,0,0,0,0,-16.0,-5.0,-996.0,57,59,81,70,26.62,114
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:40.964,85.932,33.394,33.394,8,3,-4,83,153,196,83,150,250,80,1,250,10,-3,54,-3,54.166,2.665,4.936,67,70,,1,0,0,0,0,0,0.0,-11.0,-984.0,57,59,81,70,26.59,114
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:41.073,86.041,33.503,33.503,8,3,-4,83,153,196,83,150,250,80,1,250,10,-3,54,-3,54.166,2.664,4.908,67,70,,1,0,0,0,0,0,-8.0,-19.0,-990.0,57,59,81,70,26.55,115
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:41.177,86.145,33.607,33.607,8,4,-5,83,154,195,83,150,250,80,1,250,10,-4,55,-3,55.227,2.423,4.908,67,70,,1,0,0,0,0,0,-1.0,-15.0,-1009.0,57,59,81,70,26.51,115
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:41.285,86.253,33.715,33.715,8,4,-5,83,154,195,83,150,250,80,1,250,10,-4,55,-3,55.227,2.423,4.908,67,70,,1,0,1,0,0,0,-4.0,-12.0,-1000.0,57,59,81,70,26.44,115
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:41.393,86.361,33.823,33.823,8,4,-5,83,154,195,83,150,250,80,1,250,10,-4,55,-3,55.227,2.943,5.977,67,70,,1,0,1,0,0,0,-9.0,-13.0,-999.0,57,59,80,70,26.47,115
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:41.501,86.469,33.931,33.931,8,4,-5,83,154,195,83,150,250,80,1,250,10,-4,55,-3,55.227,2.943,5.977,67,70,,1,0,1,0,0,0,2.0,-20.0,-999.0,57,59,81,70,26.45,115
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:41.606,86.573,34.036,34.036,8,3,-5,83,153,195,83,150,250,80,1,250,10,-3,55,-3,55.163,6.234,13.127,67,70,,1,0,1,0,0,0,-1.0,-14.0,-994.0,57,59,80,70,26.46,115
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:41.710,86.678,34.14,34.14,8,3,-5,83,153,195,83,150,250,80,1,250,10,-3,55,-3,55.163,6.445,13.127,67,70,,1,0,1,0,0,0,-4.0,-13.0,-1002.0,57,59,81,70,26.44,115
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:41.817,86.785,34.247,34.247,8,3,-5,83,153,195,83,150,250,80,1,250,10,-3,55,-3,55.163,6.509,13.008,67,70,,1,0,1,0,0,0,19.0,-35.0,-999.0,57,59,81,70,26.41,115
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:41.922,86.89,34.352,34.352,8,1,-6,83,151,194,83,150,250,80,1,250,10,-1,56,-3,56.089,3.76,6.977,67,70,,1,0,1,0,0,0,8.0,-27.0,-1007.0,57,59,81,70,26.42,115
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:42.030,86.997,34.459,34.459,8,1,-6,83,151,194,83,150,250,80,1,250,10,-1,56,-3,56.089,3.76,6.977,67,70,,1,0,1,0,0,0,10.0,-17.0,-1012.0,57,59,80,70,26.37,116
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:42.135,87.103,34.565,34.565,8,1,-6,83,151,194,83,150,250,80,1,250,10,-1,56,-3,56.089,4.05,7.345,67,70,,1,0,1,0,0,0,-14.0,-11.0,-988.0,57,59,81,70,26.36,116
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:42.241,87.209,34.671,34.671,8,1,-6,83,151,194,83,150,250,80,1,250,10,-1,56,-3,56.089,4.05,7.345,67,70,,1,0,1,0,0,0,-7.0,-14.0,-1007.0,57,59,81,70,26.37,116
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:42.344,87.312,34.774,34.774,8,1,-6,83,151,194,83,150,250,80,1,250,10,-1,56,-3,56.089,4.05,7.345,67,70,,1,0,0,0,0,0,9.0,-27.0,-997.0,57,59,81,70,26.33,116
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:42.451,87.419,34.881,34.881,8,2,-5,83,152,195,83,150,250,80,1,250,10,-2,55,-3,55.118,6.816,14.281,67,70,,1,0,0,0,0,0,-14.0,-8.0,-983.0,57,60,81,70,26.35,116
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:42.559,87.527,34.989,34.989,8,2,-5,83,152,195,83,150,250,80,1,250,10,-2,55,-3,55.118,6.465,13.127,67,70,,1,0,0,0,0,0,-9.0,-11.0,-980.0,57,60,82,70,26.35,116
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:42.667,87.635,35.097,35.097,8,2,-5,83,152,195,83,150,250,80,1,250,10,-2,55,-3,55.118,6.467,13.127,67,70,,1,-2,0,0,0,0,6.0,-28.0,-978.0,57,60,81,70,26.37,116
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:42.772,87.74,35.202,35.202,8,2,-5,83,152,195,83,150,250,80,1,250,10,-2,55,-3,55.118,3.471,7.14,67,70,,1,-1,0,0,0,0,-10.0,-15.0,-1000.0,57,60,81,70,26.31,116
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:42.880,87.848,35.31,35.31,8,3,-5,84,153,195,84,150,250,80,1,250,10,-3,55,-4,55.227,3.473,7.14,67,70,,1,-1,1,0,0,0,-26.0,-9.0,-998.0,57,60,81,70,26.3,116
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:42.988,87.956,35.418,35.418,8,3,-5,84,153,195,84,150,250,80,1,250,10,-3,55,-4,55.227,4.18,9.54,67,70,,1,0,1,0,0,0,-16.0,-18.0,-1018.0,57,60,81,70,26.29,116
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:43.096,88.064,35.526,35.526,8,3,-5,84,153,195,84,150,250,80,1,250,10,-3,55,-4,55.227,3.986,9.54,67,70,,1,0,1,0,0,0,-15.0,-15.0,-1009.0,57,60,81,70,26.28,117
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:43.200,88.168,35.63,35.63,8,3,-5,84,153,195,84,150,250,80,1,250,10,-3,55,-4,55.227,3.986,9.54,67,70,,1,0,0,0,0,0,-5.0,-28.0,-1002.0,57,60,81,70,26.33,117
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:43.308,88.276,35.738,35.738,8,3,-4,84,153,196,84,150,250,80,1,250,10,-3,54,-4,54.231,4.009,9.211,67,70,,1,0,0,0,0,0,-6.0,-27.0,-997.0,57,60,81,70,26.32,117
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:43.414,88.382,35.844,35.844,8,3,-4,84,153,196,84,150,250,80,1,250,10,-3,54,-4,54.231,4.822,11.131,67,70,,1,0,1,0,0,0,-21.0,-14.0,-985.0,57,60,81,70,26.34,117
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:43.523,88.491,35.953,35.953,8,3,-4,84,153,196,84,150,250,80,1,250,10,-3,54,-4,54.231,4.829,11.131,67,70,,1,0,1,0,0,0,-24.0,-6.0,-997.0,56,60,81,70,26.31,117
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:43.629,88.597,36.059,36.059,8,3,-4,84,153,196,84,150,250,80,1,250,10,-3,54,-4,54.231,4.829,11.131,67,70,,1,0,1,-1,0,0,-11.0,-25.0,-982.0,56,60,81,70,26.27,117
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:43.737,88.705,36.167,36.167,8,2,-2,83,152,198,83,150,250,80,1,250,10,-2,52,-3,52.125,4.477,10.86,66,70,,1,0,1,-1,0,0,-12.0,-15.0,-1006.0,56,60,81,70,26.26,117
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:43.845,88.812,36.275,36.275,8,2,-2,83,152,198,83,150,250,80,1,250,10,-2,52,-3,52.125,3.782,8.995,66,70,,1,0,1,-1,0,0,-13.0,-13.0,-1011.0,56,60,81,70,26.23,117
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:43.952,88.92,36.382,36.382,8,2,-2,83,152,198,83,150,250,80,1,250,10,-2,52,-3,52.125,3.667,8.995,66,70,,1,0,1,-1,0,0,10.0,-28.0,-998.0,56,60,81,70,26.17,117
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:44.056,89.024,36.486,36.486,8,2,-2,83,152,198,83,150,250,80,1,250,10,-2,52,-3,52.125,3.667,8.995,66,70,,1,0,1,-1,0,0,-2.0,-19.0,-1014.0,56,60,82,70,26.13,117
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:44.160,89.128,36.59,36.59,8,0,0,84,150,200,84,150,250,80,1,250,10,0,50,-4,50.16,4.916,10.978,66,70,,1,0,1,-1,0,0,-15.0,-18.0,-1003.0,56,60,81,70,26.08,118
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:44.266,89.234,36.696,36.696,8,0,0,84,150,200,84,150,250,80,1,250,10,0,50,-4,50.16,4.467,10.0,66,70,,1,0,1,-1,0,0,-7.0,-15.0,-1013.0,56,60,81,70,25.95,118
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:44.372,89.34,36.802,36.802,8,0,0,84,150,200,84,150,250,80,1,250,10,0,50,-4,50.16,4.535,10.0,66,70,,1,0,1,-1,0,0,-11.0,-20.0,-1002.0,56,60,81,70,26.2,118
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:44.477,89.445,36.907,36.907,8,6,0,83,156,200,83,150,250,80,1,250,10,-6,50,-3,50.448,5.53,10.0,66,70,,1,0,0,-1,0,0,-15.0,-18.0,-997.0,57,59,81,70,26.17,118
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:44.585,89.553,37.015,37.015,8,6,0,83,156,200,83,150,250,80,1,250,10,-6,50,-3,50.448,5.022,8.912,66,70,,1,0,1,-1,0,0,-11.0,-17.0,-997.0,57,59,81,70,26.13,118
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:44.693,89.661,37.123,37.123,8,6,0,83,156,200,83,150,250,80,1,250,10,-6,50,-3,50.448,6.12,11.977,66,70,,1,0,0,-1,0,0,-14.0,-9.0,-998.0,57,59,81,70,26.19,118
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:44.801,89.769,37.231,37.231,8,6,0,83,156,200,83,150,250,80,1,250,10,-6,50,-3,50.448,6.44,11.977,66,70,,1,0,1,-1,0,0,-11.0,-19.0,-988.0,57,59,81,70,26.2,118
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:44.906,89.874,37.336,37.336,8,0,8,84,150,208,84,150,250,80,1,250,10,0,42,-4,42.19,5.355,11.977,66,70,,1,0,1,-1,0,0,-1.0,-22.0,-1000.0,57,59,81,70,26.15,118
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:45.012,89.98,37.442,37.442,8,0,8,84,150,208,84,150,250,80,1,250,10,0,42,-4,42.19,4.785,10.994,66,70,,1,0,1,-1,0,0,-23.0,-15.0,-1002.0,57,59,80,70,26.18,118
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:45.120,90.088,37.55,37.55,8,0,8,84,150,208,84,150,250,80,1,250,10,0,42,-4,42.19,5.898,12.719,66,70,,1,0,1,-1,0,0,-18.0,-12.0,-996.0,57,59,80,70,26.13,119
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:45.229,90.196,37.658,37.658,8,0,8,84,150,208,84,150,250,80,1,250,10,0,42,-4,42.19,5.898,12.719,66,70,,1,0,1,-1,0,0,-1.0,-24.0,-988.0,57,59,80,70,26.17,119
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:45.337,90.305,37.767,37.767,8,0,8,84,150,208,84,150,250,80,1,250,10,0,42,-4,42.19,6.096,12.719,66,70,,1,0,1,-1,0,0,-13.0,-17.0,-994.0,57,59,80,70,26.12,119
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:45.440,90.408,37.87,37.87,8,0,16,83,150,216,83,150,250,80,1,250,10,0,34,-3,34.132,2.409,5.66,66,70,,1,0,1,-1,0,0,-8.0,-19.0,-1000.0,57,59,79,70,26.09,119
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:45.543,90.511,37.973,37.973,8,0,16,83,150,216,83,150,250,80,1,250,10,0,34,-3,34.132,2.906,7.201,66,70,,1,0,1,-1,0,0,-8.0,-19.0,-1000.0,57,59,79,70,26.09,119
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:45.651,90.619,38.081,38.081,8,0,16,83,150,216,83,150,250,80,1,250,10,0,34,-3,34.132,2.906,7.201,66,70,,1,0,1,-1,0,0,-7.0,-18.0,-1003.0,57,59,79,70,26.16,119
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:45.756,90.724,38.186,38.186,8,-3,22,82,147,222,82,150,250,80,1,250,10,3,28,-2,28.231,3.637,7.697,66,70,,1,0,1,-1,0,0,-18.0,-12.0,-991.0,57,59,79,70,26.38,119
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:45.860,90.828,38.29,38.29,8,-3,22,82,147,222,82,150,250,80,1,250,10,3,28,-2,28.231,1.855,5.082,66,70,,1,0,1,-1,0,0,-5.0,-16.0,-1006.0,57,59,79,70,26.51,119
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:45.964,90.932,38.394,38.394,8,-3,22,82,147,222,82,150,250,80,1,250,10,3,28,-2,28.231,2.144,5.082,66,70,,1,0,1,-1,0,0,-9.0,-14.0,-1004.0,57,59,79,70,26.63,119
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:46.070,91.038,38.5,38.5,8,-3,22,82,147,222,82,150,250,80,1,250,10,3,28,-2,28.231,2.144,5.082,66,70,,1,0,1,-1,0,0,-19.0,-12.0,-1005.0,57,59,78,70,26.76,120
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:46.177,91.145,38.607,38.607,1,-5,-15,82,145,235,82,150,250,80,1,250,10,5,15,-2,15.937,4.406,10.546,66,70,,1,0,1,-1,0,0,-11.0,-10.0,-1001.0,57,59,79,70,26.75,120
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:46.286,91.253,38.715,38.715,1,-5,-15,82,145,235,82,150,250,80,1,250,10,5,15,-2,15.937,4.583,10.546,66,70,,1,0,0,0,0,0,-9.0,-11.0,-1009.0,57,59,79,70,26.66,120
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:46.393,91.361,38.823,38.823,1,-5,-15,82,145,235,82,150,250,80,1,250,10,5,15,-2,15.937,4.622,10.546,66,70,,1,0,0,0,0,0,10.0,-26.0,-994.0,57,59,78,70,26.44,120
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:46.501,91.469,38.931,38.931,1,-5,-15,82,145,235,82,150,250,80,1,250,10,5,15,-2,15.937,4.622,10.546,66,70,,1,0,0,0,0,0,0.0,-10.0,-997.0,57,59,78,70,26.43,120
