run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:38.788,20.215,1.493,1.493,2,-7,-22,76,-7,28,76,0,250,80,6,250,10,7,222,4,222.146,7.441,14.685,56,56,,-4,-1,0,0,0,0,-59.0,12.0,-985.0,64,67,76,60,-81.54,261
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:38.788,20.215,1.493,1.493,2,0,12,79,50,12,79,50,250,80,7,250,10,0,238,1,238.002,7.441,14.685,55,55,,-7,1,0,-1,0,0,14.0,-21.0,-1003.0,62,65,80,70,-80.79,275
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:38.788,20.215,1.493,1.493,3,-4,-2,82,96,-2,82,100,250,80,8,250,10,4,252,-2,252.04,7.441,14.685,51,51,,4,-2,0,-1,0,0,-49.0,-4.0,-1026.0,65,66,81,70,-81.08,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:38.788,20.215,1.493,1.493,4,3,-11,84,153,-11,84,150,250,80,1,250,10,-3,261,-4,261.048,7.441,14.685,48,48,,-4,-3,2,0,0,0,-63.0,-25.0,-1015.0,59,62,81,80,-80.43,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:38.788,20.215,1.493,1.493,5,4,5,83,204,5,83,200,250,80,2,250,10,-4,245,-3,245.051,7.441,14.685,46,46,,3,0,2,0,0,0,-2.0,-28.0,-1014.0,62,65,80,70,-81.52,276
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:38.896,20.323,1.601,1.601,2,-7,-22,76,-7,28,76,0,250,80,6,250,10,7,222,4,222.146,7.486,14.685,56,56,,-5,-1,1,0,0,0,-50.0,-18.0,-980.0,64,67,77,60,-81.54,261
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:38.896,20.323,1.601,1.601,2,0,12,79,50,12,79,50,250,80,7,250,10,0,238,1,238.002,7.486,14.685,55,55,,-7,1,0,-1,0,0,-16.0,-31.0,-992.0,62,65,79,70,-80.82,275
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:38.896,20.323,1.601,1.601,3,-4,0,81,96,0,81,100,250,80,8,250,10,4,250,-1,250.034,7.486,14.685,51,51,,4,-2,0,-1,0,0,-53.0,-8.0,-981.0,65,66,80,70,-81.13,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:38.896,20.323,1.601,1.601,4,3,-11,84,153,-11,84,150,250,80,1,250,10,-3,261,-4,261.048,7.486,14.685,48,48,,-3,-3,1,0,0,0,-82.0,-4.0,-969.0,59,62,82,80,-80.48,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:38.896,20.323,1.601,1.601,5,4,6,82,204,6,82,200,250,80,2,250,10,-4,244,-2,244.041,7.486,14.685,46,46,,3,0,1,0,0,0,-33.0,-6.0,-979.0,62,65,80,70,-81.63,277
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:39.003,20.43,1.708,1.708,2,-7,-22,76,-7,28,76,0,250,80,6,250,10,7,222,4,222.146,7.486,14.685,56,56,,-5,-1,0,0,0,0,-34.0,-14.0,-1035.0,64,67,77,60,-81.54,261
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:39.003,20.43,1.708,1.708,2,0,12,79,50,12,79,50,250,80,7,250,10,0,238,1,238.002,7.486,14.685,55,55,,-7,1,1,-1,0,0,3.0,-23.0,-998.0,62,65,79,70,-80.79,275
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:39.003,20.43,1.708,1.708,3,-4,0,81,96,0,81,100,250,80,8,250,10,4,250,-1,250.034,7.486,14.685,51,51,,4,-2,0,-1,0,0,-48.0,-22.0,-986.0,65,66,80,70,-81.2,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:39.003,20.43,1.708,1.708,4,3,-11,84,153,-11,84,150,250,80,1,250,10,-3,261,-4,261.048,7.486,14.685,48,48,,-3,-3,1,0,0,0,-82.0,-4.0,-969.0,59,62,82,80,-80.48,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:39.003,20.43,1.708,1.708,5,4,6,82,204,6,82,200,250,80,2,250,10,-4,244,-2,244.041,7.486,14.685,46,46,,3,0,0,0,0,0,-32.0,-5.0,-1011.0,62,65,80,70,-81.75,277
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:39.110,20.537,1.815,1.815,2,-12,-20,74,-12,30,74,0,250,80,6,250,10,12,220,6,220.409,9.317,18.808,56,56,,-5,0,0,-1,0,0,-30.0,-53.0,-944.0,64,67,78,60,-81.59,262
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:39.110,20.537,1.815,1.815,2,0,12,79,50,12,79,50,250,80,7,250,10,0,238,1,238.002,9.317,18.808,55,55,,-7,0,1,-1,0,0,-5.0,-6.0,-1003.0,62,65,79,70,-80.9,275
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:39.110,20.537,1.815,1.815,3,-4,0,81,96,0,81,100,250,80,8,250,10,4,250,-1,250.034,9.317,18.808,51,51,,4,-2,0,-1,0,0,-42.0,-15.0,-976.0,65,66,79,70,-81.15,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:39.110,20.537,1.815,1.815,4,2,-10,82,152,-10,82,150,250,80,1,250,10,-2,260,-2,260.015,9.317,18.808,48,48,,-4,-3,1,0,0,0,-51.0,8.0,-999.0,59,62,82,80,-80.43,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:39.110,20.537,1.815,1.815,5,4,6,82,204,6,82,200,250,80,2,250,10,-4,244,-2,244.041,9.317,18.808,46,46,,3,0,0,0,0,0,-38.0,3.0,-973.0,62,65,80,70,-81.69,277
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:39.219,20.646,1.924,1.924,2,-12,-20,74,-12,30,74,0,250,80,6,250,10,12,220,6,220.409,9.995,18.808,56,56,,-5,0,1,-1,0,0,-15.0,5.0,-1002.0,64,67,78,60,-81.56,262
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:39.219,20.646,1.924,1.924,2,-3,24,76,47,24,76,50,250,80,7,250,10,3,226,4,226.055,9.995,18.808,55,55,,-7,0,0,-1,0,0,-17.0,-47.0,-979.0,62,65,79,70,-80.84,276
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:39.219,20.646,1.924,1.924,3,-4,0,81,96,0,81,100,250,80,8,250,10,4,250,-1,250.034,9.995,18.808,51,51,,4,-2,2,-1,0,0,-27.0,-25.0,-1051.0,65,66,79,70,-81.12,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:39.219,20.646,1.924,1.924,4,2,-10,82,152,-10,82,150,250,80,1,250,10,-2,260,-2,260.015,9.995,18.808,48,48,,-4,-3,0,0,0,0,-55.0,-5.0,-987.0,59,62,82,80,-80.48,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:39.219,20.646,1.924,1.924,5,4,6,82,204,6,82,200,250,80,2,250,10,-4,244,-2,244.041,9.995,18.808,46,46,,3,0,0,0,0,0,-38.0,-8.0,-1007.0,62,65,80,70,-81.61,277
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:39.326,20.753,2.031,2.031,2,-12,-20,74,-12,30,74,0,250,80,6,250,10,12,220,6,220.409,9.558,18.808,56,56,,-5,0,2,-1,0,0,-36.0,-18.0,-993.0,64,67,78,60,-81.5,262
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:39.326,20.753,2.031,2.031,2,-3,24,76,47,24,76,50,250,80,7,250,10,3,226,4,226.055,9.558,18.808,55,55,,-7,0,1,-1,0,0,-11.0,-21.0,-1022.0,62,65,78,70,-80.9,276
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:39.326,20.753,2.031,2.031,3,-5,5,82,95,5,82,100,250,80,8,250,10,5,245,-2,245.059,9.558,18.808,51,51,,4,-1,2,-1,0,0,-21.0,-5.0,-970.0,64,66,80,70,-81.19,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:39.326,20.753,2.031,2.031,4,2,-10,82,152,-10,82,150,250,80,1,250,10,-2,260,-2,260.015,9.558,18.808,48,48,,-4,-3,0,0,0,0,-47.0,-21.0,-992.0,59,62,81,80,-80.49,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:39.326,20.753,2.031,2.031,5,3,14,82,203,14,82,200,250,80,2,250,10,-3,236,-2,236.028,9.558,18.808,46,46,,3,0,0,0,0,0,-23.0,-15.0,-986.0,62,65,80,70,-81.61,277
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:39.433,20.86,2.138,2.138,2,-12,-20,74,-12,30,74,0,250,80,6,250,10,12,220,6,220.409,9.558,18.808,56,56,,-5,0,2,-1,0,0,-30.0,-18.0,-1014.0,64,67,79,60,-81.59,262
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:39.433,20.86,2.138,2.138,2,-3,24,76,47,24,76,50,250,80,7,250,10,3,226,4,226.055,9.558,18.808,55,55,,-7,0,1,-1,0,0,-18.0,-31.0,-1001.0,62,65,78,70,-80.92,276
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:39.433,20.86,2.138,2.138,3,-5,5,82,95,5,82,100,250,80,8,250,10,5,245,-2,245.059,9.558,18.808,51,51,,5,-2,2,-1,0,0,-41.0,-2.0,-1011.0,64,66,80,70,-81.17,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:39.433,20.86,2.138,2.138,4,2,-10,82,152,-10,82,150,250,80,1,250,10,-2,260,-2,260.015,9.558,18.808,48,48,,-4,-3,0,0,0,0,-75.0,-3.0,-977.0,59,62,81,80,-80.47,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:39.433,20.86,2.138,2.138,5,3,14,82,203,14,82,200,250,80,2,250,10,-3,236,-2,236.028,9.558,18.808,46,46,,3,-1,0,0,0,0,-17.0,-26.0,-973.0,62,65,80,70,-81.63,277
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:39.539,20.966,2.243,2.243,2,-7,-7,80,-7,43,80,0,250,80,6,250,10,7,207,0,207.118,8.79,18.238,56,56,,-5,0,2,-1,0,0,1.0,-9.0,-992.0,64,67,78,60,-81.5,262
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:39.539,20.966,2.243,2.243,3,-1,-20,76,49,30,76,50,250,80,7,250,10,1,220,4,220.039,8.79,18.238,55,55,,-7,0,0,-1,0,0,-20.0,-44.0,-1000.0,62,65,78,70,-80.93,276
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:39.539,20.966,2.243,2.243,3,-5,5,82,95,5,82,100,250,80,8,250,10,5,245,-2,245.059,8.79,18.238,51,51,,5,-2,1,-1,0,0,-21.0,-17.0,-998.0,64,66,79,70,-81.17,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:39.539,20.966,2.243,2.243,4,3,-9,83,153,-9,83,150,250,80,1,250,10,-3,259,-3,259.035,8.79,18.238,48,48,,-4,-3,0,0,0,0,-90.0,4.0,-1001.0,59,62,80,80,-80.44,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:39.539,20.966,2.243,2.243,5,3,14,82,203,14,82,200,250,80,2,250,10,-3,236,-2,236.028,8.79,18.238,46,46,,3,-1,0,0,0,0,-28.0,-11.0,-980.0,62,65,80,70,-81.56,277
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:39.644,21.071,2.348,2.348,2,-7,-7,80,-7,43,80,0,250,80,6,250,10,7,207,0,207.118,9.666,18.238,56,56,,-5,0,1,-1,0,0,-10.0,-19.0,-957.0,64,67,79,70,-81.49,262
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:39.644,21.071,2.348,2.348,3,-1,-20,76,49,30,76,50,250,80,7,250,10,1,220,4,220.039,9.666,18.238,55,55,,-7,0,0,0,0,0,-41.0,-36.0,-1011.0,62,65,78,70,-81.0,276
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:39.644,21.071,2.348,2.348,3,-11,11,81,89,11,81,100,250,80,8,250,10,11,239,-1,239.255,9.666,18.238,51,51,,5,-2,0,-1,0,0,-21.0,-33.0,-1026.0,64,66,79,70,-81.16,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:39.644,21.071,2.348,2.348,4,3,-9,83,153,-9,83,150,250,80,1,250,10,-3,259,-3,259.035,9.666,18.238,48,48,,-4,-4,0,0,0,0,-86.0,0.0,-1011.0,59,62,81,80,-80.45,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:39.644,21.071,2.348,2.348,5,3,14,82,203,14,82,200,250,80,2,250,10,-3,236,-2,236.028,9.666,18.238,46,46,,3,-1,0,0,0,0,-23.0,-32.0,-991.0,62,65,80,70,-81.52,277
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:39.747,21.174,2.452,2.452,2,-7,-7,80,-7,43,80,0,250,80,6,250,10,7,207,0,207.118,11.246,18.238,56,56,,-5,1,0,-1,0,0,12.0,-14.0,-997.0,64,67,79,70,-81.51,262
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:39.747,21.174,2.452,2.452,3,-1,-20,76,49,30,76,50,250,80,7,250,10,1,220,4,220.039,11.246,18.238,55,55,,-7,0,0,0,0,0,-30.0,-34.0,-987.0,62,65,78,70,-81.03,276
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:39.747,21.174,2.452,2.452,3,-11,11,81,89,11,81,100,250,80,8,250,10,11,239,-1,239.255,11.246,18.238,51,51,,4,0,1,-1,0,0,-4.0,-17.0,-1007.0,64,66,79,70,-81.02,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:39.747,21.174,2.452,2.452,4,3,-9,83,153,-9,83,150,250,80,1,250,10,-3,259,-3,259.035,11.246,18.238,48,48,,-4,-4,0,0,0,0,-73.0,-24.0,-1005.0,59,62,81,80,-80.46,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:39.747,21.174,2.452,2.452,5,7,15,82,207,15,82,200,250,80,2,250,10,-7,235,-2,235.113,11.246,18.238,46,46,,3,-1,0,0,0,0,-30.0,-15.0,-1012.0,62,65,80,70,-81.59,277
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:39.856,21.283,2.56,2.56,2,-7,-7,80,-7,43,80,0,250,80,6,250,10,7,207,0,207.118,10.981,18.068,56,56,,-5,1,1,-1,0,0,0.0,-52.0,-931.0,64,67,78,70,-81.48,262
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:39.856,21.283,2.56,2.56,3,-1,-20,76,49,30,76,50,250,80,7,250,10,1,220,4,220.039,10.981,18.068,55,55,,-6,-1,1,0,0,0,-18.0,-53.0,-990.0,62,65,78,70,-81.04,276
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:39.856,21.283,2.56,2.56,3,-11,11,81,89,11,81,100,250,80,8,250,10,11,239,-1,239.255,10.981,18.068,51,51,,4,-1,2,-1,0,0,-8.0,-24.0,-993.0,64,66,79,70,-81.02,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:39.856,21.283,2.56,2.56,4,3,-7,82,153,-7,82,150,250,80,1,250,10,-3,257,-2,257.025,10.981,18.068,48,48,,-4,-4,0,0,0,0,-54.0,-20.0,-973.0,59,62,80,80,-80.58,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:39.856,21.283,2.56,2.56,5,7,15,82,207,15,82,200,250,80,2,250,10,-7,235,-2,235.113,10.981,18.068,46,46,,3,-1,1,0,0,0,-29.0,-38.0,-1005.0,62,65,80,70,-81.6,277
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:39.963,21.39,2.668,2.668,2,-7,-7,80,-7,43,80,0,250,80,6,250,10,7,207,0,207.118,10.865,18.068,56,56,,-5,1,1,-1,0,0,0.0,-52.0,-931.0,64,67,78,70,-81.48,262
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:39.963,21.39,2.668,2.668,3,-2,-13,75,48,37,75,50,250,80,7,250,10,2,213,5,213.068,10.865,18.068,55,55,,-6,0,3,0,0,0,-28.0,-22.0,-993.0,63,65,78,70,-80.92,276
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:39.963,21.39,2.668,2.668,3,-11,11,81,89,11,81,100,250,80,8,250,10,11,239,-1,239.255,10.865,18.068,51,51,,4,0,2,-2,0,0,-31.0,-57.0,-998.0,64,66,79,70,-81.25,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:39.963,21.39,2.668,2.668,4,3,-7,82,153,-7,82,150,250,80,1,250,10,-3,257,-2,257.025,10.865,18.068,48,48,,-3,-3,1,0,0,0,-76.0,0.0,-1045.0,59,62,80,80,-80.47,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:39.963,21.39,2.668,2.668,5,7,15,82,207,15,82,200,250,80,2,250,10,-7,235,-2,235.113,10.865,18.068,46,46,,3,-1,1,0,0,0,-25.0,-38.0,-993.0,62,65,80,70,-81.55,278
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:40.069,21.496,2.774,2.774,2,-8,0,80,-8,50,80,0,250,80,6,250,10,8,200,0,200.16,12.371,20.792,56,56,,-4,1,3,0,0,0,17.0,-39.0,-1021.0,64,67,79,60,-81.51,263
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:40.069,21.496,2.774,2.774,3,-2,-13,75,48,37,75,50,250,80,7,250,10,2,213,5,213.068,12.371,20.792,55,55,,-6,0,4,0,0,0,-46.0,-23.0,-999.0,63,65,79,70,-81.0,276
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:40.069,21.496,2.774,2.774,3,-11,11,81,89,11,81,100,250,80,8,250,10,11,239,-1,239.255,12.371,20.792,51,51,,4,0,1,-1,0,0,-21.0,-29.0,-976.0,64,66,78,70,-81.16,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:40.069,21.496,2.774,2.774,4,3,-7,82,153,-7,82,150,250,80,1,250,10,-3,257,-2,257.025,12.371,20.792,48,48,,-3,-3,1,0,0,0,-52.0,-14.0,-1011.0,59,62,80,80,-80.44,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:40.069,21.496,2.774,2.774,5,8,18,81,208,18,81,200,250,80,2,250,10,-8,232,-1,232.14,12.371,20.792,46,46,,3,-1,0,0,0,0,-16.0,-15.0,-1035.0,62,65,80,70,-81.59,278
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:40.175,21.602,2.88,2.88,2,-8,0,80,-8,50,80,0,250,80,6,250,10,8,200,0,200.16,13.554,24.101,56,56,,-4,0,1,0,0,0,-1.0,-4.0,-1053.0,64,67,80,70,-81.44,263
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:40.175,21.602,2.88,2.88,3,-2,-13,75,48,37,75,50,250,80,7,250,10,2,213,5,213.068,13.554,24.101,55,55,,-6,0,4,0,0,0,-36.0,-26.0,-970.0,63,65,80,70,-80.85,276
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:40.175,21.602,2.88,2.88,3,-16,13,81,84,13,81,100,250,80,8,250,10,16,237,-1,237.542,13.554,24.101,51,51,,4,0,1,-1,0,0,-39.0,-52.0,-1012.0,64,66,78,70,-81.05,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:40.175,21.602,2.88,2.88,4,3,-7,82,153,-7,82,150,250,80,1,250,10,-3,257,-2,257.025,13.554,24.101,48,48,,-3,-4,0,0,0,0,-70.0,13.0,-1020.0,59,62,81,80,-80.52,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:40.175,21.602,2.88,2.88,5,8,18,81,208,18,81,200,250,80,2,250,10,-8,232,-1,232.14,13.554,24.101,46,46,,3,-1,1,0,0,0,-21.0,-33.0,-989.0,62,65,80,70,-81.57,278
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:40.280,21.707,2.984,2.984,2,-8,0,80,-8,50,80,0,250,80,6,250,10,8,200,0,200.16,13.799,24.101,56,56,,-4,0,1,0,0,0,-25.0,27.0,-1021.0,64,67,81,70,-81.4,263
