run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:34.970,99.449,1.479,1.479,3,-11,2,83,89,2,83,100,250,80,8,250,10,11,248,-3,248.262,11.01,26.016,57,57,,-1,-2,1,0,0,0,-34.0,-13.0,-987.0,61,62,80,60,22.21,44
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:34.970,99.449,1.479,1.479,4,-3,0,85,147,0,85,150,250,80,1,250,10,3,250,-5,250.068,11.01,26.016,60,60,,-3,-3,1,0,0,0,-56.0,-9.0,-999.0,55,57,81,70,22.97,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:34.970,99.449,1.479,1.479,5,15,0,81,215,0,81,200,250,80,2,250,10,-15,250,-1,250.452,11.01,26.016,66,66,,0,0,0,-1,0,0,0.0,-13.0,-1010.0,55,58,77,90,22.04,17
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:35.074,99.554,1.583,1.583,1,-3,3,79,-3,3,79,0,250,80,6,250,10,3,247,1,247.02,12.937,28.718,64,64,,0,0,0,0,0,0,14.0,-5.0,-979.0,60,63,78,60,21.82,37
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:35.074,99.554,1.583,1.583,2,-13,16,78,37,16,78,50,250,80,7,250,10,13,234,2,234.369,12.937,28.718,62,62,,-3,0,1,-1,0,0,-13.0,13.0,-1008.0,60,62,80,60,21.51,40
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:35.074,99.554,1.583,1.583,3,-11,2,83,89,2,83,100,250,80,8,250,10,11,248,-3,248.262,12.937,28.718,57,57,,-1,-2,1,0,0,0,-31.0,-6.0,-1011.0,61,62,79,60,22.23,44
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:35.074,99.554,1.583,1.583,4,-4,6,83,146,6,83,150,250,80,1,250,10,4,244,-3,244.051,12.937,28.718,60,60,,-3,-3,0,0,0,0,-49.0,-24.0,-1002.0,55,57,81,70,22.92,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:35.074,99.554,1.583,1.583,5,15,0,81,215,0,81,200,250,80,2,250,10,-15,250,-1,250.452,12.937,28.718,66,66,,0,0,0,-1,0,0,1.0,-14.0,-994.0,55,58,77,90,22.04,17
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:35.179,99.658,1.687,1.687,1,-3,3,79,-3,3,79,0,250,80,6,250,10,3,247,1,247.02,13.302,29.547,64,64,,0,0,0,0,0,0,3.0,2.0,-965.0,60,63,79,60,21.79,37
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:35.179,99.658,1.687,1.687,2,-13,16,78,37,16,78,50,250,80,7,250,10,13,234,2,234.369,13.302,29.547,62,62,,-3,0,1,-1,0,0,-36.0,-4.0,-998.0,60,62,79,70,21.62,41
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:35.179,99.658,1.687,1.687,3,-11,2,83,89,2,83,100,250,80,8,250,10,11,248,-3,248.262,13.302,29.547,57,57,,-1,-2,1,0,0,0,-31.0,-6.0,-1011.0,61,62,79,60,22.23,44
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:35.179,99.658,1.687,1.687,4,-4,6,83,146,6,83,150,250,80,1,250,10,4,244,-3,244.051,13.302,29.547,60,60,,-3,-3,0,0,0,0,-43.0,-27.0,-1005.0,55,58,81,70,23.14,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:35.179,99.658,1.687,1.687,5,16,2,78,216,2,78,200,250,80,2,250,10,-16,248,2,248.524,13.302,29.547,66,66,,0,0,0,0,0,0,3.0,-11.0,-1002.0,55,58,77,90,22.01,17
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:35.286,99.766,1.795,1.795,1,-3,3,79,-3,3,79,0,250,80,6,250,10,3,247,1,247.02,13.881,30.004,64,64,,0,0,0,-1,0,0,0.0,6.0,-998.0,60,63,78,60,21.71,37
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:35.286,99.766,1.795,1.795,2,-13,16,78,37,16,78,50,250,80,7,250,10,13,234,2,234.369,13.881,30.004,62,62,,-3,0,2,-1,0,0,-19.0,-40.0,-974.0,60,62,79,70,21.63,41
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:35.286,99.766,1.795,1.795,3,-14,3,81,86,3,81,100,250,80,8,250,10,14,247,-1,247.398,13.881,30.004,57,57,,-1,-2,1,0,0,0,-58.0,28.0,-993.0,61,62,79,60,22.11,44
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:35.286,99.766,1.795,1.795,4,-4,6,83,146,6,83,150,250,80,1,250,10,4,244,-3,244.051,13.881,30.004,60,60,,-3,-2,1,0,0,0,-55.0,-17.0,-994.0,55,58,81,70,23.07,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:35.286,99.766,1.795,1.795,5,16,2,78,216,2,78,200,250,80,2,250,10,-16,248,2,248.524,13.881,30.004,65,66,,0,0,0,0,0,0,9.0,-26.0,-1012.0,55,58,76,90,21.98,17
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:35.392,99.871,1.9,1.9,1,-6,9,78,-6,9,78,0,250,80,6,250,10,6,241,2,241.083,13.827,30.004,64,64,,0,0,0,-1,0,0,29.0,-16.0,-967.0,60,63,77,60,21.81,38
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:35.392,99.871,1.9,1.9,2,-13,16,78,37,16,78,50,250,80,7,250,10,13,234,2,234.369,13.827,30.004,62,62,,-3,0,2,-1,0,0,-28.0,-9.0,-1037.0,60,62,78,60,21.58,41
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:35.392,99.871,1.9,1.9,3,-14,3,81,86,3,81,100,250,80,8,250,10,14,247,-1,247.398,13.827,30.004,57,57,,-1,-3,0,0,0,0,-56.0,3.0,-1000.0,61,62,79,60,22.15,44
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:35.392,99.871,1.9,1.9,4,-4,6,83,146,6,83,150,250,80,1,250,10,4,244,-3,244.051,13.827,30.004,60,60,,-3,-2,1,0,0,0,-63.0,-5.0,-1000.0,55,58,80,70,23.03,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:35.392,99.871,1.9,1.9,5,16,2,78,216,2,78,200,250,80,2,250,10,-16,248,2,248.524,13.827,30.004,65,66,,0,0,0,0,0,0,0.0,-22.0,-1028.0,55,58,76,90,21.97,17
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:35.499,99.978,2.008,2.008,1,-6,9,78,-6,9,78,0,250,80,6,250,10,6,241,2,241.083,15.977,36.304,63,64,,0,0,0,-1,0,0,5.0,0.0,-1036.0,60,63,77,60,21.74,38
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:35.499,99.978,2.008,2.008,2,-19,24,77,31,24,77,50,250,80,7,250,10,19,226,3,226.817,15.977,36.304,62,62,,-3,0,1,-1,0,0,-26.0,-19.0,-1027.0,60,62,77,60,21.52,41
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:35.499,99.978,2.008,2.008,3,-14,3,81,86,3,81,100,250,80,8,250,10,14,247,-1,247.398,15.977,36.304,57,57,,-1,-3,0,0,0,0,-38.0,0.0,-979.0,61,62,79,60,22.13,44
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:35.499,99.978,2.008,2.008,4,-6,8,83,144,8,83,150,250,80,1,250,10,6,242,-3,242.093,15.977,36.304,60,60,,-3,-2,0,0,0,0,-59.0,-15.0,-994.0,55,58,81,70,23.1,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:35.499,99.978,2.008,2.008,5,16,2,78,216,2,78,200,250,80,2,250,10,-16,248,2,248.524,15.977,36.304,65,66,,0,0,1,0,0,0,-3.0,-18.0,-1007.0,55,58,77,90,21.94,17
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:35.606,100.086,2.115,2.115,1,-6,9,78,-6,9,78,0,250,80,6,250,10,6,241,2,241.083,17.151,39.169,63,64,,0,1,0,-1,0,0,11.0,1.0,-1081.0,60,63,77,60,21.78,38
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:35.606,100.086,2.115,2.115,2,-19,24,77,31,24,77,50,250,80,7,250,10,19,226,3,226.817,17.151,39.169,62,62,,-3,0,1,0,0,0,-37.0,-26.0,-1008.0,60,62,77,60,21.45,41
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:35.606,100.086,2.115,2.115,3,-14,3,81,86,3,81,100,250,80,8,250,10,14,247,-1,247.398,17.151,39.169,57,57,,-1,-3,0,0,0,0,-49.0,-3.0,-1021.0,61,62,79,60,22.13,44
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:35.606,100.086,2.115,2.115,4,-6,8,83,144,8,83,150,250,80,1,250,10,6,242,-3,242.093,17.151,39.169,60,60,,-3,-2,1,0,0,0,-44.0,-3.0,-997.0,55,58,81,60,23.07,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:35.606,100.086,2.115,2.115,5,19,3,77,219,3,77,200,250,80,2,250,10,-19,247,3,247.748,17.151,39.169,65,66,,0,0,1,0,0,0,0.0,-27.0,-1013.0,55,58,77,90,21.91,18
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:35.710,100.19,2.219,2.219,1,-6,9,78,-6,9,78,0,250,80,6,250,10,6,241,2,241.083,17.256,39.169,63,64,,0,1,0,-1,0,0,16.0,-18.0,-1003.0,60,63,77,60,21.86,38
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:35.710,100.19,2.219,2.219,2,-19,24,77,31,24,77,50,250,80,7,250,10,19,226,3,226.817,17.256,39.169,62,62,,-3,-1,2,0,0,0,-49.0,-31.0,-982.0,60,62,77,60,21.54,41
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:35.710,100.19,2.219,2.219,3,-15,6,80,85,6,80,100,250,80,8,250,10,15,244,0,244.461,17.256,39.169,57,57,,-1,-3,0,0,0,0,-40.0,-8.0,-989.0,61,62,78,60,22.2,44
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:35.710,100.19,2.219,2.219,4,-6,8,83,144,8,83,150,250,80,1,250,10,6,242,-3,242.093,17.256,39.169,60,60,,-3,-2,1,0,0,0,-42.0,5.0,-1011.0,55,58,81,60,23.1,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:35.710,100.19,2.219,2.219,5,19,3,77,219,3,77,200,250,80,2,250,10,-19,247,3,247.748,17.256,39.169,65,66,,0,0,1,0,0,0,-18.0,1.0,-1006.0,55,58,77,90,21.92,18
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:35.818,100.297,2.327,2.327,1,-6,9,78,-6,9,78,0,250,80,6,250,10,6,241,2,241.083,17.256,39.169,63,64,,0,1,0,0,0,0,3.0,-6.0,-1036.0,60,63,78,60,21.79,38
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:35.818,100.297,2.327,2.327,2,-19,24,77,31,24,77,50,250,80,7,250,10,19,226,3,226.817,17.256,39.169,61,62,,-3,-1,2,0,0,0,-22.0,-34.0,-969.0,60,62,77,60,21.5,41
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:35.818,100.297,2.327,2.327,3,-15,6,80,85,6,80,100,250,80,8,250,10,15,244,0,244.461,17.256,39.169,57,57,,-1,-2,0,0,0,0,-55.0,11.0,-1019.0,61,62,78,60,22.11,44
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:35.818,100.297,2.327,2.327,4,-6,8,83,144,8,83,150,250,80,1,250,10,6,242,-3,242.093,17.256,39.169,60,60,,-2,-2,0,0,0,0,-65.0,5.0,-1025.0,55,58,80,60,23.07,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:35.818,100.297,2.327,2.327,5,19,3,77,219,3,77,200,250,80,2,250,10,-19,247,3,247.748,17.256,39.169,65,66,,0,0,0,0,0,0,-21.0,-2.0,-998.0,55,58,77,90,21.93,18
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:35.926,100.405,2.434,2.434,1,-7,9,79,-7,9,79,0,250,80,6,250,10,7,241,1,241.104,17.419,40.074,63,64,,0,1,0,0,0,0,-22.0,-6.0,-985.0,60,63,78,60,21.87,38
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:35.926,100.405,2.434,2.434,2,-19,31,75,31,31,75,50,250,80,7,250,10,19,219,5,219.88,17.419,40.074,61,62,,-3,-2,2,0,0,0,-44.0,-23.0,-977.0,60,62,76,60,21.53,41
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:35.926,100.405,2.434,2.434,3,-15,6,80,85,6,80,100,250,80,8,250,10,15,244,0,244.461,17.419,40.074,57,57,,-1,-2,0,0,0,0,-40.0,2.0,-1008.0,61,62,78,60,22.19,45
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:35.926,100.405,2.434,2.434,4,-6,12,82,144,12,82,150,250,80,1,250,10,6,238,-2,238.084,17.419,40.074,60,60,,-2,-2,0,0,0,0,-77.0,-7.0,-1007.0,55,58,80,60,23.01,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:35.926,100.405,2.434,2.434,5,19,3,77,219,3,77,200,250,80,2,250,10,-19,247,3,247.748,17.419,40.074,65,66,,0,0,0,0,0,0,-30.0,0.0,-996.0,55,58,78,90,21.93,18
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:36.032,100.511,2.541,2.541,1,-7,9,79,-7,9,79,0,250,80,6,250,10,7,241,1,241.104,15.688,35.311,63,64,,0,1,0,0,0,0,-35.0,21.0,-1032.0,60,63,78,60,21.86,38
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:36.032,100.511,2.541,2.541,2,-19,31,75,31,31,75,50,250,80,7,250,10,19,219,5,219.88,15.688,35.311,61,62,,-3,-2,2,0,0,0,-43.0,-18.0,-1044.0,60,62,76,60,21.56,41
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:36.032,100.511,2.541,2.541,3,-15,6,80,85,6,80,100,250,80,8,250,10,15,244,0,244.461,15.688,35.311,57,57,,-1,-2,0,0,0,0,-56.0,-11.0,-994.0,61,62,78,60,22.2,45
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:36.032,100.511,2.541,2.541,4,-6,12,82,144,12,82,150,250,80,1,250,10,6,238,-2,238.084,15.688,35.311,60,60,,-2,-3,0,0,0,0,-66.0,-4.0,-973.0,55,58,81,70,23.06,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:36.032,100.511,2.541,2.541,5,15,9,77,215,9,77,200,250,80,2,250,10,-15,241,3,241.485,15.688,35.311,65,66,,0,-1,0,0,0,0,-4.0,-21.0,-991.0,55,58,78,90,21.89,18
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:36.139,100.618,2.648,2.648,1,-7,9,79,-7,9,79,0,250,80,6,250,10,7,241,1,241.104,14.807,35.311,63,64,,0,0,0,-1,0,0,5.0,13.0,-1006.0,60,63,78,70,21.87,38
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:36.139,100.618,2.648,2.648,2,-19,31,75,31,31,75,50,250,80,7,250,10,19,219,5,219.88,14.807,35.311,61,62,,-3,-1,1,0,0,0,-69.0,-23.0,-970.0,60,62,76,60,21.5,42
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:36.139,100.618,2.648,2.648,3,-11,7,80,89,7,80,100,250,80,8,250,10,11,243,0,243.249,14.807,35.311,57,57,,-1,-2,0,0,0,0,-33.0,-8.0,-992.0,61,62,78,60,22.08,45
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:36.139,100.618,2.648,2.648,4,-6,12,82,144,12,82,150,250,80,1,250,10,6,238,-2,238.084,14.807,35.311,59,60,,-2,-4,0,0,0,0,-63.0,2.0,-984.0,55,58,80,70,23.06,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:36.139,100.618,2.648,2.648,5,15,9,77,215,9,77,200,250,80,2,250,10,-15,241,3,241.485,14.807,35.311,65,66,,0,-1,0,0,0,0,-19.0,5.0,-996.0,55,58,79,90,21.98,18
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:36.246,100.726,2.755,2.755,1,-10,19,78,-10,19,78,0,250,80,6,250,10,10,231,2,231.225,15.191,35.311,63,64,,0,1,0,-1,0,0,-48.0,30.0,-969.0,60,63,79,70,21.86,38
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:36.246,100.726,2.755,2.755,2,-19,31,75,31,31,75,50,250,80,7,250,10,19,219,5,219.88,15.191,35.311,61,62,,-3,-1,1,0,0,0,-42.0,-11.0,-1041.0,60,62,76,60,21.49,42
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:36.246,100.726,2.755,2.755,3,-11,7,80,89,7,80,100,250,80,8,250,10,11,243,0,243.249,15.191,35.311,57,57,,-1,-2,0,0,0,0,-37.0,-5.0,-991.0,61,62,78,60,22.2,45
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:36.246,100.726,2.755,2.755,4,-6,12,82,144,12,82,150,250,80,1,250,10,6,238,-2,238.084,15.191,35.311,59,60,,-2,-3,0,0,0,0,-54.0,-6.0,-1000.0,55,58,82,70,23.05,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:36.246,100.726,2.755,2.755,5,15,9,77,215,9,77,200,250,80,2,250,10,-15,241,3,241.485,15.191,35.311,65,66,,0,-1,0,0,0,0,-19.0,-11.0,-989.0,55,58,78,90,21.94,18
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:36.354,100.833,2.862,2.862,1,-10,19,78,-10,19,78,0,250,80,6,250,10,10,231,2,231.225,14.06,32.888,63,64,,0,1,0,0,0,0,28.0,-26.0,-996.0,60,63,79,70,21.88,39
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:36.354,100.833,2.862,2.862,3,-17,-23,78,33,27,78,50,250,80,7,250,10,17,223,2,223.656,14.06,32.888,61,62,,-3,-2,2,0,0,0,-43.0,-23.0,-959.0,60,62,77,60,21.41,42
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:36.354,100.833,2.862,2.862,3,-11,7,80,89,7,80,100,250,80,8,250,10,11,243,0,243.249,14.06,32.888,57,57,,-1,-2,0,0,0,0,-49.0,-12.0,-1007.0,61,62,78,60,22.15,45
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:36.354,100.833,2.862,2.862,4,-7,14,82,143,14,82,150,250,80,1,250,10,7,236,-2,236.112,14.06,32.888,59,60,,-3,-3,0,0,0,0,-62.0,-12.0,-987.0,55,58,81,70,23.0,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:36.354,100.833,2.862,2.862,5,15,9,77,215,9,77,200,250,80,2,250,10,-15,241,3,241.485,14.06,32.888,65,66,,0,-1,0,0,0,0,-15.0,-7.0,-991.0,55,58,79,90,21.92,18
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:36.461,100.94,2.97,2.97,1,-10,19,78,-10,19,78,0,250,80,6,250,10,10,231,2,231.225,13.661,31.893,63,64,,0,0,0,0,0,0,-18.0,16.0,-995.0,60,63,80,70,21.91,39
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:36.461,100.94,2.97,2.97,3,-17,-23,78,33,27,78,50,250,80,7,250,10,17,223,2,223.656,13.661,31.893,61,62,,-3,-2,2,0,0,0,-38.0,-19.0,-1014.0,60,62,77,60,21.5,42
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:36.461,100.94,2.97,2.97,3,-11,7,80,89,7,80,100,250,80,8,250,10,11,243,0,243.249,13.661,31.893,57,57,,-1,-2,0,0,0,0,-52.0,-2.0,-988.0,61,62,78,60,22.18,45
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:36.461,100.94,2.97,2.97,4,-7,14,82,143,14,82,150,250,80,1,250,10,7,236,-2,236.112,13.661,31.893,59,60,,-2,-3,0,0,0,0,-61.0,-7.0,-986.0,55,58,81,70,23.0,49
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:36.461,100.94,2.97,2.97,5,14,9,79,214,9,79,200,250,80,2,250,10,-14,241,1,241.408,13.661,31.893,65,66,,0,-1,0,0,0,0,-32.0,4.0,-989.0,56,59,79,100,21.95,18
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:36.567,101.046,3.075,3.075,1,-10,19,78,-10,19,78,0,250,80,6,250,10,10,231,2,231.225,13.661,31.893,63,64,,0,0,0,0,0,0,9.0,-22.0,-1011.0,60,63,80,70,21.74,39
