run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:39.857,44.095,23.747,23.747,7,-1,5,83,199,105,83,200,250,80,2,250,10,1,145,-3,145.034,6.586,15.0,59,61,,-1,-4,1,0,0,0,-30.0,-5.0,-981.0,60,62,80,70,11.02,199
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:39.964,44.202,23.854,23.854,7,-2,3,82,198,103,82,200,250,80,2,250,10,2,147,-2,147.027,6.792,15.0,59,61,,-1,-3,0,0,0,0,-19.0,-20.0,-987.0,60,62,80,70,11.09,199
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:40.069,44.308,23.96,23.96,7,-2,3,82,198,103,82,200,250,80,2,250,10,2,147,-2,147.027,3.338,7.204,59,61,,-1,-2,0,0,0,0,-5.0,-32.0,-1000.0,60,62,79,70,11.12,199
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:40.174,44.412,24.064,24.064,7,-2,3,82,198,103,82,200,250,80,2,250,10,2,147,-2,147.027,3.338,7.204,59,61,,-1,-1,0,-1,0,0,-39.0,-21.0,-995.0,60,62,79,70,10.94,199
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:40.280,44.519,24.171,24.171,7,-2,3,82,198,103,82,200,250,80,2,250,10,2,147,-2,147.027,6.172,12.994,59,61,,-1,-1,0,0,0,0,-50.0,-18.0,-1005.0,60,62,79,70,10.94,199
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:40.388,44.627,24.279,24.279,7,0,6,82,200,106,82,200,250,80,2,250,10,0,144,-2,144.014,6.265,13.032,59,61,,-1,-2,0,0,0,0,-46.0,-19.0,-1011.0,60,62,80,70,10.95,199
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:40.497,44.735,24.387,24.387,7,0,6,82,200,106,82,200,250,80,2,250,10,0,144,-2,144.014,6.299,13.032,59,61,,-1,-2,1,0,0,0,-54.0,-13.0,-990.0,59,62,79,70,10.97,199
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:40.604,44.843,24.495,24.495,7,0,6,82,200,106,82,200,250,80,2,250,10,0,144,-2,144.014,6.093,13.032,59,61,,-1,-2,1,0,0,0,-57.0,0.0,-1005.0,59,62,79,70,10.96,199
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:40.712,44.951,24.603,24.603,7,0,6,82,200,106,82,200,250,80,2,250,10,0,144,-2,144.014,3.385,7.204,59,61,,-1,-2,1,0,0,0,-46.0,-22.0,-1016.0,59,62,79,70,10.99,199
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:40.820,45.059,24.71,24.71,7,-1,7,81,199,107,81,200,250,80,2,250,10,1,143,-1,143.007,3.977,9.113,59,61,,-1,-3,0,0,0,0,-59.0,-8.0,-1018.0,59,62,79,70,10.95,200
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:40.928,45.167,24.819,24.819,7,-1,7,81,199,107,81,200,250,80,2,250,10,1,143,-1,143.007,3.977,9.113,59,61,,0,-3,0,0,0,0,-46.0,10.0,-1007.0,59,62,79,70,11.06,200
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:41.036,45.274,24.926,24.926,7,-1,7,81,199,107,81,200,250,80,2,250,10,1,143,-1,143.007,5.868,13.371,59,61,,0,-3,0,0,0,0,-37.0,7.0,-993.0,59,62,79,70,11.04,200
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:41.142,45.381,25.032,25.032,7,-3,10,81,197,110,81,200,250,80,2,250,10,3,140,-1,140.036,6.25,13.371,59,61,,0,-2,0,0,0,0,-32.0,4.0,-1001.0,59,62,79,70,11.08,200
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:41.247,45.485,25.137,25.137,7,-3,10,81,197,110,81,200,250,80,2,250,10,3,140,-1,140.036,6.995,15.109,59,61,,0,-2,0,0,0,0,-38.0,10.0,-1008.0,59,62,79,70,11.08,200
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:41.351,45.59,25.242,25.242,7,-3,10,81,197,110,81,200,250,80,2,250,10,3,140,-1,140.036,6.995,15.109,59,61,,0,-2,0,-1,0,0,-59.0,12.0,-1000.0,59,62,80,70,10.93,200
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:41.454,45.692,25.344,25.344,7,-2,11,82,198,111,82,200,250,80,2,250,10,2,139,-2,139.029,6.772,15.194,59,61,,0,-1,0,0,0,0,-49.0,19.0,-994.0,59,63,81,70,10.97,200
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:41.561,45.8,25.452,25.452,7,-2,11,82,198,111,82,200,250,80,2,250,10,2,139,-2,139.029,6.772,15.194,59,61,,0,-2,0,0,0,0,-46.0,18.0,-978.0,59,63,81,70,11.0,200
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:41.666,45.905,25.556,25.556,7,-2,11,82,198,111,82,200,250,80,2,250,10,2,139,-2,139.029,7.997,18.003,59,61,,0,-2,0,0,0,0,-29.0,26.0,-984.0,59,63,81,70,11.08,200
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:41.772,46.011,25.663,25.663,7,-2,11,82,198,111,82,200,250,80,2,250,10,2,139,-2,139.029,7.749,17.108,59,61,,0,-2,0,0,0,0,-46.0,11.0,-994.0,59,63,81,70,11.0,201
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:41.880,46.118,25.77,25.77,7,0,12,84,200,112,84,200,250,80,2,250,10,0,138,-4,138.058,8.293,17.108,59,61,,0,-2,-1,0,0,0,-48.0,7.0,-986.0,59,63,81,70,11.0,201
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:41.983,46.222,25.874,25.874,7,0,12,84,200,112,84,200,250,80,2,250,10,0,138,-4,138.058,8.293,17.108,59,61,,0,-2,0,0,0,0,-44.0,17.0,-983.0,59,63,81,70,10.98,201
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:42.092,46.33,25.982,25.982,7,0,12,84,200,112,84,200,250,80,2,250,10,0,138,-4,138.058,7.985,16.003,58,61,,0,-2,0,0,0,0,-50.0,8.0,-992.0,59,63,80,70,10.92,201
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:42.198,46.437,26.089,26.089,7,3,17,83,203,117,83,200,250,80,2,250,10,-3,133,-3,133.068,8.065,21.495,58,61,,-1,-2,-1,0,0,0,-43.0,-6.0,-1010.0,59,63,79,70,11.01,201
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:42.304,46.543,26.194,26.194,7,3,17,83,203,117,83,200,250,80,2,250,10,-3,133,-3,133.068,9.833,21.495,58,61,,-1,-2,0,0,0,0,-51.0,9.0,-989.0,59,63,80,70,10.99,201
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:42.412,46.65,26.302,26.302,7,3,17,83,203,117,83,200,250,80,2,250,10,-3,133,-3,133.068,9.833,21.495,58,61,,-1,-2,0,0,0,0,-36.0,0.0,-1018.0,60,62,79,70,10.91,201
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:42.516,46.755,26.407,26.407,7,4,18,83,204,118,83,200,250,80,2,250,10,-4,132,-3,132.095,5.79,12.058,58,61,,-1,-3,0,0,0,0,-39.0,-17.0,-993.0,60,62,79,70,10.94,201
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:42.622,46.861,26.512,26.512,7,4,18,83,204,118,83,200,250,80,2,250,10,-4,132,-3,132.095,5.919,17.602,58,61,,-1,-3,0,0,0,0,-54.0,-7.0,-1004.0,60,62,78,70,10.85,201
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:42.726,46.965,26.616,26.616,7,4,18,83,204,118,83,200,250,80,2,250,10,-4,132,-3,132.095,6.456,20.491,58,61,,-1,-2,0,0,0,0,-63.0,8.0,-1006.0,60,62,78,70,10.84,202
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:42.833,47.071,26.723,26.723,7,5,21,82,205,121,82,200,250,80,2,250,10,-5,129,-2,129.112,7.237,20.491,58,61,,0,-3,0,0,0,0,-63.0,-7.0,-1003.0,60,62,79,70,10.89,202
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:42.938,47.176,26.828,26.828,7,5,21,82,205,121,82,200,250,80,2,250,10,-5,129,-2,129.112,7.237,20.491,58,61,,0,-3,0,0,0,0,-63.0,-7.0,-1003.0,60,62,79,70,10.89,202
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:43.042,47.281,26.933,26.933,7,5,21,82,205,121,82,200,250,80,2,250,10,-5,129,-2,129.112,6.235,10.745,58,61,,-1,-3,0,0,0,0,-63.0,-19.0,-978.0,60,62,79,70,10.79,202
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:43.150,47.388,27.04,27.04,7,5,21,82,205,121,82,200,250,80,2,250,10,-5,129,-2,129.112,6.684,13.6,58,61,,-1,-3,0,0,0,0,-67.0,-13.0,-979.0,60,62,79,70,10.74,202
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:43.256,47.495,27.147,27.147,7,3,25,81,203,125,81,200,250,80,2,250,10,-3,125,-1,125.04,5.766,13.6,58,61,,-1,-3,0,0,0,0,-62.0,-13.0,-1007.0,60,62,78,70,10.81,202
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:43.364,47.603,27.254,27.254,7,3,25,81,203,125,81,200,250,80,2,250,10,-3,125,-1,125.04,4.634,12.129,58,61,,-1,-3,1,0,0,0,-77.0,0.0,-992.0,60,62,79,70,10.96,202
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:43.468,47.706,27.358,27.358,7,3,25,81,203,125,81,200,250,80,2,250,10,-3,125,-1,125.04,4.634,12.129,58,61,,-1,-3,0,0,0,0,-64.0,-30.0,-989.0,60,62,79,70,10.92,202
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:43.575,47.814,27.465,27.465,7,1,27,82,201,127,82,200,250,80,2,250,10,-1,123,-2,123.02,5.276,12.626,58,61,,-1,-4,1,0,0,0,-56.0,8.0,-957.0,60,62,79,70,10.97,202
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:43.681,47.92,27.571,27.571,7,1,27,82,201,127,82,200,250,80,2,250,10,-1,123,-2,123.02,5.276,12.626,58,61,,-1,-4,0,0,0,0,-34.0,-3.0,-1004.0,60,62,79,70,10.94,203
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:43.785,48.023,27.675,27.675,7,1,27,82,201,127,82,200,250,80,2,250,10,-1,123,-2,123.02,5.441,11.0,58,61,,-1,-3,0,0,0,0,-42.0,-28.0,-1053.0,60,62,78,70,10.81,203
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:43.891,48.13,27.781,27.781,7,1,28,83,201,128,83,200,250,80,2,250,10,-1,122,-3,122.041,5.387,11.0,58,61,,-1,-2,0,0,0,0,-50.0,-30.0,-1007.0,60,62,78,70,10.81,203
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:44.000,48.238,27.89,27.89,7,1,28,83,201,128,83,200,250,80,2,250,10,-1,122,-3,122.041,4.323,12.434,58,61,,-1,-3,0,0,0,0,-42.0,-32.0,-987.0,60,62,78,70,10.81,203
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:44.108,48.347,27.998,27.998,7,1,28,83,201,128,83,200,250,80,2,250,10,-1,122,-3,122.041,4.323,12.434,58,61,,-1,-3,1,0,0,0,-45.0,-25.0,-1006.0,60,62,78,60,10.92,203
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:44.216,48.454,28.106,28.106,7,1,28,83,201,128,83,200,250,80,2,250,10,-1,122,-3,122.041,2.951,12.434,58,61,,-1,-2,0,0,0,0,-49.0,-33.0,-1009.0,60,62,78,60,10.91,203
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:44.323,48.562,28.214,28.214,7,1,29,84,201,129,84,200,250,80,2,250,10,-1,121,-4,121.07,3.238,8.6,58,61,,-1,-3,2,0,0,0,-51.0,-20.0,-1006.0,60,62,78,60,10.91,203
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:44.430,48.668,28.32,28.32,7,1,29,84,201,129,84,200,250,80,2,250,10,-1,121,-4,121.07,3.238,8.6,58,61,,-1,-3,2,0,0,0,-40.0,-21.0,-982.0,60,62,78,70,10.95,203
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:44.533,48.771,28.423,28.423,7,1,29,84,201,129,84,200,250,80,2,250,10,-1,121,-4,121.07,3.664,8.6,58,61,,-1,-2,1,-1,0,0,-47.0,-31.0,-988.0,59,63,78,70,11.0,203
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:44.640,48.879,28.531,28.531,7,0,30,85,200,130,85,200,250,80,2,250,10,0,120,-5,120.104,3.309,8.6,58,61,,-1,-2,0,0,0,0,-39.0,-29.0,-992.0,59,63,78,70,10.98,203
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:44.748,48.987,28.639,28.639,7,0,30,85,200,130,85,200,250,80,2,250,10,0,120,-5,120.104,4.667,10.0,58,61,,-1,-2,1,-1,0,0,-42.0,-26.0,-995.0,59,63,78,70,10.87,204
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:44.856,49.094,28.746,28.746,7,0,30,85,200,130,85,200,250,80,2,250,10,0,120,-5,120.104,4.667,10.0,58,61,,-1,-2,3,-1,0,0,-42.0,-32.0,-1016.0,59,63,78,70,10.9,204
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:44.963,49.201,28.853,28.853,7,-1,34,85,199,134,85,200,250,80,2,250,10,1,116,-5,116.112,4.009,9.034,58,61,,-1,-2,3,0,0,0,-46.0,-15.0,-989.0,59,63,79,70,10.95,204
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:45.069,49.307,28.959,28.959,7,-1,34,85,199,134,85,200,250,80,2,250,10,1,116,-5,116.112,4.009,9.034,57,61,,-1,-2,2,0,0,0,-45.0,-43.0,-979.0,59,63,80,70,10.95,204
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:45.175,49.414,29.066,29.066,7,-1,34,85,199,134,85,200,250,80,2,250,10,1,116,-5,116.112,1.916,5.145,57,61,,0,-2,2,0,0,0,-37.0,-25.0,-1025.0,59,63,80,70,10.88,204
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:45.282,49.521,29.172,29.172,7,-7,29,91,193,129,91,200,250,80,2,250,10,7,121,-11,121.7,3.444,5.608,57,61,,0,-2,2,0,0,0,-29.0,-25.0,-1014.0,59,63,79,70,10.91,204
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:45.386,49.625,29.277,29.277,7,-7,29,91,193,129,91,200,250,80,2,250,10,7,121,-11,121.7,3.414,5.861,57,61,,-1,-1,2,0,0,0,-35.0,-25.0,-977.0,59,63,80,70,11.0,204
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:45.491,49.73,29.382,29.382,7,-7,29,91,193,129,91,200,250,80,2,250,10,7,121,-11,121.7,3.198,5.861,57,61,,-1,0,1,0,0,0,-46.0,-37.0,-990.0,60,63,80,70,10.96,204
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:45.598,49.837,29.489,29.489,7,-7,29,91,193,129,91,200,250,80,2,250,10,7,121,-11,121.7,3.505,7.426,57,61,,-1,0,1,0,0,0,-44.0,-34.0,-1004.0,60,63,80,70,10.99,204
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:45.703,49.941,29.593,29.593,7,-8,35,91,192,135,91,200,250,80,2,250,10,8,115,-11,115.802,6.553,15.371,57,61,,-1,-1,1,0,0,0,-13.0,-39.0,-1010.0,60,63,80,70,10.97,205
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:45.808,50.047,29.699,29.699,7,-8,35,91,192,135,91,200,250,80,2,250,10,8,115,-11,115.802,6.754,15.371,57,61,,0,-1,1,0,0,0,-41.0,-18.0,-989.0,60,63,80,70,10.98,205
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:45.915,50.153,29.805,29.805,7,-8,35,91,192,135,91,200,250,80,2,250,10,8,115,-11,115.802,6.612,15.371,57,61,,0,-1,1,0,0,0,-25.0,-32.0,-992.0,60,63,80,70,10.99,205
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:46.023,50.261,29.913,29.913,8,-6,-2,82,194,148,82,200,250,80,2,250,10,6,102,-2,102.196,6.198,14.0,57,61,,0,-1,1,0,0,0,-32.0,-36.0,-989.0,60,63,81,70,11.02,205
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:46.131,50.37,30.021,30.021,8,-6,-2,82,194,148,82,200,250,80,2,250,10,6,102,-2,102.196,5.406,11.996,57,61,,-1,-1,0,0,0,0,-21.0,-44.0,-1032.0,60,63,80,70,10.97,205
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:46.239,50.478,30.13,30.13,8,-6,-2,82,194,148,82,200,250,80,2,250,10,6,102,-2,102.196,5.406,11.996,57,61,,-1,-1,1,0,0,0,-25.0,-53.0,-997.0,60,63,80,70,10.81,205
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:46.344,50.583,30.235,30.235,8,-6,-1,82,194,149,82,200,250,80,2,250,10,6,101,-2,101.198,5.409,12.0,57,61,,0,-2,2,0,0,0,-51.0,-32.0,-1019.0,60,63,80,70,10.91,205
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:46.452,50.691,30.343,30.343,8,-6,-1,82,194,149,82,200,250,80,2,250,10,6,101,-2,101.198,3.299,7.893,57,61,,-1,-2,1,0,0,0,-37.0,-10.0,-1000.0,60,64,80,70,10.9,205
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:46.557,50.796,30.448,30.448,8,-6,-1,82,194,149,82,200,250,80,2,250,10,6,101,-2,101.198,3.299,7.893,57,61,,0,-2,1,0,0,0,-48.0,-5.0,-994.0,60,64,80,70,10.89,205
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:46.665,50.904,30.555,30.555,8,-6,-1,82,194,149,82,200,250,80,2,250,10,6,101,-2,101.198,3.299,7.893,57,61,,0,-2,1,0,0,0,-65.0,-5.0,-1001.0,60,64,80,70,10.91,206
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:46.770,51.009,30.66,30.66,8,-7,-2,82,193,148,82,200,250,80,2,250,10,7,102,-2,102.259,3.878,8.951,57,61,,-1,-2,0,0,0,0,-71.0,4.0,-1007.0,60,64,80,70,11.01,206
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:46.875,51.114,30.765,30.765,8,-7,-2,82,193,148,82,200,250,80,2,250,10,7,102,-2,102.259,3.884,8.805,57,61,,-1,-3,0,0,0,0,-44.0,-12.0,-969.0,60,64,80,70,11.03,206
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:46.982,51.221,30.872,30.872,8,-7,-2,82,193,148,82,200,250,80,2,250,10,7,102,-2,102.259,3.884,8.805,57,61,,-1,-3,0,0,0,0,-59.0,-5.0,-1001.0,60,64,80,70,10.88,206
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:47.090,51.329,30.981,30.981,8,-7,-2,82,193,148,82,200,250,80,2,250,10,7,102,-2,102.259,3.884,8.805,57,61,,0,-3,0,0,0,0,-63.0,-14.0,-1033.0,60,64,80,70,10.94,206
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:47.198,51.437,31.089,31.089,7,-2,38,92,198,138,92,200,250,80,2,250,10,2,112,-12,112.659,1.7,3.61,57,61,,0,-4,0,0,0,0,-55.0,-11.0,-1019.0,60,64,80,70,10.9,206
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:47.306,51.545,31.196,31.196,7,-2,38,92,198,138,92,200,250,80,2,250,10,2,112,-12,112.659,2.837,5.447,57,61,,0,-3,1,0,0,0,-59.0,-6.0,-988.0,60,64,80,70,11.06,206
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:47.413,51.651,31.303,31.303,7,-2,38,92,198,138,92,200,250,80,2,250,10,2,112,-12,112.659,2.837,5.447,57,61,,-1,-3,0,0,0,0,-55.0,-8.0,-977.0,60,64,80,70,11.02,206
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:47.521,51.759,31.411,31.411,7,-2,38,92,198,138,92,200,250,80,2,250,10,2,112,-12,112.659,2.837,5.447,57,61,,-1,-3,0,0,0,0,-40.0,-28.0,-976.0,60,63,81,70,11.03,206
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:47.629,51.867,31.519,31.519,8,-9,-7,81,191,143,81,200,250,80,2,250,10,9,107,-1,107.382,6.959,15.868,57,61,,-1,-3,0,0,0,0,-45.0,-25.0,-1004.0,60,63,81,70,10.96,206
