run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:09.547,1.161,1.161,1.161,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,92,93,,0,1,0,0.0,0.0,0.0,0,0,8,11.0,7.0,-1001.0,41,44,34,20,77.79,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:09.547,1.161,1.161,1.161,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,7,2.0,-3.0,-1077.0,38,41,30,20,76.58,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:09.651,1.264,1.264,1.264,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,7,9.0,-23.0,-934.0,46,49,37,20,76.1,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:09.651,1.264,1.264,1.264,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,94,94,,109,2,1,0.0,0.0,0.0,0,0,6,7.0,-3.0,-1027.0,45,48,34,10,77.29,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:09.651,1.264,1.264,1.264,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,2.0,-18.0,-983.0,42,45,33,20,76.77,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:09.651,1.264,1.264,1.264,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,92,93,,0,1,0,0.0,0.0,0.0,0,0,7,14.0,5.0,-940.0,41,44,42,30,77.87,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:09.651,1.264,1.264,1.264,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,7,-11.0,9.0,-1014.0,38,41,39,20,76.67,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:09.757,1.371,1.371,1.371,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,6,0.0,-23.0,-912.0,46,49,45,30,76.21,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:09.757,1.371,1.371,1.371,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,94,94,,109,2,1,0.0,0.0,0.0,0,0,6,19.0,-21.0,-996.0,45,48,46,20,77.34,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:09.757,1.371,1.371,1.371,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,-8.0,-4.0,-928.0,42,45,52,30,76.97,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:09.757,1.371,1.371,1.371,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,92,93,,-1,1,0,0.0,0.0,0.0,0,0,6,12.0,2.0,-907.0,41,44,49,40,78.01,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:09.757,1.371,1.371,1.371,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,2.0,2.0,-982.0,38,41,46,30,76.7,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:09.863,1.477,1.477,1.477,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,5,-1.0,-23.0,-908.0,46,49,52,40,76.24,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:09.863,1.477,1.477,1.477,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,94,94,,109,1,1,0.0,0.0,0.0,0,0,5,26.0,-13.0,-977.0,45,49,54,20,77.37,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:09.863,1.477,1.477,1.477,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,6.0,-8.0,-916.0,42,45,59,30,76.98,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:09.863,1.477,1.477,1.477,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,92,93,,-1,0,0,0.0,0.0,0.0,0,0,5,3.0,8.0,-898.0,41,44,56,40,78.08,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:09.863,1.477,1.477,1.477,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,6.0,-4.0,-929.0,39,41,53,40,76.76,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:09.972,1.586,1.586,1.586,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,-1,0,1,0.0,0.0,0.0,0,0,4,-3.0,-19.0,-896.0,46,49,57,40,76.31,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:09.972,1.586,1.586,1.586,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,94,94,,109,1,0,0.0,0.0,0.0,0,0,4,15.0,-10.0,-914.0,45,49,61,20,77.49,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:09.972,1.586,1.586,1.586,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,3,2.0,-1.0,-901.0,42,45,64,30,77.05,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:09.972,1.586,1.586,1.586,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,92,93,,-1,0,0,0.0,0.0,0.0,0,0,4,17.0,-7.0,-886.0,41,44,62,50,78.06,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:09.972,1.586,1.586,1.586,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,4,5.0,4.0,-901.0,39,41,58,40,76.85,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:10.081,1.695,1.695,1.695,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,2.993,2.993,100,100,,-1,0,1,0.0,0.0,0.0,0,-1,3,-2.0,0.0,-859.0,46,49,62,40,76.39,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:10.081,1.695,1.695,1.695,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,2.993,2.993,94,94,,109,0,0,0.0,0.0,0.0,0,1,3,10.0,-2.0,-913.0,45,49,73,30,77.64,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:10.081,1.695,1.695,1.695,7,2,2,40,77.0,77.0,40,75.0,75.0,80,7,0,0,-2.0,-2.0,40,40.1,2.993,2.993,100,100,,0,0,-1,5.0,-2.0,172.0,0,0,3,1.0,-8.0,-921.0,43,45,68,40,77.14,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:10.081,1.695,1.695,1.695,8,1,-1,41,76.0,149.0,41,75.0,150.0,80,8,0,0,-1.0,1.0,39,39.026,2.993,2.993,92,93,,0,0,0,1.0,0.0,180.0,0,0,3,8.0,5.0,-888.0,41,44,66,50,78.13,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:10.081,1.695,1.695,1.695,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,2.993,2.993,100,100,,0,0,-1,0.0,0.0,0.0,0,0,3,5.0,0.0,-893.0,39,41,63,50,76.88,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:10.190,1.804,1.804,1.804,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,2.993,2.993,100,100,,-1,0,-3,0.0,0.0,0.0,0,0,2,8.0,-51.0,-958.0,46,49,65,50,76.38,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:10.190,1.804,1.804,1.804,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,2.993,2.993,94,94,,109,-2,0,0.0,0.0,0.0,0,1,2,2.0,-3.0,-911.0,45,49,77,40,77.61,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:10.190,1.804,1.804,1.804,7,2,2,40,77.0,77.0,40,75.0,75.0,80,7,0,0,-2.0,-2.0,40,40.1,2.993,2.993,100,100,,0,0,0,5.0,-2.0,172.0,0,0,2,8.0,-14.0,-912.0,43,45,73,40,77.2,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:10.190,1.804,1.804,1.804,8,1,-1,41,76.0,149.0,41,75.0,150.0,80,8,0,0,-1.0,1.0,39,39.026,2.993,2.993,92,93,,0,0,0,1.0,0.0,180.0,0,0,2,13.0,-10.0,-910.0,41,44,70,50,78.15,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:10.190,1.804,1.804,1.804,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,2.993,2.993,100,100,,0,0,0,0.0,0.0,0.0,0,0,2,0.0,-1.0,-899.0,39,41,66,50,76.9,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:10.297,1.911,1.911,1.911,5,6,-16,51,6.0,59.0,51,0.0,75.0,80,5,0,0,-6.0,16.0,29,33.66,4.233,7.952,100,100,,-1,0,-1,1.0,1.0,-176.0,0,0,2,-13.0,-19.0,-920.0,46,49,68,50,76.44,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:10.297,1.911,1.911,1.911,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,4.233,7.952,94,94,,109,-1,0,0.0,0.0,0.0,0,1,1,13.0,-5.0,-936.0,45,49,81,40,77.77,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:10.297,1.911,1.911,1.911,7,2,2,40,77.0,77.0,40,75.0,75.0,80,7,0,0,-2.0,-2.0,40,40.1,4.233,7.952,100,100,,0,0,0,5.0,-2.0,172.0,0,0,1,-23.0,20.0,-922.0,43,45,76,40,77.21,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:10.297,1.911,1.911,1.911,8,1,-1,41,76.0,149.0,41,75.0,150.0,80,8,0,0,-1.0,1.0,39,39.026,4.233,7.952,92,93,,0,0,0,1.0,0.0,180.0,0,0,1,4.0,3.0,-933.0,42,45,72,60,78.23,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:10.297,1.911,1.911,1.911,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,4.233,7.952,100,100,,0,0,0,0.0,0.0,0.0,0,0,2,9.0,-3.0,-893.0,39,41,69,60,76.99,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:10.403,2.017,2.017,2.017,5,6,-16,51,6.0,59.0,51,0.0,75.0,80,5,0,0,-6.0,16.0,29,33.66,6.293,21.025,100,100,,-1,0,-1,1.0,1.0,-176.0,0,0,1,-9.0,-20.0,-951.0,46,49,71,50,76.47,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:10.403,2.017,2.017,2.017,6,-5,3,61,70.0,3.0,61,75.0,0.0,80,6,0,0,5.0,-3.0,19,19.875,6.293,21.025,94,94,,109,-1,0,0.0,-11.0,-176.0,0,1,1,18.0,-16.0,-955.0,45,49,85,40,77.74,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:10.403,2.017,2.017,2.017,7,-1,0,68,74.0,75.0,68,75.0,75.0,80,7,0,0,1.0,0.0,12,12.042,6.293,21.025,100,100,,0,0,0,-1.0,-1.0,176.0,0,0,1,3.0,-1.0,-952.0,43,45,80,40,77.23,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:10.403,2.017,2.017,2.017,8,1,-1,41,76.0,149.0,41,75.0,150.0,80,8,0,0,-1.0,1.0,39,39.026,6.293,21.025,92,93,,-1,0,0,1.0,0.0,180.0,0,0,1,7.0,6.0,-953.0,42,45,74,60,78.2,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:10.403,2.017,2.017,2.017,1,-5,0,58,145.0,75.0,58,150.0,75.0,80,1,0,0,5.0,0.0,22,22.561,6.293,21.025,100,100,,0,0,0,-4.0,1.0,178.0,0,0,1,17.0,-3.0,-917.0,39,41,70,60,76.97,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:10.510,2.124,2.124,2.124,5,6,-16,51,6.0,59.0,51,0.0,75.0,80,5,0,0,-6.0,16.0,29,33.66,6.609,21.025,100,100,,-1,0,-1,1.0,1.0,-176.0,0,0,1,-19.0,-5.0,-992.0,46,49,72,50,76.36,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:10.510,2.124,2.124,2.124,6,-5,3,61,70.0,3.0,61,75.0,0.0,80,6,0,0,5.0,-3.0,19,19.875,6.609,21.025,94,94,,109,-1,0,0.0,-11.0,-176.0,0,0,0,-2.0,-3.0,-942.0,45,49,88,40,77.77,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:10.510,2.124,2.124,2.124,7,-1,0,68,74.0,75.0,68,75.0,75.0,80,7,0,0,1.0,0.0,12,12.042,6.609,21.025,100,100,,0,0,0,-1.0,-1.0,176.0,0,0,0,-6.0,1.0,-959.0,43,45,81,50,77.25,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:10.510,2.124,2.124,2.124,8,2,-2,66,77.0,148.0,66,75.0,150.0,80,8,0,0,-2.0,2.0,14,14.283,6.609,21.025,92,93,,0,0,0,2.0,0.0,-178.0,0,0,0,0.0,9.0,-960.0,42,45,76,60,78.24,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:10.510,2.124,2.124,2.124,1,-5,0,58,145.0,75.0,58,150.0,75.0,80,1,0,0,5.0,0.0,22,22.561,6.609,21.025,100,100,,0,0,0,-4.0,1.0,178.0,0,0,1,12.0,0.0,-931.0,39,41,72,60,76.98,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:10.613,2.227,2.227,2.227,5,6,-16,51,6.0,59.0,51,0.0,75.0,80,5,0,0,-6.0,16.0,29,33.66,6.609,21.025,100,100,,-1,0,-1,1.0,1.0,-176.0,0,0,1,-14.0,-19.0,-995.0,46,49,74,50,76.44,2
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:10.613,2.227,2.227,2.227,6,-5,3,61,70.0,3.0,61,75.0,0.0,80,6,0,0,5.0,-3.0,19,19.875,6.609,21.025,94,94,,109,-1,0,0.0,-11.0,-176.0,0,0,0,-14.0,9.0,-948.0,45,49,90,50,77.83,2
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:10.613,2.227,2.227,2.227,7,-1,0,68,74.0,75.0,68,75.0,75.0,80,7,0,0,1.0,0.0,12,12.042,6.609,21.025,100,100,,0,0,0,-1.0,-1.0,176.0,0,0,0,5.0,-5.0,-972.0,43,45,84,50,77.31,2
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:10.613,2.227,2.227,2.227,8,2,-2,66,77.0,148.0,66,75.0,150.0,80,8,0,0,-2.0,2.0,14,14.283,6.609,21.025,92,93,,0,0,0,2.0,0.0,-178.0,0,0,0,-2.0,5.0,-986.0,42,45,78,60,78.29,2
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:10.613,2.227,2.227,2.227,1,-5,0,58,145.0,75.0,58,150.0,75.0,80,1,0,0,5.0,0.0,22,22.561,6.609,21.025,100,100,,0,0,0,-4.0,1.0,178.0,0,0,0,19.0,-1.0,-977.0,39,41,74,60,76.95,2
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:10.715,2.329,2.329,2.329,5,6,-16,51,6.0,59.0,51,0.0,75.0,80,5,0,0,-6.0,16.0,29,33.66,7.702,28.233,100,100,,-1,0,0,1.0,1.0,-176.0,0,0,1,0.0,-23.0,-961.0,47,50,76,60,76.32,2
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:10.715,2.329,2.329,2.329,6,-12,6,81,63.0,6.0,81,75.0,0.0,80,6,0,0,12.0,-6.0,-1,13.454,7.702,28.233,94,94,,109,-1,0,1.0,-11.0,180.0,0,0,0,2.0,-5.0,-954.0,45,49,92,50,77.81,2
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:10.715,2.329,2.329,2.329,7,-1,0,68,74.0,75.0,68,75.0,75.0,80,7,0,0,1.0,0.0,12,12.042,7.702,28.233,100,100,,0,0,0,-1.0,-1.0,176.0,0,0,0,1.0,-5.0,-978.0,43,45,85,50,77.28,2
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:10.715,2.329,2.329,2.329,8,2,-2,66,77.0,148.0,66,75.0,150.0,80,8,0,0,-2.0,2.0,14,14.283,7.702,28.233,92,93,,0,0,0,2.0,0.0,-178.0,0,0,0,14.0,-2.0,-1000.0,42,45,79,60,78.28,2
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:10.715,2.329,2.329,2.329,1,-5,0,58,145.0,75.0,58,150.0,75.0,80,1,0,0,5.0,0.0,22,22.561,7.702,28.233,100,100,,0,0,0,-4.0,1.0,178.0,0,0,0,19.0,-1.0,-977.0,39,41,74,60,76.95,2
