run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:37.536,21.094,1.267,1.267,6,0,2,82,35.35533905932738,37.35533905932738,82,35.35533905932738,285.3553390593274,80,3,250,10,0.0,248.0,-2,248.008,8.222,17.604,65,65,,-23,0,0,0,0,0,4.0,12.0,-974.0,64,66,81,70,-109.82,218
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:37.536,21.094,1.267,1.267,3,-3,-6,84,67.71067811865476,64.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,256.0,-4,256.049,8.222,17.604,68,68,,-7,0,0,0,0,0,-3.0,29.0,-1013.0,67,68,84,70,-109.82,138
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:37.536,21.094,1.267,1.267,8,-2,-11,82,104.06601717798213,24.355339059327378,82,106.06601717798213,285.3553390593274,80,5,250,10,2.0,261.0,-2,261.015,8.222,17.604,68,68,,-2,0,0,0,0,0,19.0,3.0,-985.0,59,62,81,70,-109.54,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:37.536,21.094,1.267,1.267,5,-20,-3,81,121.42135623730951,-3.0,81,141.4213562373095,250.0,80,2,250,10,20.0,253.0,-1,253.791,8.222,17.604,62,62,,1,0,0,0,0,0,32.0,-9.0,-1012.0,63,65,83,80,-110.69,210
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:37.639,21.197,1.37,1.37,1,-6,4,76,-6.0,4.0,76,0.0,250.0,80,6,250,10,6.0,246.0,4,246.106,8.433,19.498,65,65,,-15,-2,0,0,0,0,2.0,5.0,-972.0,64,67,77,60,-110.85,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:37.639,21.197,1.37,1.37,6,0,2,82,35.35533905932738,37.35533905932738,82,35.35533905932738,285.3553390593274,80,3,250,10,0.0,248.0,-2,248.008,8.433,19.498,65,65,,-23,0,0,0,0,0,4.0,-3.0,-1039.0,64,66,81,70,-109.94,218
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:37.639,21.197,1.37,1.37,3,-2,-4,85,68.71067811865476,66.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,254.0,-5,254.057,8.433,19.498,68,68,,-7,0,0,0,0,0,8.0,17.0,-969.0,67,68,84,70,-109.89,139
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:37.639,21.197,1.37,1.37,8,0,-12,81,106.06601717798213,23.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,262.0,-1,262.002,8.433,19.498,68,68,,-1,0,0,0,0,0,22.0,-6.0,-979.0,59,62,80,70,-109.57,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:37.639,21.197,1.37,1.37,5,-20,-3,81,121.42135623730951,-3.0,81,141.4213562373095,250.0,80,2,250,10,20.0,253.0,-1,253.791,8.433,19.498,62,62,,1,0,0,0,0,0,-4.0,33.0,-973.0,63,65,83,80,-110.74,210
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:37.743,21.301,1.474,1.474,1,-6,4,76,-6.0,4.0,76,0.0,250.0,80,6,250,10,6.0,246.0,4,246.106,8.433,19.498,65,65,,-16,-2,0,-1,0,0,-51.0,4.0,-1021.0,64,67,77,60,-110.83,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:37.743,21.301,1.474,1.474,6,0,2,82,35.35533905932738,37.35533905932738,82,35.35533905932738,285.3553390593274,80,3,250,10,0.0,248.0,-2,248.008,8.433,19.498,65,65,,-23,0,0,0,0,0,28.0,-12.0,-1042.0,64,66,81,70,-109.91,218
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:37.743,21.301,1.474,1.474,3,-2,-4,85,68.71067811865476,66.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,254.0,-5,254.057,8.433,19.498,68,68,,-7,0,0,-1,0,0,0.0,51.0,-968.0,66,69,84,70,-109.88,139
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:37.743,21.301,1.474,1.474,8,0,-12,81,106.06601717798213,23.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,262.0,-1,262.002,8.433,19.498,68,68,,-1,0,0,0,0,0,20.0,-10.0,-995.0,59,62,81,70,-109.67,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:37.743,21.301,1.474,1.474,5,-20,-3,81,121.42135623730951,-3.0,81,141.4213562373095,250.0,80,2,250,10,20.0,253.0,-1,253.791,8.433,19.498,62,62,,2,0,0,0,0,0,35.0,-24.0,-998.0,63,65,83,90,-110.7,210
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:37.847,21.405,1.577,1.577,1,-6,4,76,-6.0,4.0,76,0.0,250.0,80,6,250,10,6.0,246.0,4,246.106,8.579,19.498,65,65,,-16,-1,0,-1,0,0,-56.0,26.0,-991.0,64,67,77,60,-110.88,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:37.847,21.405,1.577,1.577,6,1,2,81,36.35533905932738,37.35533905932738,81,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,248.0,-1,248.004,8.579,19.498,65,65,,-23,0,0,0,0,0,13.0,-4.0,-1009.0,64,66,81,70,-109.9,218
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:37.847,21.405,1.577,1.577,3,-2,-4,85,68.71067811865476,66.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,254.0,-5,254.057,8.579,19.498,68,68,,-7,0,0,-1,0,0,37.0,-3.0,-992.0,66,69,84,70,-109.96,139
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:37.847,21.405,1.577,1.577,8,0,-12,81,106.06601717798213,23.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,262.0,-1,262.002,8.579,19.498,68,68,,-1,0,0,0,0,0,8.0,-14.0,-1003.0,59,62,80,70,-109.58,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:37.847,21.405,1.577,1.577,5,-20,-3,81,121.42135623730951,-3.0,81,141.4213562373095,250.0,80,2,250,10,20.0,253.0,-1,253.791,8.579,19.498,62,62,,2,0,0,0,0,0,60.0,-17.0,-987.0,63,65,84,90,-110.7,210
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:37.952,21.51,1.683,1.683,1,-6,6,76,-6.0,6.0,76,0.0,250.0,80,6,250,10,6.0,244.0,4,244.107,3.861,8.893,65,65,,-16,-1,0,-1,0,0,-14.0,-30.0,-975.0,64,67,77,60,-110.86,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:37.952,21.51,1.683,1.683,6,1,2,81,36.35533905932738,37.35533905932738,81,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,248.0,-1,248.004,3.861,8.893,65,65,,-22,0,0,0,0,0,10.0,0.0,-1032.0,64,66,81,70,-109.91,218
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:37.952,21.51,1.683,1.683,3,-2,-4,85,68.71067811865476,66.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,254.0,-5,254.057,3.861,8.893,68,68,,-7,0,0,-1,0,0,2.0,9.0,-1018.0,66,69,83,70,-109.97,139
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:37.952,21.51,1.683,1.683,8,0,-12,81,106.06601717798213,23.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,262.0,-1,262.002,3.861,8.893,68,68,,-1,0,0,-1,0,0,26.0,0.0,-1012.0,59,62,80,60,-109.59,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:37.952,21.51,1.683,1.683,5,-3,-2,85,138.4213562373095,-2.0,85,141.4213562373095,250.0,80,2,250,10,3.0,252.0,-5,252.067,3.861,8.893,62,62,,2,0,0,0,0,0,30.0,1.0,-989.0,62,65,83,90,-110.72,210
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:38.056,21.614,1.787,1.787,1,-6,6,76,-6.0,6.0,76,0.0,250.0,80,6,250,10,6.0,244.0,4,244.107,2.646,6.358,65,65,,-16,-1,0,-1,0,0,-18.0,1.0,-996.0,64,67,76,60,-110.8,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:38.056,21.614,1.787,1.787,6,1,2,81,36.35533905932738,37.35533905932738,81,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,248.0,-1,248.004,2.646,6.358,65,65,,-22,0,0,0,0,0,33.0,-13.0,-982.0,64,66,81,70,-109.82,218
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:38.056,21.614,1.787,1.787,3,-3,-3,85,67.71067811865476,67.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,253.0,-5,253.067,2.646,6.358,68,68,,-7,1,0,-1,0,0,-9.0,32.0,-996.0,66,69,83,70,-110.0,139
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:38.056,21.614,1.787,1.787,8,-3,-5,82,103.06601717798213,30.355339059327378,82,106.06601717798213,285.3553390593274,80,5,250,10,3.0,255.0,-2,255.025,2.646,6.358,68,68,,-2,0,0,-1,0,0,45.0,-13.0,-1007.0,59,62,80,60,-109.67,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:38.056,21.614,1.787,1.787,5,-3,-2,85,138.4213562373095,-2.0,85,141.4213562373095,250.0,80,2,250,10,3.0,252.0,-5,252.067,2.646,6.358,62,62,,2,0,0,0,0,0,10.0,-8.0,-1004.0,62,65,84,90,-110.71,210
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:38.158,21.716,1.888,1.888,1,-6,6,76,-6.0,6.0,76,0.0,250.0,80,6,250,10,6.0,244.0,4,244.107,2.646,6.358,65,65,,-16,0,-1,-1,0,0,6.0,-27.0,-958.0,64,67,75,60,-110.86,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:38.158,21.716,1.888,1.888,6,1,2,81,36.35533905932738,37.35533905932738,81,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,248.0,-1,248.004,2.646,6.358,65,65,,-22,1,0,0,0,0,41.0,-26.0,-1048.0,64,66,82,70,-109.88,218
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:38.158,21.716,1.888,1.888,3,-3,-3,85,67.71067811865476,67.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,253.0,-5,253.067,2.646,6.358,68,68,,-7,0,0,-1,0,0,12.0,2.0,-983.0,66,69,82,70,-110.02,139
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:38.158,21.716,1.888,1.888,8,-3,-5,82,103.06601717798213,30.355339059327378,82,106.06601717798213,285.3553390593274,80,5,250,10,3.0,255.0,-2,255.025,2.646,6.358,68,68,,-2,1,0,-1,0,0,16.0,-3.0,-986.0,59,62,80,60,-109.67,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:38.158,21.716,1.888,1.888,5,-3,-2,85,138.4213562373095,-2.0,85,141.4213562373095,250.0,80,2,250,10,3.0,252.0,-5,252.067,2.646,6.358,62,62,,2,0,0,0,0,0,26.0,9.0,-979.0,62,65,84,90,-110.68,211
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:38.263,21.821,1.994,1.994,1,-6,6,76,-6.0,6.0,76,0.0,250.0,80,6,250,10,6.0,244.0,4,244.107,2.462,6.978,65,65,,-16,0,0,0,0,0,-16.0,55.0,-1070.0,64,67,75,60,-110.95,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:38.263,21.821,1.994,1.994,6,0,4,80,35.35533905932738,39.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,0.0,246.0,0,246.0,2.462,6.978,65,65,,-23,0,0,0,0,0,2.0,10.0,-978.0,63,66,82,70,-109.81,218
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:38.263,21.821,1.994,1.994,3,-3,-3,85,67.71067811865476,67.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,253.0,-5,253.067,2.462,6.978,68,68,,-7,0,0,-1,0,0,17.0,-16.0,-997.0,66,69,82,70,-110.02,139
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:38.263,21.821,1.994,1.994,8,-3,-5,82,103.06601717798213,30.355339059327378,82,106.06601717798213,285.3553390593274,80,5,250,10,3.0,255.0,-2,255.025,2.462,6.978,68,68,,-1,1,0,-1,0,0,37.0,-29.0,-1010.0,59,62,80,60,-109.64,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:38.263,21.821,1.994,1.994,5,-3,-2,85,138.4213562373095,-2.0,85,141.4213562373095,250.0,80,2,250,10,3.0,252.0,-5,252.067,2.462,6.978,62,62,,2,0,0,0,0,0,36.0,2.0,-979.0,62,65,84,90,-110.75,211
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:38.368,21.926,2.099,2.099,1,-3,10,77,-3.0,10.0,77,0.0,250.0,80,6,250,10,3.0,240.0,3,240.037,23.935,85.216,65,65,,-16,-1,0,0,0,0,-32.0,-67.0,-990.0,64,67,76,60,-110.88,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:38.368,21.926,2.099,2.099,6,0,4,80,35.35533905932738,39.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,0.0,246.0,0,246.0,23.935,85.216,65,65,,-23,0,0,0,0,0,14.0,6.0,-957.0,63,66,82,70,-109.9,219
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:38.368,21.926,2.099,2.099,3,-3,-3,85,67.71067811865476,67.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,253.0,-5,253.067,23.935,85.216,68,68,,-7,0,0,0,0,0,0.0,-10.0,-995.0,66,69,82,70,-110.01,139
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:38.368,21.926,2.099,2.099,3,10,-56,71,116.06601717798213,129.35533905932738,71,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,156.0,9,156.579,23.935,85.216,68,68,,-1,0,0,-1,0,0,28.0,-38.0,-1010.0,59,62,80,60,-109.64,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:38.368,21.926,2.099,2.099,5,-3,-4,86,138.4213562373095,-4.0,86,141.4213562373095,250.0,80,2,250,10,3.0,254.0,-6,254.089,23.935,85.216,62,62,,2,0,0,0,0,0,54.0,-20.0,-1009.0,62,65,84,90,-110.71,211
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:38.475,22.033,2.206,2.206,1,-3,10,77,-3.0,10.0,77,0.0,250.0,80,6,250,10,3.0,240.0,3,240.037,23.378,85.216,65,65,,-16,-1,0,0,0,0,-70.0,38.0,-1013.0,64,67,77,60,-110.98,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:38.475,22.033,2.206,2.206,6,0,4,80,35.35533905932738,39.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,0.0,246.0,0,246.0,23.378,85.216,65,65,,-23,0,0,0,0,0,29.0,-21.0,-1016.0,63,66,82,70,-109.92,219
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:38.475,22.033,2.206,2.206,3,-2,-1,84,68.71067811865476,69.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,251.0,-4,251.04,23.378,85.216,68,68,,-7,0,0,0,0,0,-12.0,9.0,-973.0,66,69,82,70,-109.87,139
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:38.475,22.033,2.206,2.206,3,10,-56,71,116.06601717798213,129.35533905932738,71,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,156.0,9,156.579,23.378,85.216,68,68,,-1,0,1,0,0,0,29.0,-16.0,-994.0,59,62,81,60,-109.64,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:38.475,22.033,2.206,2.206,5,-3,-4,86,138.4213562373095,-4.0,86,141.4213562373095,250.0,80,2,250,10,3.0,254.0,-6,254.089,23.378,85.216,62,62,,2,0,0,-1,0,0,22.0,-27.0,-963.0,62,65,83,80,-110.69,211
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:38.582,22.14,2.313,2.313,1,-3,10,77,-3.0,10.0,77,0.0,250.0,80,6,250,10,3.0,240.0,3,240.037,23.378,85.216,65,65,,-16,-2,0,0,0,0,-18.0,30.0,-1014.0,64,67,77,60,-110.91,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:38.582,22.14,2.313,2.313,6,0,4,80,35.35533905932738,39.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,0.0,246.0,0,246.0,23.378,85.216,65,65,,-23,0,0,0,0,0,13.0,-11.0,-982.0,63,66,82,70,-109.93,219
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:38.582,22.14,2.313,2.313,3,-2,-1,84,68.71067811865476,69.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,251.0,-4,251.04,23.378,85.216,68,68,,-8,0,1,0,0,0,-6.0,44.0,-977.0,66,69,81,70,-109.91,140
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:38.582,22.14,2.313,2.313,3,10,-56,71,116.06601717798213,129.35533905932738,71,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,156.0,9,156.579,23.378,85.216,68,68,,-1,0,1,0,0,0,30.0,-24.0,-1006.0,59,62,80,60,-109.62,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:38.582,22.14,2.313,2.313,5,-3,-4,86,138.4213562373095,-4.0,86,141.4213562373095,250.0,80,2,250,10,3.0,254.0,-6,254.089,23.378,85.216,62,62,,2,0,0,-1,0,0,41.0,-26.0,-1003.0,62,65,83,80,-110.66,211
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:38.689,22.247,2.42,2.42,1,-3,10,77,-3.0,10.0,77,0.0,250.0,80,6,250,10,3.0,240.0,3,240.037,26.327,82.56,65,65,,-16,-2,0,0,0,0,-46.0,15.0,-1024.0,64,67,78,60,-110.99,223
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:38.689,22.247,2.42,2.42,6,0,7,80,35.35533905932738,42.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,0.0,243.0,0,243.0,26.327,82.56,65,65,,-23,0,0,0,0,0,15.0,-15.0,-1021.0,63,66,81,70,-109.88,219
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:38.689,22.247,2.42,2.42,3,-2,-1,84,68.71067811865476,69.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,251.0,-4,251.04,26.327,82.56,68,68,,-7,0,0,-1,0,0,24.0,3.0,-1001.0,66,68,80,70,-109.97,140
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:38.689,22.247,2.42,2.42,3,10,-56,71,116.06601717798213,129.35533905932738,71,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,156.0,9,156.579,26.327,82.56,68,68,,-1,0,1,0,0,0,33.0,-29.0,-1014.0,59,62,80,60,-109.57,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:38.689,22.247,2.42,2.42,5,-18,-3,84,123.42135623730951,-3.0,84,141.4213562373095,250.0,80,2,250,10,18.0,253.0,-4,253.671,26.327,82.56,62,62,,2,0,0,-1,0,0,-14.0,-16.0,-1027.0,62,65,83,80,-110.72,211
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:38.795,22.354,2.526,2.526,1,-5,16,75,-5.0,16.0,75,0.0,250.0,80,6,250,10,5.0,234.0,5,234.107,26.154,82.56,65,65,,-16,-1,0,0,0,0,-49.0,1.0,-1001.0,64,67,78,60,-110.84,223
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:38.795,22.354,2.526,2.526,6,0,7,80,35.35533905932738,42.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,0.0,243.0,0,243.0,26.154,82.56,65,65,,-23,0,0,0,0,0,-3.0,1.0,-979.0,63,66,81,70,-109.93,219
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:38.795,22.354,2.526,2.526,3,-2,-1,84,68.71067811865476,69.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,251.0,-4,251.04,26.154,82.56,68,68,,-7,0,0,-1,0,0,34.0,8.0,-1031.0,66,68,80,70,-109.96,140
