run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:59.747,166.184,18.723,18.723,5,8,-6,81,114.06601717798213,200.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-94.0,-1,94.345,15.215,29.704,70,70,,-7,0,-1,0,0,0,-5.0,3.0,-1016.0,61,63,79,60,-69.95,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:59.854,166.291,18.831,18.831,5,8,-6,81,114.06601717798213,200.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-94.0,-1,94.345,11.663,24.047,70,70,,-7,0,-1,0,0,0,3.0,3.0,-982.0,61,63,78,60,-69.95,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:59.960,166.398,18.937,18.937,5,8,-6,81,114.06601717798213,200.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-94.0,-1,94.345,11.663,24.047,70,70,,-7,0,0,0,0,0,-17.0,22.0,-1019.0,61,63,78,60,-69.94,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:40:00.066,166.503,19.042,19.042,5,8,-7,80,114.06601717798213,199.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-93.0,0,93.343,12.248,24.762,70,70,,-7,0,0,0,0,0,-24.0,0.0,-978.0,61,63,78,60,-69.98,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:40:00.173,166.611,19.15,19.15,5,8,-7,80,114.06601717798213,199.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-93.0,0,93.343,10.589,21.696,70,70,,-7,0,0,0,0,0,-13.0,24.0,-1009.0,61,63,78,60,-70.02,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:40:00.281,166.718,19.257,19.257,5,8,-7,80,114.06601717798213,199.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-93.0,0,93.343,10.589,21.696,70,70,,-7,-1,0,0,0,0,-16.0,-9.0,-1016.0,61,63,78,60,-69.96,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:40:00.388,166.825,19.364,19.364,5,8,-7,80,114.06601717798213,199.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-93.0,0,93.343,9.733,20.508,70,70,,-7,-1,0,0,0,0,-26.0,31.0,-965.0,61,63,78,60,-70.06,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:40:00.494,166.931,19.47,19.47,5,8,-7,80,114.06601717798213,199.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-93.0,0,93.343,9.339,20.508,70,70,,-7,-1,0,0,0,0,-19.0,-5.0,-974.0,61,63,78,60,-70.0,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:40:00.598,167.035,19.574,19.574,5,8,-9,80,114.06601717798213,197.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-91.0,0,91.351,9.349,20.508,70,70,,-7,-1,0,0,0,0,-11.0,6.0,-1027.0,61,63,78,60,-70.03,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:40:00.704,167.141,19.68,19.68,5,8,-9,80,114.06601717798213,197.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-91.0,0,91.351,9.349,20.508,70,70,,-7,-1,0,0,0,0,-21.0,13.0,-1026.0,61,63,79,60,-69.98,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:40:00.811,167.249,19.788,19.788,5,8,-9,80,114.06601717798213,197.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-91.0,0,91.351,9.349,20.508,70,70,,-7,-1,0,0,0,0,-14.0,-9.0,-1030.0,61,63,79,60,-70.01,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:40:00.918,167.355,19.894,19.894,5,8,-9,80,114.06601717798213,197.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-91.0,0,91.351,9.723,20.508,70,70,,-7,-1,0,0,0,0,-14.0,5.0,-997.0,61,63,79,60,-69.96,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:40:01.020,167.457,19.996,19.996,5,8,-5,80,114.06601717798213,201.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-95.0,0,95.336,8.04,16.217,70,70,,-7,-1,0,0,0,0,-9.0,11.0,-998.0,61,63,80,60,-69.95,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:40:01.126,167.563,20.102,20.102,5,8,-5,80,114.06601717798213,201.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-95.0,0,95.336,8.04,16.217,70,70,,-7,-1,0,0,0,0,-14.0,6.0,-955.0,61,63,80,60,-69.97,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:40:01.233,167.67,20.209,20.209,5,8,-5,80,114.06601717798213,201.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-95.0,0,95.336,8.04,16.217,70,70,,-7,0,0,0,0,0,0.0,7.0,-981.0,61,63,79,60,-69.92,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:40:01.342,167.779,20.318,20.318,5,-2,-2,83,104.06601717798213,204.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-98.0,-3,98.066,5.021,9.221,70,70,,-6,-1,0,0,0,0,18.0,7.0,-978.0,61,63,79,60,-69.85,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:01.451,167.888,20.427,20.427,5,-2,-2,83,104.06601717798213,204.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-98.0,-3,98.066,6.049,11.318,70,70,,-6,-1,0,0,0,0,7.0,82.0,-956.0,61,63,78,60,-69.69,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:01.553,167.99,20.53,20.53,5,-2,-2,83,104.06601717798213,204.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-98.0,-3,98.066,6.049,11.318,70,70,,-6,0,0,0,0,0,-7.0,85.0,-995.0,61,62,78,60,-69.82,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:01.657,168.094,20.633,20.633,5,-2,-2,83,104.06601717798213,204.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-98.0,-3,98.066,6.049,11.318,70,70,,-7,0,-2,-1,0,0,-10.0,103.0,-1027.0,61,62,77,60,-69.85,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:01.763,168.2,20.74,20.74,5,8,-1,81,114.06601717798213,205.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-99.0,-1,99.328,7.47,13.419,70,70,,-7,0,-3,-1,0,0,40.0,41.0,-1049.0,61,62,76,60,-69.91,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:01.872,168.31,20.849,20.849,5,8,-1,81,114.06601717798213,205.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-99.0,-1,99.328,7.208,13.419,70,70,,-7,0,-3,-1,0,0,-12.0,59.0,-1024.0,61,62,76,60,-69.93,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:01.977,168.414,20.954,20.954,5,8,-1,81,114.06601717798213,205.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-99.0,-1,99.328,6.941,13.419,70,70,,-8,0,-2,-1,0,0,-14.0,9.0,-1026.0,61,62,76,60,-70.02,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:02.081,168.518,21.058,21.058,5,8,-1,81,114.06601717798213,205.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-99.0,-1,99.328,6.941,13.419,70,70,,-8,0,-2,-1,0,0,-21.0,38.0,-1010.0,61,62,77,60,-69.99,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:02.187,168.624,21.164,21.164,5,8,-1,81,114.06601717798213,205.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-99.0,-1,99.328,6.941,13.419,70,70,,-8,0,-2,-1,0,0,6.0,4.0,-990.0,61,62,77,60,-70.0,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:02.296,168.733,21.272,21.272,5,9,-3,78,115.06601717798213,203.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-97.0,2,97.437,7.562,15.287,70,70,,-8,0,-2,-1,0,0,-7.0,28.0,-991.0,61,62,77,60,-69.94,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:02.399,168.836,21.375,21.375,5,9,-3,78,115.06601717798213,203.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-97.0,2,97.437,7.605,15.287,70,70,,-8,0,-1,-1,0,0,-8.0,35.0,-971.0,61,62,77,60,-69.99,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:02.504,168.941,21.481,21.481,5,9,-3,78,115.06601717798213,203.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-97.0,2,97.437,7.605,15.287,70,70,,-8,0,-1,-1,0,0,-19.0,14.0,-968.0,61,62,77,60,-70.07,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:02.611,169.049,21.588,21.588,5,9,-3,78,115.06601717798213,203.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-97.0,2,97.437,7.618,16.262,70,70,,-8,0,-1,0,0,0,-46.0,36.0,-1011.0,60,63,77,60,-70.07,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:02.715,169.152,21.691,21.691,5,9,-3,78,115.06601717798213,203.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-97.0,2,97.437,7.574,16.262,70,70,,-8,-1,-1,0,0,0,-65.0,12.0,-1012.0,60,63,76,60,-70.16,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:02.819,169.256,21.795,21.795,5,8,-9,78,114.06601717798213,197.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-91.0,2,91.373,9.622,19.676,70,70,,-8,-2,0,0,0,0,-72.0,10.0,-1037.0,60,63,77,60,-70.03,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:02.926,169.364,21.903,21.903,5,8,-9,78,114.06601717798213,197.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-91.0,2,91.373,9.622,19.676,70,70,,-8,-3,1,0,0,0,-66.0,1.0,-997.0,60,63,77,60,-70.06,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:03.033,169.47,22.009,22.009,5,8,-9,78,114.06601717798213,197.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-91.0,2,91.373,8.108,17.63,70,70,,-8,-3,0,0,0,0,-39.0,-18.0,-978.0,60,63,77,60,-70.03,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:03.134,169.571,22.11,22.11,5,8,-13,79,114.06601717798213,193.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-87.0,1,87.373,9.423,20.35,70,70,,-8,-3,0,0,0,0,-55.0,-4.0,-1027.0,60,63,78,60,-70.08,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:03.238,169.675,22.214,22.214,5,8,-13,79,114.06601717798213,193.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-87.0,1,87.373,9.43,20.35,70,70,,-8,-3,0,0,0,0,-49.0,-21.0,-989.0,60,63,77,60,-70.11,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:03.347,169.784,22.323,22.323,5,8,-13,79,114.06601717798213,193.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-87.0,1,87.373,9.43,20.35,70,70,,-7,-3,0,0,1,0,-51.0,-46.0,-983.0,60,63,78,60,-69.97,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:03.456,169.893,22.432,22.432,5,8,-13,79,114.06601717798213,193.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-87.0,1,87.373,8.895,20.35,70,70,,-6,-3,2,0,0,0,-31.0,-19.0,-980.0,60,63,78,60,-69.9,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:03.563,170.0,22.539,22.539,5,10,-14,79,116.06601717798213,192.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-86.0,1,86.585,9.797,22.596,70,70,,-6,-2,3,0,0,0,-47.0,24.0,-964.0,60,62,78,60,-70.1,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:03.669,170.106,22.646,22.646,5,10,-14,79,116.06601717798213,192.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-86.0,1,86.585,10.326,22.596,70,70,,-6,-2,0,0,0,0,-47.0,27.0,-988.0,60,62,77,60,-70.01,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:03.774,170.211,22.75,22.75,5,10,-14,79,116.06601717798213,192.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-86.0,1,86.585,10.326,22.596,70,70,,-6,-2,-1,0,0,0,-28.0,14.0,-991.0,60,62,78,60,-69.98,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:03.879,170.317,22.856,22.856,5,10,-14,79,116.06601717798213,192.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-86.0,1,86.585,9.865,22.596,70,70,,-7,-2,0,0,0,0,-62.0,35.0,-1016.0,60,62,77,60,-70.12,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:03.982,170.419,22.959,22.959,5,10,-14,79,116.06601717798213,192.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-86.0,1,86.585,10.158,23.317,70,70,,-7,-2,0,0,0,0,-64.0,88.0,-1018.0,60,62,78,60,-70.08,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:04.088,170.525,23.065,23.065,5,10,-17,79,116.06601717798213,189.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-83.0,1,83.606,10.811,25.384,70,70,,-7,-3,-1,0,0,0,-26.0,48.0,-1017.0,60,62,78,60,-70.06,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:04.196,170.633,23.173,23.173,5,10,-17,79,116.06601717798213,189.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-83.0,1,83.606,11.381,25.384,70,70,,-7,-3,-2,0,0,0,-6.0,39.0,-1002.0,60,62,79,60,-69.98,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:04.304,170.741,23.28,23.28,5,10,-17,79,116.06601717798213,189.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-83.0,1,83.606,11.381,25.384,70,70,,-7,-2,-2,-1,0,0,-24.0,52.0,-968.0,60,62,79,60,-69.94,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:04.407,170.844,23.384,23.384,5,10,-17,79,116.06601717798213,189.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-83.0,1,83.606,10.024,21.903,70,70,,-7,-1,-2,-1,0,0,14.0,15.0,-1025.0,60,62,80,60,-69.96,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:04.515,170.953,23.492,23.492,5,10,-17,79,116.06601717798213,189.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-83.0,1,83.606,9.972,21.903,70,70,,-7,-1,-2,-1,0,0,-15.0,5.0,-980.0,60,62,80,60,-69.94,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:04.618,171.055,23.594,23.594,5,12,-14,80,118.06601717798213,192.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-86.0,0,86.833,10.907,22.319,70,70,,-7,0,-1,-1,0,0,-14.0,44.0,-998.0,61,63,80,60,-70.03,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:04.724,171.161,23.7,23.7,5,12,-14,80,118.06601717798213,192.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-86.0,0,86.833,10.907,22.319,70,70,,-7,-1,-1,-1,0,0,0.0,-2.0,-1017.0,61,63,80,60,-69.95,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:04.831,171.268,23.808,23.808,5,12,-14,80,118.06601717798213,192.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-86.0,0,86.833,9.872,19.723,70,70,,-7,0,-1,-1,0,0,-22.0,2.0,-999.0,61,63,80,60,-70.03,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:04.937,171.374,23.914,23.914,5,12,-14,80,118.06601717798213,192.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-86.0,0,86.833,11.134,20.078,70,70,,-7,0,-1,-1,0,0,-10.0,27.0,-991.0,61,63,80,60,-69.94,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:05.042,171.479,24.018,24.018,5,13,-19,81,119.06601717798213,187.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-13.0,-81.0,-1,82.043,10.512,22.557,70,70,,-7,0,-2,-1,0,0,-11.0,26.0,-976.0,61,63,80,60,-69.96,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:05.148,171.585,24.125,24.125,5,13,-19,81,119.06601717798213,187.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-13.0,-81.0,-1,82.043,10.508,22.557,70,70,,-7,0,-2,-1,0,0,-3.0,19.0,-974.0,61,63,80,60,-69.99,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:05.254,171.691,24.23,24.23,5,13,-19,81,119.06601717798213,187.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-13.0,-81.0,-1,82.043,10.127,20.717,70,70,,-8,0,-2,-1,0,0,-11.0,32.0,-1023.0,61,63,80,60,-70.01,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:05.360,171.797,24.336,24.336,5,13,-19,81,119.06601717798213,187.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-13.0,-81.0,-1,82.043,10.127,20.717,70,70,,-8,0,-2,-1,0,0,-4.0,23.0,-1019.0,61,63,80,60,-70.06,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:05.466,171.903,24.442,24.442,4,6,30,78,112.06601717798213,186.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-80.0,2,80.25,12.034,26.847,70,70,,-7,0,-1,-1,0,0,-5.0,27.0,-1006.0,61,63,80,60,-70.0,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:05.572,172.009,24.549,24.549,4,6,30,78,112.06601717798213,186.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-80.0,2,80.25,12.129,26.847,70,70,,-7,-1,-1,-1,0,0,0.0,29.0,-975.0,61,63,81,60,-70.01,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:05.680,172.117,24.657,24.657,4,6,30,78,112.06601717798213,186.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-80.0,2,80.25,12.129,26.847,70,70,,-7,0,0,-1,0,0,9.0,6.0,-982.0,61,63,81,60,-69.94,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:05.789,172.226,24.766,24.766,4,6,30,78,112.06601717798213,186.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-80.0,2,80.25,12.285,28.26,70,70,,-7,0,0,-1,0,0,19.0,29.0,-1017.0,61,63,80,60,-70.01,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:05.896,172.333,24.873,24.873,4,3,19,81,109.06601717798213,175.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-69.0,-1,69.072,12.707,29.5,70,70,,-7,1,0,-1,0,0,-2.0,36.0,-988.0,61,63,80,60,-69.96,87
