run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:11.423,48.48,30.168,30.168,1,-4,-30,81,196,170,81,200,250,80,2,250,10,4,80,-1,80.106,21.0,46.229,38,44,,-2,0,0,0,0,0,-17.0,19.0,-961.0,63,66,80,70,-47.87,319
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:11.530,48.587,30.275,30.275,8,-3,3,80,197,153,80,200,250,80,2,250,10,3,97,0,97.046,8.635,18.984,38,44,,-3,0,-1,0,0,0,9.0,-37.0,-957.0,63,66,79,70,-47.75,319
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:11.638,48.695,30.383,30.383,8,-3,3,80,197,153,80,200,250,80,2,250,10,3,97,0,97.046,8.201,17.938,38,44,,-3,0,0,0,0,0,3.0,-30.0,-984.0,63,66,78,70,-47.79,320
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:11.743,48.8,30.488,30.488,8,-3,3,80,197,153,80,200,250,80,2,250,10,3,97,0,97.046,8.805,17.938,38,44,,-3,0,1,0,0,0,-5.0,-19.0,-989.0,63,66,78,70,-47.72,320
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:11.850,48.907,30.595,30.595,8,1,5,82,201,155,82,200,250,80,2,250,10,-1,95,-2,95.026,8.597,17.938,38,44,,-3,0,1,0,0,0,-1.0,-51.0,-1003.0,63,66,77,60,-47.94,320
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:11.956,49.013,30.701,30.701,8,1,5,82,201,155,82,200,250,80,2,250,10,-1,95,-2,95.026,8.776,17.938,38,44,,-3,0,1,0,0,0,-1.0,-30.0,-1027.0,63,66,76,60,-47.89,320
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:12.061,49.118,30.806,30.806,8,1,5,82,201,155,82,200,250,80,2,250,10,-1,95,-2,95.026,8.377,16.939,38,44,,-2,0,2,0,0,0,-17.0,-21.0,-1024.0,63,66,76,60,-47.92,320
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:12.169,49.226,30.914,30.914,8,1,5,82,201,155,82,200,250,80,2,250,10,-1,95,-2,95.026,4.809,10.323,38,44,,-2,0,2,0,0,0,10.0,-43.0,-1059.0,63,66,76,60,-47.8,320
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:12.274,49.331,31.019,31.019,8,1,6,79,201,156,79,200,250,80,2,250,10,-1,94,1,94.011,4.801,10.323,38,44,,-2,0,1,0,0,0,8.0,-36.0,-996.0,63,66,76,60,-47.81,320
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:12.378,49.435,31.123,31.123,8,1,6,79,201,156,79,200,250,80,2,250,10,-1,94,1,94.011,3.674,7.561,38,44,,-2,0,1,0,0,0,2.0,-29.0,-994.0,63,66,77,60,-47.8,320
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:12.482,49.539,31.227,31.227,8,1,6,79,201,156,79,200,250,80,2,250,10,-1,94,1,94.011,3.674,7.561,38,44,,-2,0,1,0,0,0,19.0,-26.0,-1006.0,63,66,77,60,-47.78,320
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:12.590,49.647,31.335,31.335,8,1,6,79,201,156,79,200,250,80,2,250,10,-1,94,1,94.011,5.814,12.145,38,44,,-2,1,2,0,0,0,2.0,-17.0,-988.0,63,66,78,60,-47.81,320
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:12.695,49.752,31.44,31.44,8,0,5,79,200,155,79,200,250,80,2,250,10,0,95,1,95.005,5.819,12.145,37,44,,-2,1,1,0,0,0,7.0,-20.0,-1002.0,63,66,78,60,-47.8,321
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:12.802,49.859,31.547,31.547,8,0,5,79,200,155,79,200,250,80,2,250,10,0,95,1,95.005,5.064,10.377,37,44,,-2,1,1,0,0,0,1.0,-49.0,-992.0,63,66,78,60,-47.81,321
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:12.909,49.966,31.654,31.654,8,0,5,79,200,155,79,200,250,80,2,250,10,0,95,1,95.005,4.861,10.377,37,44,,-2,0,1,0,0,0,9.0,-43.0,-981.0,63,66,78,60,-47.75,321
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:13.012,50.069,31.757,31.757,8,0,5,79,200,155,79,200,250,80,2,250,10,0,95,1,95.005,4.823,10.188,37,44,,-2,0,1,0,0,0,5.0,-28.0,-987.0,63,66,78,60,-47.78,321
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:13.117,50.174,31.862,31.862,8,1,5,80,201,155,80,200,250,80,2,250,10,-1,95,0,95.005,4.824,10.188,37,44,,-2,0,2,0,0,0,-2.0,-33.0,-1029.0,63,66,78,60,-47.8,321
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:13.220,50.277,31.965,31.965,8,1,5,80,201,155,80,200,250,80,2,250,10,-1,95,0,95.005,4.383,9.0,37,44,,-2,-1,1,0,0,0,19.0,-36.0,-1024.0,63,66,78,60,-47.79,321
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:13.324,50.381,32.069,32.069,8,1,5,80,201,155,80,200,250,80,2,250,10,-1,95,0,95.005,4.857,10.018,37,44,,-2,-3,1,0,0,0,-3.0,-21.0,-990.0,63,66,78,60,-47.83,321
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:13.430,50.488,32.175,32.175,8,1,5,80,201,155,80,200,250,80,2,250,10,-1,95,0,95.005,3.982,7.168,37,44,,-2,-1,1,-1,0,0,2.0,-10.0,-1003.0,63,66,77,60,-47.78,321
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:13.538,50.595,32.283,32.283,8,1,5,80,201,155,80,200,250,80,2,250,10,-1,95,0,95.005,3.982,7.168,37,44,,-2,0,1,-1,0,0,5.0,-15.0,-1004.0,63,66,78,60,-47.81,321
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:13.642,50.699,32.387,32.387,1,0,-30,81,200,170,81,200,250,80,2,250,10,0,80,-1,80.006,3.726,7.168,37,44,,-2,0,0,-1,0,0,8.0,-39.0,-1009.0,63,66,77,60,-47.8,321
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:13.746,50.803,32.491,32.491,1,0,-30,81,200,170,81,200,250,80,2,250,10,0,80,-1,80.006,3.272,5.898,37,44,,-2,0,0,-1,0,0,-2.0,-51.0,-1020.0,63,66,78,60,-47.82,322
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:13.852,50.91,32.597,32.597,1,0,-30,81,200,170,81,200,250,80,2,250,10,0,80,-1,80.006,2.898,6.583,37,44,,-2,0,0,-1,0,0,1.0,-39.0,-1014.0,63,66,77,60,-47.82,322
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:13.957,51.014,32.702,32.702,1,0,-30,81,200,170,81,200,250,80,2,250,10,0,80,-1,80.006,3.257,7.421,37,44,,-2,0,1,-1,0,0,-12.0,-23.0,-1011.0,63,66,78,60,-47.79,322
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:14.061,51.118,32.806,32.806,1,-3,-27,80,197,173,80,200,250,80,2,250,10,3,77,0,77.058,3.764,7.421,37,44,,-2,0,2,-1,0,0,1.0,-31.0,-1018.0,63,66,78,60,-47.72,322
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:14.169,51.226,32.914,32.914,1,-3,-27,80,197,173,80,200,250,80,2,250,10,3,77,0,77.058,3.81,7.421,37,44,,-2,0,1,-1,0,0,-11.0,-28.0,-999.0,63,66,78,70,-47.8,322
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:14.277,51.334,33.022,33.022,1,-3,-27,80,197,173,80,200,250,80,2,250,10,3,77,0,77.058,5.0,10.377,37,44,,-2,0,1,-1,0,0,-14.0,-27.0,-997.0,63,67,78,70,-47.84,322
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:14.385,51.442,33.13,33.13,1,-4,-21,79,196,179,79,200,250,80,2,250,10,4,71,1,71.12,5.436,10.377,37,44,,-2,0,2,-1,0,0,-19.0,-12.0,-995.0,63,67,79,70,-47.76,322
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:14.493,51.55,33.238,33.238,1,-4,-21,79,196,179,79,200,250,80,2,250,10,4,71,1,71.12,5.38,10.377,37,44,,-2,0,1,-1,0,0,-8.0,-28.0,-965.0,63,67,79,70,-47.77,322
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:14.599,51.656,33.344,33.344,1,-4,-21,79,196,179,79,200,250,80,2,250,10,4,71,1,71.12,5.38,10.377,37,44,,-2,0,0,-1,0,0,-9.0,-27.0,-982.0,63,67,80,70,-47.83,322
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:14.707,51.764,33.452,33.452,1,-4,-21,79,196,179,79,200,250,80,2,250,10,4,71,1,71.12,3.262,6.866,37,44,,-2,0,1,-1,0,0,-8.0,-39.0,-995.0,63,67,80,70,-47.79,323
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:14.810,51.868,33.555,33.555,1,-5,-11,81,195,189,81,200,250,80,2,250,10,5,61,-1,61.213,3.611,6.866,37,44,,-2,0,1,-1,0,0,-13.0,-20.0,-1009.0,63,67,79,70,-47.79,323
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:14.916,51.974,33.661,33.661,1,-5,-11,81,195,189,81,200,250,80,2,250,10,5,61,-1,61.213,3.795,6.866,37,44,,-2,0,2,-1,0,0,-20.0,-5.0,-1026.0,63,67,79,70,-47.78,323
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:15.020,52.077,33.765,33.765,1,-5,-11,81,195,189,81,200,250,80,2,250,10,5,61,-1,61.213,4.721,7.893,37,44,,-2,0,3,-1,0,0,-30.0,-6.0,-995.0,63,67,79,70,-47.69,323
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:15.128,52.186,33.873,33.873,1,-5,-11,81,195,189,81,200,250,80,2,250,10,5,61,-1,61.213,4.372,7.893,37,44,,-2,0,2,-1,0,0,-28.0,-16.0,-994.0,63,67,79,70,-47.72,323
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:15.237,52.294,33.982,33.982,1,-5,-5,81,195,195,81,200,250,80,2,250,10,5,55,-1,55.236,4.643,7.893,37,44,,-2,0,0,-1,0,0,-21.0,-35.0,-1022.0,63,67,79,70,-47.71,323
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:15.344,52.401,34.089,34.089,1,-5,-5,81,195,195,81,200,250,80,2,250,10,5,55,-1,55.236,4.206,7.893,37,44,,-2,-1,1,0,0,0,-29.0,-14.0,-987.0,63,66,79,70,-47.85,323
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:15.452,52.509,34.197,34.197,1,-5,-5,81,195,195,81,200,250,80,2,250,10,5,55,-1,55.236,4.661,8.988,37,44,,-2,0,0,-1,0,0,-16.0,-42.0,-1007.0,63,66,79,70,-47.68,323
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:15.560,52.617,34.305,34.305,1,-5,-5,81,195,195,81,200,250,80,2,250,10,5,55,-1,55.236,4.79,8.988,37,44,,-2,-1,0,-1,0,0,-12.0,-15.0,-959.0,63,66,80,70,-47.65,324
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:15.667,52.724,34.412,34.412,1,-5,-1,81,195,199,81,200,250,80,2,250,10,5,51,-1,51.254,4.987,8.988,36,44,,-2,0,0,-1,0,0,-18.0,-30.0,-997.0,63,66,79,70,-47.78,324
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:15.771,52.828,34.516,34.516,1,-5,-1,81,195,199,81,200,250,80,2,250,10,5,51,-1,51.254,5.166,8.988,36,44,,-2,0,2,-1,0,0,-13.0,-14.0,-1020.0,63,66,80,70,-47.74,324
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:15.877,52.934,34.622,34.622,1,-5,-1,81,195,199,81,200,250,80,2,250,10,5,51,-1,51.254,5.868,10.885,36,44,,-3,1,1,0,0,0,-18.0,-21.0,-949.0,63,66,81,70,-47.79,324
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:15.983,53.04,34.728,34.728,1,-5,-1,81,195,199,81,200,250,80,2,250,10,5,51,-1,51.254,5.807,10.0,36,44,,-3,1,0,0,0,0,-13.0,-26.0,-993.0,63,66,81,70,-47.69,324
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:16.085,53.142,34.83,34.83,1,-4,2,81,196,202,81,200,250,80,2,250,10,4,48,-1,48.177,5.939,10.44,36,44,,-2,0,1,0,0,0,22.0,-46.0,-1020.0,63,66,80,70,-47.71,324
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:16.191,53.248,34.936,34.936,1,-4,2,81,196,202,81,200,250,80,2,250,10,4,48,-1,48.177,6.001,10.0,36,44,,-2,0,2,0,0,0,0.0,-29.0,-1031.0,63,66,81,70,-47.75,324
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:16.299,53.356,35.044,35.044,1,-4,2,81,196,202,81,200,250,80,2,250,10,4,48,-1,48.177,5.466,9.076,36,44,,-2,0,3,0,0,0,-8.0,-20.0,-988.0,64,66,80,70,-47.74,324
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:16.406,53.463,35.151,35.151,1,-4,2,81,196,202,81,200,250,80,2,250,10,4,48,-1,48.177,5.466,9.076,36,44,,-3,0,1,0,0,0,-3.0,-35.0,-1011.0,64,66,81,70,-47.67,324
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:16.513,53.57,35.258,35.258,1,-5,5,82,195,205,82,200,250,80,2,250,10,5,45,-2,45.321,9.378,17.984,36,44,,-3,0,1,0,0,0,0.0,-35.0,-974.0,64,66,81,70,-47.7,324
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:16.619,53.676,35.364,35.364,1,-5,5,82,195,205,82,200,250,80,2,250,10,5,45,-2,45.321,7.2,15.0,36,44,,-3,0,1,0,0,0,24.0,-24.0,-994.0,64,66,81,70,-47.61,325
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:16.727,53.785,35.472,35.472,1,-5,5,82,195,205,82,200,250,80,2,250,10,5,45,-2,45.321,7.2,15.0,36,44,,-3,0,1,0,0,0,6.0,-37.0,-994.0,64,66,81,70,-47.57,325
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:16.835,53.892,35.58,35.58,1,-5,5,82,195,205,82,200,250,80,2,250,10,5,45,-2,45.321,7.474,15.0,36,44,,-2,0,2,0,0,0,-1.0,-79.0,-984.0,64,66,80,70,-47.6,325
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:16.940,53.997,35.685,35.685,1,-5,7,82,195,207,82,200,250,80,2,250,10,5,43,-2,43.336,7.877,15.941,36,44,,-2,0,3,0,0,0,-34.0,-23.0,-1001.0,64,66,80,70,-47.8,325
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:17.044,54.101,35.789,35.789,1,-5,7,82,195,207,82,200,250,80,2,250,10,5,43,-2,43.336,6.213,12.734,36,44,,-2,0,3,0,0,0,-5.0,-26.0,-967.0,64,66,80,70,-47.72,325
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:17.150,54.208,35.895,35.895,1,-5,7,82,195,207,82,200,250,80,2,250,10,5,43,-2,43.336,6.213,12.734,36,44,,-3,0,2,0,0,0,-18.0,-17.0,-998.0,64,66,79,70,-47.72,325
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:17.257,54.315,36.002,36.002,1,-5,7,82,195,207,82,200,250,80,2,250,10,5,43,-2,43.336,7.098,16.355,36,44,,-3,0,2,0,0,0,-26.0,11.0,-1011.0,64,66,79,70,-47.67,325
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:17.365,54.423,36.11,36.11,1,-7,10,81,193,210,81,200,250,80,2,250,10,7,40,-1,40.62,7.458,17.561,36,44,,-3,0,0,0,0,0,-25.0,-45.0,-990.0,63,66,79,70,-47.76,325
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:17.473,54.531,36.218,36.218,1,-7,10,81,193,210,81,200,250,80,2,250,10,7,40,-1,40.62,8.418,17.848,36,44,,-3,0,0,0,0,0,-23.0,-6.0,-1011.0,63,66,78,60,-47.69,325
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:17.580,54.637,36.325,36.325,1,-7,10,81,193,210,81,200,250,80,2,250,10,7,40,-1,40.62,8.418,17.848,36,44,,-4,-1,1,0,0,0,-31.0,-4.0,-991.0,63,66,77,60,-47.74,325
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:17.685,54.742,36.43,36.43,1,-7,10,81,193,210,81,200,250,80,2,250,10,7,40,-1,40.62,10.257,17.848,36,44,,-4,0,0,0,0,0,-18.0,-29.0,-987.0,63,66,76,60,-47.69,326
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:17.790,54.848,36.535,36.535,1,-7,9,80,193,209,80,200,250,80,2,250,10,7,41,0,41.593,9.926,18.76,36,44,,-4,0,0,0,0,0,-13.0,-51.0,-1046.0,63,66,76,60,-47.75,326
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:17.894,54.952,36.639,36.639,1,-7,9,80,193,209,80,200,250,80,2,250,10,7,41,0,41.593,9.874,18.76,36,44,,-3,-1,2,0,0,0,-15.0,-31.0,-992.0,63,66,74,60,-47.65,326
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:18.001,55.058,36.746,36.746,1,-7,9,80,193,209,80,200,250,80,2,250,10,7,41,0,41.593,9.874,18.76,36,44,,-2,-1,1,0,0,0,-11.0,-44.0,-1002.0,63,66,74,60,-47.72,326
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:18.105,55.163,36.85,36.85,1,-5,5,77,195,205,77,200,250,80,2,250,10,5,45,3,45.376,8.644,17.26,36,44,,-2,-1,1,0,0,0,-4.0,-47.0,-1042.0,63,66,75,60,-47.71,326
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:18.214,55.271,36.959,36.959,1,-5,5,77,195,205,77,200,250,80,2,250,10,5,45,3,45.376,8.658,17.26,36,44,,-2,-1,1,0,0,0,-2.0,-27.0,-1032.0,63,66,74,60,-47.7,326
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:18.322,55.379,37.067,37.067,1,-5,5,77,195,205,77,200,250,80,2,250,10,5,45,3,45.376,7.515,15.464,36,44,,-2,0,3,0,0,0,-26.0,-9.0,-1040.0,63,66,75,60,-47.62,326
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:18.428,55.485,37.173,37.173,1,-5,5,77,195,205,77,200,250,80,2,250,10,5,45,3,45.376,7.515,15.464,36,44,,-4,0,3,0,0,0,-44.0,16.0,-983.0,63,66,75,60,-47.73,326
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:18.532,55.589,37.277,37.277,1,-6,6,76,194,206,76,200,250,80,2,250,10,6,44,4,44.587,7.208,16.366,36,44,,-5,-1,1,0,0,0,-29.0,-11.0,-959.0,63,66,76,60,-47.8,326
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:18.640,55.697,37.385,37.385,1,-6,6,76,194,206,76,200,250,80,2,250,10,6,44,4,44.587,7.226,16.366,36,44,,-6,-1,0,0,0,0,-44.0,-30.0,-986.0,63,66,76,60,-47.71,327
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:18.743,55.8,37.488,37.488,1,-6,6,76,194,206,76,200,250,80,2,250,10,6,44,4,44.587,8.334,19.812,36,44,,-7,0,0,0,0,0,-43.0,-29.0,-985.0,63,66,75,60,-47.59,327
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:15:18.851,55.908,37.596,37.596,1,-6,6,76,194,206,76,200,250,80,2,250,10,6,44,4,44.587,8.334,19.812,36,44,,-10,-1,0,0,0,0,-31.0,-44.0,-967.0,63,66,75,60,-47.65,327
