run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T18:44:12.568,9.768,9.768,97,100,3
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T18:44:12.673,9.874,9.874,97,100,3
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T18:44:12.673,9.874,9.874,95,100,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:12.673,9.874,9.874,87,91,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:12.673,9.874,9.874,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T18:44:12.673,9.874,9.874,97,100,3
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T18:44:12.779,9.979,9.979,97,100,3
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T18:44:12.779,9.979,9.979,95,100,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:12.779,9.979,9.979,87,91,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:12.779,9.979,9.979,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T18:44:12.779,9.979,9.979,97,100,3
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T18:44:12.883,10.084,10.084,97,100,3
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T18:44:12.883,10.084,10.084,95,100,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:12.883,10.084,10.084,87,91,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:12.883,10.084,10.084,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T18:44:12.883,10.084,10.084,97,100,3
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T18:44:12.991,10.192,10.192,97,100,3
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T18:44:12.991,10.192,10.192,95,100,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:12.991,10.192,10.192,87,91,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:12.991,10.192,10.192,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T18:44:12.991,10.192,10.192,97,100,3
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T18:44:13.097,10.298,10.298,97,100,3
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T18:44:13.097,10.298,10.298,95,100,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:13.097,10.298,10.298,87,91,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:13.097,10.298,10.298,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T18:44:13.097,10.298,10.298,97,100,3
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T18:44:13.204,10.404,10.404,97,100,3
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T18:44:13.204,10.404,10.404,95,100,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:13.204,10.404,10.404,87,91,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:13.204,10.404,10.404,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T18:44:13.204,10.404,10.404,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T18:44:13.309,10.51,10.51,97,100,3
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T18:44:13.309,10.51,10.51,95,100,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:13.309,10.51,10.51,87,91,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:13.309,10.51,10.51,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T18:44:13.309,10.51,10.51,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T18:44:13.415,10.616,10.616,97,100,3
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T18:44:13.415,10.616,10.616,95,100,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:13.415,10.616,10.616,87,91,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:13.415,10.616,10.616,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T18:44:13.415,10.616,10.616,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T18:44:13.524,10.724,10.724,97,100,3
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T18:44:13.524,10.724,10.724,95,100,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:13.524,10.724,10.724,87,91,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:13.524,10.724,10.724,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T18:44:13.524,10.724,10.724,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T18:44:13.632,10.832,10.832,97,100,3
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T18:44:13.632,10.832,10.832,95,100,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:13.632,10.832,10.832,87,91,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:13.632,10.832,10.832,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T18:44:13.632,10.832,10.832,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T18:44:13.741,10.942,10.942,97,100,3
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T18:44:13.741,10.942,10.942,95,100,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:13.741,10.942,10.942,87,91,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:13.741,10.942,10.942,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T18:44:13.741,10.942,10.942,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T18:44:13.847,11.047,11.047,97,100,3
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T18:44:13.847,11.047,11.047,95,100,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:13.847,11.047,11.047,87,91,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:13.847,11.047,11.047,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T18:44:13.847,11.047,11.047,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T18:44:13.952,11.153,11.153,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T18:44:13.952,11.153,11.153,95,100,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:13.952,11.153,11.153,86,91,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:13.952,11.153,11.153,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T18:44:13.952,11.153,11.153,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T18:44:14.056,11.257,11.257,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T18:44:14.056,11.257,11.257,95,100,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:14.056,11.257,11.257,86,91,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:14.056,11.257,11.257,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T18:44:14.056,11.257,11.257,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T18:44:14.162,11.363,11.363,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T18:44:14.162,11.363,11.363,95,100,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:14.162,11.363,11.363,86,91,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:14.162,11.363,11.363,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T18:44:14.162,11.363,11.363,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T18:44:14.268,11.468,11.468,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T18:44:14.268,11.468,11.468,94,100,6
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:14.268,11.468,11.468,86,91,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:14.268,11.468,11.468,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T18:44:14.268,11.468,11.468,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T18:44:14.372,11.573,11.573,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T18:44:14.372,11.573,11.573,94,100,6
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:14.372,11.573,11.573,86,91,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:14.372,11.573,11.573,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T18:44:14.372,11.573,11.573,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T18:44:14.479,11.68,11.68,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T18:44:14.479,11.68,11.68,94,100,6
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:14.479,11.68,11.68,86,91,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:14.479,11.68,11.68,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T18:44:14.479,11.68,11.68,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T18:44:14.585,11.786,11.786,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T18:44:14.585,11.786,11.786,94,100,6
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:14.585,11.786,11.786,86,91,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:14.585,11.786,11.786,95,100,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T18:44:14.585,11.786,11.786,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T18:44:14.692,11.892,11.892,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T18:44:14.692,11.892,11.892,94,100,6
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:14.692,11.892,11.892,86,91,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:14.692,11.892,11.892,95,100,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T18:44:14.692,11.892,11.892,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T18:44:14.798,11.999,11.999,96,100,4
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T18:44:14.798,11.999,11.999,94,100,6
