run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:44:03.959,1.16,1.16,1.16,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,1,1,0.0,0.0,0.0,0,0,7,18.0,-11.0,-981.0,41,43,26,20,-56.18,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:44:04.067,1.267,1.267,1.267,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,2,3,-4,0.0,0.0,0.0,0,0,7,-4.0,0.0,-980.0,43,46,32,20,-57.01,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:44:04.067,1.267,1.267,1.267,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,3,1,0,0.0,0.0,0.0,0,0,6,2.0,-6.0,-971.0,42,45,37,20,-55.72,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:04.067,1.267,1.267,1.267,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,90,91,,1,0,0,0.0,0.0,0.0,0,0,7,-8.0,10.0,-964.0,41,43,31,20,-56.13,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:44:04.067,1.267,1.267,1.267,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,8,9.0,3.0,-959.0,42,44,35,30,-55.01,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:44:04.067,1.267,1.267,1.267,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,1,1,0.0,0.0,0.0,0,0,7,7.0,-18.0,-940.0,41,44,34,30,-56.07,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:44:04.174,1.374,1.374,1.374,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,2,1,-2,0.0,0.0,0.0,0,0,7,7.0,2.0,-960.0,43,46,42,20,-56.97,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:44:04.174,1.374,1.374,1.374,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,3,0,0,0.0,0.0,0.0,0,0,6,5.0,-9.0,-934.0,42,45,45,20,-55.58,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:04.174,1.374,1.374,1.374,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,90,91,,1,0,0,0.0,0.0,0.0,0,0,7,1.0,-9.0,-938.0,41,43,38,30,-56.03,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:44:04.174,1.374,1.374,1.374,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,9.0,4.0,-888.0,42,44,50,40,-54.89,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:44:04.174,1.374,1.374,1.374,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,6,-8.0,-13.0,-930.0,41,44,43,30,-55.93,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:44:04.277,1.478,1.478,1.478,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,2,0,-1,0.0,0.0,0.0,0,0,6,-3.0,7.0,-928.0,43,46,49,30,-56.81,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:44:04.277,1.478,1.478,1.478,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,99,100,,3,0,0,0.0,0.0,0.0,0,0,5,16.0,-10.0,-905.0,42,45,52,30,-55.61,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:04.277,1.478,1.478,1.478,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,90,91,,1,0,-1,0.0,0.0,0.0,0,0,6,3.0,-7.0,-917.0,41,43,46,40,-56.03,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:44:04.277,1.478,1.478,1.478,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,-5.0,4.0,-895.0,42,44,56,50,-54.83,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:44:04.277,1.478,1.478,1.478,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,3.0,-1.0,-917.0,41,44,49,40,-55.94,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:44:04.384,1.584,1.584,1.584,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,2,0,0,0.0,0.0,0.0,0,0,6,9.0,13.0,-907.0,43,46,56,40,-56.81,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:44:04.384,1.584,1.584,1.584,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,99,100,,3,0,0,0.0,0.0,0.0,0,0,4,14.0,-9.0,-912.0,42,45,59,30,-55.49,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:04.384,1.584,1.584,1.584,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,90,91,,1,0,0,0.0,0.0,0.0,0,0,6,-11.0,2.0,-922.0,41,43,52,50,-55.93,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:44:04.384,1.584,1.584,1.584,8,0,-1,38,150.0,-1.0,38,150,0,80,8,0,0,0.0,1.0,42,42.012,,,100,100,,0,0,0,0.0,93.0,-179.0,0,0,4,0.0,8.0,-913.0,42,45,61,50,-54.8,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:44:04.384,1.584,1.584,1.584,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,0,1,0.0,0.0,0.0,0,0,4,18.0,-8.0,-908.0,41,44,56,40,-55.85,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:44:04.490,1.691,1.691,1.691,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,2,0,0,0.0,0.0,0.0,0,0,5,5.0,1.0,-895.0,43,46,61,40,-56.73,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:44:04.490,1.691,1.691,1.691,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,99,100,,3,0,0,0.0,0.0,0.0,0,0,3,5.0,-9.0,-916.0,42,45,65,40,-55.41,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:04.490,1.691,1.691,1.691,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,90,91,,1,0,0,0.0,0.0,0.0,0,0,5,-17.0,1.0,-924.0,41,43,57,50,-55.92,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:44:04.490,1.691,1.691,1.691,8,0,-1,38,150.0,-1.0,38,150,0,80,8,0,0,0.0,1.0,42,42.012,,,100,100,,0,0,0,0.0,93.0,-179.0,0,0,3,-15.0,-2.0,-894.0,42,45,65,60,-54.69,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:44:04.490,1.691,1.691,1.691,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,3,21.0,-8.0,-916.0,41,44,62,50,-55.79,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:44:04.598,1.798,1.798,1.798,5,8,3,38,8.0,3.0,38,0,0,80,5,0,0,-8.0,-3.0,42,42.86,5.295,7.944,100,100,,2,0,-2,-2.0,89.0,178.0,0,0,4,9.0,-25.0,-897.0,43,46,65,50,-56.61,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:44:04.598,1.798,1.798,1.798,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,5.295,7.944,99,100,,2,-1,0,0.0,0.0,0.0,0,0,1,7.0,-1.0,-926.0,42,45,74,40,-55.35,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:04.598,1.798,1.798,1.798,7,2,0,42,102.0,0.0,42,100,0,80,7,0,0,-2.0,0.0,38,38.053,5.295,7.944,90,91,,1,0,-1,1.0,88.0,179.0,0,0,4,-3.0,4.0,-920.0,41,43,61,60,-55.86,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:44:04.598,1.798,1.798,1.798,8,0,-1,38,150.0,-1.0,38,150,0,80,8,0,0,0.0,1.0,42,42.012,5.295,7.944,100,100,,0,0,0,0.0,93.0,-179.0,0,0,2,-15.0,13.0,-937.0,42,45,68,60,-54.76,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:44:04.598,1.798,1.798,1.798,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.295,7.944,100,100,,0,0,0,0.0,0.0,0.0,0,0,2,-3.0,-10.0,-921.0,41,44,65,50,-55.73,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:44:04.704,1.904,1.904,1.904,5,8,3,38,8.0,3.0,38,0,0,80,5,0,0,-8.0,-3.0,42,42.86,4.272,7.944,100,100,,2,0,-1,-2.0,89.0,178.0,0,0,3,-7.0,7.0,-919.0,42,46,69,60,-56.67,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:44:04.704,1.904,1.904,1.904,6,0,-2,56,50.0,-2.0,56,50,0,80,6,0,0,0.0,2.0,24,24.083,4.272,7.944,99,100,,2,0,0,1.0,86.0,-178.0,0,0,1,2.0,-8.0,-937.0,42,45,77,40,-55.29,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:04.704,1.904,1.904,1.904,7,2,0,42,102.0,0.0,42,100,0,80,7,0,0,-2.0,0.0,38,38.053,4.272,7.944,90,91,,1,0,-1,1.0,88.0,179.0,0,0,3,10.0,-8.0,-924.0,41,43,64,60,-55.85,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:44:04.704,1.904,1.904,1.904,8,0,-1,38,150.0,-1.0,38,150,0,80,8,0,0,0.0,1.0,42,42.012,4.272,7.944,100,100,,0,0,0,0.0,93.0,-179.0,0,0,2,-33.0,38.0,-948.0,42,45,71,60,-54.64,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:44:04.704,1.904,1.904,1.904,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.272,7.944,100,100,,0,0,0,0.0,0.0,0.0,0,0,2,21.0,-7.0,-932.0,41,44,69,50,-55.73,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:44:04.812,2.012,2.012,2.012,5,8,3,38,8.0,3.0,38,0,0,80,5,0,0,-8.0,-3.0,42,42.86,3.519,7.935,100,100,,2,0,-1,-2.0,89.0,178.0,0,0,2,0.0,11.0,-925.0,42,46,71,60,-56.61,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:44:04.812,2.012,2.012,2.012,6,0,-2,56,50.0,-2.0,56,50,0,80,6,0,0,0.0,2.0,24,24.083,3.519,7.935,99,100,,2,0,0,1.0,86.0,-178.0,0,0,0,1.0,-2.0,-956.0,42,45,81,50,-55.28,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:04.812,2.012,2.012,2.012,7,2,0,42,102.0,0.0,42,100,0,80,7,0,0,-2.0,0.0,38,38.053,3.519,7.935,90,91,,1,0,0,1.0,88.0,179.0,0,0,2,17.0,-17.0,-950.0,41,44,69,70,-55.76,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:44:04.812,2.012,2.012,2.012,8,0,-6,62,150.0,-6.0,62,150,0,80,8,0,0,0.0,6.0,18,18.974,3.519,7.935,100,100,,0,0,0,-4.0,93.0,180.0,0,0,1,-4.0,18.0,-961.0,42,45,73,60,-54.65,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:44:04.812,2.012,2.012,2.012,1,0,-2,59,200.0,-2.0,59,200,0,80,1,0,0,0.0,2.0,21,21.095,3.519,7.935,100,100,,0,0,0,0.0,92.0,180.0,0,0,1,-1.0,1.0,-956.0,41,44,72,60,-55.72,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:44:04.917,2.118,2.118,2.118,5,9,-4,61,9.0,-4.0,61,0,0,80,5,0,0,-9.0,4.0,19,21.401,4.116,8.99,100,100,,2,-1,-1,-2.0,89.0,178.0,0,0,1,10.0,0.0,-955.0,42,46,75,60,-56.53,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:44:04.917,2.118,2.118,2.118,6,0,-2,56,50.0,-2.0,56,50,0,80,6,0,0,0.0,2.0,24,24.083,4.116,8.99,99,100,,2,0,0,1.0,86.0,-178.0,0,0,0,7.0,-7.0,-955.0,42,45,82,50,-55.22,2
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:04.917,2.118,2.118,2.118,7,3,3,62,103.0,3.0,62,100,0,80,7,0,0,-3.0,-3.0,18,18.493,4.116,8.99,90,91,,1,0,0,4.0,88.0,178.0,0,0,1,4.0,0.0,-964.0,41,44,71,70,-55.75,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:44:04.917,2.118,2.118,2.118,8,0,-6,62,150.0,-6.0,62,150,0,80,8,0,0,0.0,6.0,18,18.974,4.116,8.99,100,100,,0,0,0,-4.0,93.0,180.0,0,0,1,17.0,-5.0,-996.0,42,45,75,70,-54.61,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:44:04.917,2.118,2.118,2.118,1,0,-2,59,200.0,-2.0,59,200,0,80,1,0,0,0.0,2.0,21,21.095,4.116,8.99,100,100,,0,0,0,0.0,92.0,180.0,0,0,1,-21.0,-3.0,-940.0,41,44,74,60,-55.63,1
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:44:05.024,2.225,2.225,2.225,5,9,-4,61,9.0,-4.0,61,0,0,80,5,0,0,-9.0,4.0,19,21.401,4.116,8.99,100,100,,2,0,-1,-2.0,89.0,178.0,0,0,1,-18.0,0.0,-976.0,42,46,75,70,-56.47,2
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:44:05.024,2.225,2.225,2.225,6,0,-2,56,50.0,-2.0,56,50,0,80,6,0,0,0.0,2.0,24,24.083,4.116,8.99,99,100,,2,0,0,1.0,86.0,-178.0,0,0,0,15.0,-7.0,-970.0,42,45,84,50,-55.17,2
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:05.024,2.225,2.225,2.225,7,3,3,62,103.0,3.0,62,100,0,80,7,0,0,-3.0,-3.0,18,18.493,4.116,8.99,90,91,,1,0,0,4.0,88.0,178.0,0,0,1,-8.0,-2.0,-985.0,41,44,72,70,-55.71,2
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:44:05.024,2.225,2.225,2.225,8,0,-6,62,150.0,-6.0,62,150,0,80,8,0,0,0.0,6.0,18,18.974,4.116,8.99,100,100,,0,0,0,-4.0,93.0,180.0,0,0,0,-33.0,8.0,-977.0,42,45,75,70,-54.65,2
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:44:05.024,2.225,2.225,2.225,1,0,-2,59,200.0,-2.0,59,200,0,80,1,0,0,0.0,2.0,21,21.095,4.116,8.99,100,100,,0,0,0,0.0,92.0,180.0,0,0,1,15.0,-2.0,-978.0,41,44,76,60,-55.66,2
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:44:05.130,2.331,2.331,2.331,5,9,-4,61,9.0,-4.0,61,0,0,80,5,0,0,-9.0,4.0,19,21.401,4.559,10.0,100,100,,2,0,0,-2.0,89.0,178.0,0,0,0,-3.0,10.0,-984.0,42,46,76,70,-56.52,2
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:44:05.130,2.331,2.331,2.331,6,-1,-4,76,49.0,-4.0,76,50,0,80,6,0,0,1.0,4.0,4,5.745,4.559,10.0,99,100,,2,0,0,5.0,86.0,180.0,0,0,0,-1.0,2.0,-991.0,42,45,86,50,-55.24,2
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:05.130,2.331,2.331,2.331,7,3,3,62,103.0,3.0,62,100,0,80,7,0,0,-3.0,-3.0,18,18.493,4.559,10.0,90,91,,1,0,0,4.0,88.0,178.0,0,0,1,0.0,4.0,-982.0,41,44,73,70,-55.72,2
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:44:05.130,2.331,2.331,2.331,8,0,-4,74,150.0,-4.0,74,150,0,80,8,0,0,0.0,4.0,6,7.211,4.559,10.0,100,100,,0,0,0,-1.0,94.0,-178.0,0,0,0,9.0,20.0,-988.0,42,45,77,70,-54.57,2
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:44:05.130,2.331,2.331,2.331,1,0,-2,59,200.0,-2.0,59,200,0,80,1,0,0,0.0,2.0,21,21.095,4.559,10.0,100,100,,0,0,0,0.0,92.0,180.0,0,0,0,20.0,-1.0,-973.0,41,44,78,60,-55.58,2
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:44:05.237,2.437,2.437,2.437,5,10,-9,74,10.0,-9.0,74,0,0,80,5,0,0,-10.0,9.0,6,14.731,4.855,10.681,100,100,,2,-1,0,-1.0,90.0,179.0,0,0,0,9.0,10.0,-993.0,42,46,76,70,-56.5,2
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:44:05.237,2.437,2.437,2.437,6,-1,-4,76,49.0,-4.0,76,50,0,80,6,0,0,1.0,4.0,4,5.745,4.855,10.681,99,100,,2,0,0,5.0,86.0,180.0,0,0,0,4.0,-5.0,-975.0,42,45,88,50,-55.17,2
