run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:39.979,21.388,1.393,1.393,5,3,-3,79,303,-3,79,300,250,80,2,250,10,-3,253,1,253.02,7.356,17.179,61,61,,21,0,1,0,0,0,3.0,-28.0,-1006.0,63,66,77,60,-89.35,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:40.083,21.491,1.497,1.497,2,-8,-26,84,-8,24,84,0,250,80,6,250,10,8,226,-4,226.177,7.36,17.179,66,66,,8,0,0,0,0,0,-39.0,29.0,-997.0,64,67,83,70,-89.03,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:40.083,21.491,1.497,1.497,2,6,0,83,81,0,83,75,250,80,7,250,10,-6,250,-3,250.09,7.36,17.179,66,66,,-2,0,0,0,0,0,-20.0,17.0,-1007.0,64,67,82,70,-88.28,201
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:40.083,21.491,1.497,1.497,3,-2,-1,84,148,-1,84,150,250,80,8,250,10,2,251,-4,251.04,7.36,17.179,68,68,,-18,0,-1,-1,0,0,-9.0,20.0,-998.0,65,66,81,70,-88.54,142
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:40.083,21.491,1.497,1.497,4,0,4,85,225,4,85,225,250,80,1,250,10,0,246,-5,246.051,7.36,17.179,65,65,,-34,-1,0,-1,0,0,-34.0,5.0,-987.0,60,62,85,70,-87.97,197
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:40.083,21.491,1.497,1.497,5,3,-3,79,303,-3,79,300,250,80,2,250,10,-3,253,1,253.02,7.36,17.179,61,61,,21,0,1,0,0,0,3.0,-28.0,-1006.0,63,66,77,60,-89.35,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:40.187,21.596,1.601,1.601,2,-8,-26,84,-8,24,84,0,250,80,6,250,10,8,226,-4,226.177,6.877,15.471,66,66,,8,0,0,0,0,0,-14.0,6.0,-973.0,64,67,83,70,-89.13,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:40.187,21.596,1.601,1.601,2,5,3,82,80,3,82,75,250,80,7,250,10,-5,247,-2,247.059,6.877,15.471,66,66,,-2,0,0,0,0,0,16.0,2.0,-1003.0,64,67,82,70,-88.33,201
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:40.187,21.596,1.601,1.601,3,-2,-1,84,148,-1,84,150,250,80,8,250,10,2,251,-4,251.04,6.877,15.471,68,68,,-18,-1,-1,-1,0,0,-1.0,27.0,-988.0,65,66,80,70,-88.52,142
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:40.187,21.596,1.601,1.601,4,0,4,85,225,4,85,225,250,80,1,250,10,0,246,-5,246.051,6.877,15.471,65,65,,-34,-1,0,-1,0,0,-10.0,7.0,-990.0,60,62,86,70,-87.98,197
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:40.187,21.596,1.601,1.601,5,3,-3,79,303,-3,79,300,250,80,2,250,10,-3,253,1,253.02,6.877,15.471,61,61,,21,-1,2,0,0,0,-13.0,-75.0,-1006.0,63,66,78,60,-89.24,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:40.295,21.703,1.709,1.709,2,-8,-26,84,-8,24,84,0,250,80,6,250,10,8,226,-4,226.177,6.863,15.471,66,66,,8,0,1,0,0,0,-21.0,-31.0,-1013.0,65,68,81,70,-89.1,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:40.295,21.703,1.709,1.709,2,5,3,82,80,3,82,75,250,80,7,250,10,-5,247,-2,247.059,6.863,15.471,66,66,,-2,0,0,-1,0,0,26.0,13.0,-1031.0,64,67,81,70,-88.26,201
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:40.295,21.703,1.709,1.709,3,-2,0,82,148,0,82,150,250,80,8,250,10,2,250,-2,250.016,6.863,15.471,68,68,,-18,0,-1,-1,0,0,-22.0,22.0,-985.0,65,66,81,70,-88.57,142
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:40.295,21.703,1.709,1.709,4,0,4,85,225,4,85,225,250,80,1,250,10,0,246,-5,246.051,6.863,15.471,65,65,,-34,0,0,-1,0,0,-21.0,0.0,-983.0,60,62,86,70,-88.07,197
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:40.295,21.703,1.709,1.709,5,3,-3,79,303,-3,79,300,250,80,2,250,10,-3,253,1,253.02,6.863,15.471,61,61,,21,0,1,0,0,0,-37.0,-55.0,-965.0,63,66,78,70,-89.23,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:40.403,21.811,1.817,1.817,2,-5,-8,87,-5,42,87,0,250,80,6,250,10,5,208,-7,208.178,7.09,18.52,66,66,,8,0,1,0,0,0,-23.0,-19.0,-1041.0,65,68,81,70,-89.05,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:40.403,21.811,1.817,1.817,2,5,3,82,80,3,82,75,250,80,7,250,10,-5,247,-2,247.059,7.09,18.52,66,66,,-2,0,0,-1,0,0,-14.0,17.0,-1022.0,64,67,82,60,-88.28,201
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:40.403,21.811,1.817,1.817,3,-2,0,82,148,0,82,150,250,80,8,250,10,2,250,-2,250.016,7.09,18.52,68,68,,-18,0,-1,-1,0,0,-17.0,22.0,-1004.0,65,66,80,70,-88.53,142
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:40.403,21.811,1.817,1.817,4,-2,7,86,223,7,86,225,250,80,1,250,10,2,243,-6,243.082,7.09,18.52,65,65,,-34,-1,0,0,0,0,-14.0,-1.0,-995.0,60,62,85,70,-87.94,197
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:40.403,21.811,1.817,1.817,5,3,-3,79,303,-3,79,300,250,80,2,250,10,-3,253,1,253.02,7.09,18.52,61,61,,21,0,3,0,0,0,-4.0,-20.0,-984.0,63,66,78,60,-89.15,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:40.509,21.918,1.923,1.923,2,-5,-8,87,-5,42,87,0,250,80,6,250,10,5,208,-7,208.178,7.09,18.52,66,66,,8,0,2,-1,0,0,-45.0,-22.0,-989.0,65,68,80,70,-89.21,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:40.509,21.918,1.923,1.923,2,5,3,82,80,3,82,75,250,80,7,250,10,-5,247,-2,247.059,7.09,18.52,66,66,,-3,0,0,-1,0,0,-1.0,25.0,-986.0,64,67,82,70,-88.34,201
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:40.509,21.918,1.923,1.923,3,-2,0,82,148,0,82,150,250,80,8,250,10,2,250,-2,250.016,7.09,18.52,68,68,,-18,0,-1,-1,0,0,-14.0,23.0,-995.0,65,66,80,70,-88.51,142
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:40.509,21.918,1.923,1.923,4,-2,7,86,223,7,86,225,250,80,1,250,10,2,243,-6,243.082,7.09,18.52,65,65,,-34,-1,0,0,0,0,-22.0,-10.0,-972.0,60,62,84,70,-87.93,197
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:40.509,21.918,1.923,1.923,5,3,-3,79,303,-3,79,300,250,80,2,250,10,-3,253,1,253.02,7.09,18.52,61,61,,21,0,2,0,0,0,-9.0,-24.0,-1064.0,63,66,78,60,-89.33,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:40.617,22.026,2.031,2.031,2,-5,-8,87,-5,42,87,0,250,80,6,250,10,5,208,-7,208.178,5.845,15.078,66,66,,8,0,1,0,0,0,-16.0,-38.0,-1031.0,65,68,79,70,-89.12,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:40.617,22.026,2.031,2.031,2,3,7,81,78,7,81,75,250,80,7,250,10,-3,243,-1,243.021,5.845,15.078,66,66,,-3,0,0,-1,0,0,-2.0,20.0,-992.0,64,67,82,70,-88.31,201
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:40.617,22.026,2.031,2.031,3,-2,0,82,148,0,82,150,250,80,8,250,10,2,250,-2,250.016,5.845,15.078,68,68,,-18,0,-1,0,0,0,-11.0,14.0,-1008.0,65,66,81,70,-88.55,142
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:40.617,22.026,2.031,2.031,4,-2,7,86,223,7,86,225,250,80,1,250,10,2,243,-6,243.082,5.845,15.078,65,65,,-35,-1,0,0,0,0,-19.0,7.0,-982.0,60,62,83,70,-88.06,197
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:40.617,22.026,2.031,2.031,5,2,0,79,302,0,79,300,250,80,2,250,10,-2,250,1,250.01,5.845,15.078,61,61,,22,0,2,0,0,0,3.0,-35.0,-963.0,63,66,79,70,-89.27,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:40.724,22.133,2.138,2.138,2,-3,-1,85,-3,49,85,0,250,80,6,250,10,3,201,-5,201.085,6.145,16.241,66,66,,8,0,1,0,0,0,-4.0,-30.0,-988.0,65,68,80,70,-89.12,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:40.724,22.133,2.138,2.138,2,3,7,81,78,7,81,75,250,80,7,250,10,-3,243,-1,243.021,6.145,16.241,66,66,,-3,0,0,-1,0,0,-17.0,25.0,-999.0,64,67,82,70,-88.39,201
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:40.724,22.133,2.138,2.138,3,-4,2,82,146,2,82,150,250,80,8,250,10,4,248,-2,248.04,6.145,16.241,68,68,,-18,0,0,0,0,0,-15.0,32.0,-991.0,65,66,81,70,-88.54,142
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:40.724,22.133,2.138,2.138,4,-2,7,86,223,7,86,225,250,80,1,250,10,2,243,-6,243.082,6.145,16.241,65,65,,-35,-1,0,-1,0,0,-35.0,-4.0,-994.0,60,62,82,70,-87.78,197
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:40.724,22.133,2.138,2.138,5,2,0,79,302,0,79,300,250,80,2,250,10,-2,250,1,250.01,6.145,16.241,61,61,,22,0,2,0,0,0,1.0,-13.0,-992.0,62,64,79,70,-89.21,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:40.829,22.237,2.243,2.243,2,-3,-1,85,-3,49,85,0,250,80,6,250,10,3,201,-5,201.085,6.141,16.241,66,66,,8,0,1,0,0,0,-17.0,-40.0,-980.0,65,68,80,70,-88.99,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:40.829,22.237,2.243,2.243,2,3,7,81,78,7,81,75,250,80,7,250,10,-3,243,-1,243.021,6.141,16.241,66,66,,-3,0,0,-1,0,0,3.0,13.0,-1004.0,64,66,82,70,-88.53,201
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:40.829,22.237,2.243,2.243,3,-4,2,82,146,2,82,150,250,80,8,250,10,4,248,-2,248.04,6.141,16.241,68,68,,-18,0,0,0,0,0,-6.0,20.0,-1014.0,65,66,81,70,-88.57,142
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:40.829,22.237,2.243,2.243,4,0,9,85,225,9,85,225,250,80,1,250,10,0,241,-5,241.052,6.141,16.241,65,65,,-35,-2,-1,-1,0,0,-5.0,-16.0,-1008.0,60,62,82,70,-88.11,197
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:40.829,22.237,2.243,2.243,5,2,0,79,302,0,79,300,250,80,2,250,10,-2,250,1,250.01,6.141,16.241,61,61,,22,0,2,0,0,0,7.0,-40.0,-1013.0,62,64,80,70,-89.2,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:40.937,22.345,2.351,2.351,2,-3,-1,85,-3,49,85,0,250,80,6,250,10,3,201,-5,201.085,6.141,16.241,66,66,,8,0,1,0,0,0,-19.0,-43.0,-972.0,65,68,81,70,-89.16,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:40.937,22.345,2.351,2.351,2,3,7,81,78,7,81,75,250,80,7,250,10,-3,243,-1,243.021,6.141,16.241,66,66,,-3,0,-1,-1,0,0,10.0,13.0,-975.0,64,66,83,70,-88.37,201
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:40.937,22.345,2.351,2.351,3,-4,2,82,146,2,82,150,250,80,8,250,10,4,248,-2,248.04,6.141,16.241,68,68,,-18,-1,0,-1,0,0,-25.0,37.0,-994.0,65,66,81,70,-88.57,142
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:40.937,22.345,2.351,2.351,4,0,9,85,225,9,85,225,250,80,1,250,10,0,241,-5,241.052,6.141,16.241,65,65,,-35,0,-1,-1,0,0,-15.0,-6.0,-1026.0,60,62,82,70,-88.05,198
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:40.937,22.345,2.351,2.351,5,2,0,79,302,0,79,300,250,80,2,250,10,-2,250,1,250.01,6.141,16.241,61,61,,22,0,1,0,0,0,7.0,-30.0,-993.0,62,64,81,70,-89.1,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:41.045,22.454,2.459,2.459,2,-3,-1,85,-3,49,85,0,250,80,6,250,10,3,201,-5,201.085,7.721,13.884,66,66,,8,1,2,0,0,0,-52.0,-20.0,-1021.0,65,68,82,70,-88.99,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:41.045,22.454,2.459,2.459,2,2,11,81,77,11,81,75,250,80,7,250,10,-2,239,-1,239.01,7.721,13.884,66,66,,-3,0,0,-1,0,0,8.0,11.0,-973.0,64,66,82,70,-88.36,201
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:41.045,22.454,2.459,2.459,3,-4,2,82,146,2,82,150,250,80,8,250,10,4,248,-2,248.04,7.721,13.884,68,68,,-18,0,-1,-1,0,0,-19.0,31.0,-992.0,65,66,80,70,-88.55,143
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:41.045,22.454,2.459,2.459,4,0,9,85,225,9,85,225,250,80,1,250,10,0,241,-5,241.052,7.721,13.884,65,65,,-34,0,-1,0,0,0,-34.0,-10.0,-1052.0,59,63,80,70,-88.11,198
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:41.045,22.454,2.459,2.459,5,-12,4,79,288,4,79,300,250,80,2,250,10,12,246,1,246.295,7.721,13.884,61,61,,22,0,2,0,0,0,16.0,-36.0,-997.0,62,64,80,70,-89.23,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:41.150,22.559,2.564,2.564,2,-6,4,83,-6,54,83,0,250,80,6,250,10,6,196,-3,196.115,8.663,18.477,66,66,,8,1,2,0,0,0,-13.0,-37.0,-1051.0,65,68,82,70,-88.96,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:41.150,22.559,2.564,2.564,2,2,11,81,77,11,81,75,250,80,7,250,10,-2,239,-1,239.01,8.663,18.477,66,66,,-2,0,0,-1,0,0,1.0,22.0,-964.0,64,66,82,70,-88.35,202
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:41.150,22.559,2.564,2.564,3,-4,2,83,146,2,83,150,250,80,8,250,10,4,248,-3,248.05,8.663,18.477,68,68,,-18,0,-1,-1,0,0,-11.0,28.0,-1014.0,64,66,81,70,-88.63,143
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:41.150,22.559,2.564,2.564,4,0,9,85,225,9,85,225,250,80,1,250,10,0,241,-5,241.052,8.663,18.477,65,65,,-35,-1,0,0,0,0,-40.0,-18.0,-1018.0,59,63,80,70,-88.07,198
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:41.150,22.559,2.564,2.564,5,-12,4,79,288,4,79,300,250,80,2,250,10,12,246,1,246.295,8.663,18.477,61,61,,22,0,1,0,0,0,17.0,-45.0,-1033.0,62,64,81,70,-89.07,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:41.258,22.667,2.672,2.672,2,-6,4,83,-6,54,83,0,250,80,6,250,10,6,196,-3,196.115,8.663,18.477,66,66,,8,0,2,0,0,0,-8.0,-20.0,-1011.0,65,68,82,70,-89.01,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:41.258,22.667,2.672,2.672,2,2,11,81,77,11,81,75,250,80,7,250,10,-2,239,-1,239.01,8.663,18.477,66,66,,-2,0,-1,-1,0,0,-11.0,16.0,-997.0,64,66,81,70,-88.28,202
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:41.258,22.667,2.672,2.672,3,-4,2,83,146,2,83,150,250,80,8,250,10,4,248,-3,248.05,8.663,18.477,68,68,,-18,0,0,-1,0,0,-9.0,18.0,-1005.0,64,66,80,70,-88.61,143
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:41.258,22.667,2.672,2.672,4,0,9,85,225,9,85,225,250,80,1,250,10,0,241,-5,241.052,8.663,18.477,65,65,,-35,-1,0,0,0,0,-24.0,-43.0,-1012.0,59,63,80,70,-88.03,198
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:41.258,22.667,2.672,2.672,5,-12,4,79,288,4,79,300,250,80,2,250,10,12,246,1,246.295,8.663,18.477,61,61,,21,0,1,0,0,0,12.0,-35.0,-984.0,62,64,81,70,-89.08,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:41.367,22.775,2.781,2.781,2,-6,4,83,-6,54,83,0,250,80,6,250,10,6,196,-3,196.115,10.225,18.477,66,66,,8,0,1,0,0,0,-7.0,-33.0,-1026.0,65,68,83,70,-89.0,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:41.367,22.775,2.781,2.781,2,2,11,81,77,11,81,75,250,80,7,250,10,-2,239,-1,239.01,10.225,18.477,66,66,,-2,0,-1,-1,0,0,3.0,11.0,-1014.0,64,66,80,60,-88.36,202
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:41.367,22.775,2.781,2.781,3,-4,2,83,146,2,83,150,250,80,8,250,10,4,248,-3,248.05,10.225,18.477,68,68,,-18,0,0,-1,0,0,-29.0,24.0,-978.0,64,66,80,70,-88.62,143
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:41.367,22.775,2.781,2.781,4,3,14,82,228,14,82,225,250,80,1,250,10,-3,236,-2,236.028,10.225,18.477,65,65,,-36,-2,1,0,0,0,7.0,-24.0,-1011.0,59,63,77,70,-88.07,198
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:41.367,22.775,2.781,2.781,5,-14,6,80,286,6,80,300,250,80,2,250,10,14,244,0,244.401,10.225,18.477,61,61,,22,0,0,0,0,0,16.0,-19.0,-1012.0,62,64,83,70,-89.09,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:41.473,22.882,2.887,2.887,2,-6,4,83,-6,54,83,0,250,80,6,250,10,6,196,-3,196.115,9.708,16.451,66,66,,8,0,1,0,0,0,-1.0,-18.0,-992.0,65,68,83,70,-89.02,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:41.473,22.882,2.887,2.887,2,2,19,80,77,19,80,75,250,80,7,250,10,-2,231,0,231.009,9.708,16.451,66,66,,-2,0,-1,-1,0,0,24.0,12.0,-1002.0,64,66,80,60,-88.39,202
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:41.473,22.882,2.887,2.887,3,-4,2,83,146,2,83,150,250,80,8,250,10,4,248,-3,248.05,9.708,16.451,68,68,,-18,0,-1,-1,0,0,-30.0,32.0,-1006.0,64,66,80,70,-88.68,143
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:41.473,22.882,2.887,2.887,4,3,14,82,228,14,82,225,250,80,1,250,10,-3,236,-2,236.028,9.708,16.451,65,65,,-36,0,1,0,1,0,3.0,-17.0,-1003.0,59,63,79,70,-88.06,198
