run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:08.168,25.093,25.093,25.093,7,7,-7,90,107.0,-7.0,90,100,0,80,7,0,0,-7.0,7.0,-10,14.071,7.03,12.642,79,90,,0,-3,-1,0,0,0,-19.0,0.0,-999.0,55,56,86,80,-109.32,24
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:08.273,25.199,25.199,25.199,7,7,-20,90,107.0,-20.0,90,100,0,80,7,0,0,-7.0,20.0,-10,23.431,7.1,12.664,79,90,,0,-3,-1,0,0,0,-34.0,7.0,-1014.0,55,56,85,80,-109.37,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:08.378,25.303,25.303,25.303,7,7,-20,90,107.0,-20.0,90,100,0,80,7,0,0,-7.0,20.0,-10,23.431,7.1,12.664,79,90,,0,-3,-2,0,0,0,-33.0,3.0,-993.0,55,56,86,80,-109.34,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:08.484,25.409,25.409,25.409,7,7,-20,90,107.0,-20.0,90,100,0,80,7,0,0,-7.0,20.0,-10,23.431,8.75,18.411,79,90,,0,-2,-1,0,0,0,-28.0,13.0,-982.0,55,56,86,80,-109.28,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:08.592,25.517,25.517,25.517,7,7,-20,90,107.0,-20.0,90,100,0,80,7,0,0,-7.0,20.0,-10,23.431,8.75,18.411,79,90,,0,-2,-1,0,0,0,-26.0,27.0,-1001.0,55,56,85,80,-109.3,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:08.700,25.626,25.626,25.626,7,7,-20,90,107.0,-20.0,90,100,0,80,7,0,0,-7.0,20.0,-10,23.431,9.663,18.411,79,90,,0,-1,-1,0,0,0,-47.0,2.0,-994.0,55,56,85,80,-109.26,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:08.806,25.731,25.731,25.731,7,7,-20,90,107.0,-20.0,90,100,0,80,7,0,0,-7.0,20.0,-10,23.431,9.663,18.411,78,90,,0,-2,-1,0,0,0,-40.0,7.0,-997.0,55,56,84,80,-109.35,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:08.911,25.836,25.836,25.836,7,2,-8,95,102.0,-8.0,95,100,0,80,7,0,0,-2.0,8.0,-15,17.117,11.406,23.682,78,90,,0,-2,-1,0,0,0,-13.0,22.0,-1026.0,54,56,84,80,-109.3,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.019,25.945,25.945,25.945,7,2,-8,95,102.0,-8.0,95,100,0,80,7,0,0,-2.0,8.0,-15,17.117,11.406,23.682,78,90,,0,-2,0,0,0,0,-10.0,0.0,-969.0,54,56,84,80,-109.42,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.124,26.049,26.049,26.049,7,2,-8,95,102.0,-8.0,95,100,0,80,7,0,0,-2.0,8.0,-15,17.117,11.903,23.682,78,90,,0,-3,-1,-1,0,0,-13.0,7.0,-1002.0,54,56,82,80,-109.44,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.228,26.153,26.153,26.153,7,2,-8,95,102.0,-8.0,95,100,0,80,7,0,0,-2.0,8.0,-15,17.117,11.903,23.682,78,90,,0,-3,-2,-1,0,0,-26.0,9.0,-1044.0,54,56,82,80,-109.47,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.334,26.259,26.259,26.259,7,2,-8,95,102.0,-8.0,95,100,0,80,7,0,0,-2.0,8.0,-15,17.117,11.903,23.682,78,90,,0,-2,-1,-1,0,0,-47.0,18.0,-986.0,54,56,81,80,-109.53,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.440,26.366,26.366,26.366,7,2,-8,95,102.0,-8.0,95,100,0,80,7,0,0,-2.0,8.0,-15,17.117,11.749,23.682,78,90,,0,-2,-1,-1,0,0,-41.0,34.0,-1013.0,54,56,81,80,-109.36,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.546,26.472,26.472,26.472,7,2,-8,95,102.0,-8.0,95,100,0,80,7,0,0,-2.0,8.0,-15,17.117,11.749,23.682,78,90,,0,-2,-1,-1,0,0,-29.0,23.0,-986.0,54,56,80,80,-109.35,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.654,26.58,26.58,26.58,7,2,-8,95,102.0,-8.0,95,100,0,80,7,0,0,-2.0,8.0,-15,17.117,11.501,23.736,78,90,,0,-2,-2,-1,0,0,-25.0,-8.0,-963.0,54,56,80,80,-109.37,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.760,26.685,26.685,26.685,7,9,-4,89,109.0,-4.0,89,100,0,80,7,0,0,-9.0,4.0,-9,13.342,12.253,23.736,78,90,,-1,-2,-1,-1,0,0,-49.0,5.0,-982.0,54,56,80,70,-109.33,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.865,26.79,26.79,26.79,7,9,-4,89,109.0,-4.0,89,100,0,80,7,0,0,-9.0,4.0,-9,13.342,12.253,23.736,78,90,,-1,-2,0,-1,1,0,-51.0,20.0,-1032.0,55,56,79,70,-109.49,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.971,26.896,26.896,26.896,7,9,-4,89,109.0,-4.0,89,100,0,80,7,0,0,-9.0,4.0,-9,13.342,12.253,23.736,78,90,,-1,-3,0,-1,1,0,-49.0,-20.0,-985.0,55,56,78,70,-109.47,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.074,27.0,27.0,27.0,7,9,-4,89,109.0,-4.0,89,100,0,80,7,0,0,-9.0,4.0,-9,13.342,11.669,20.342,78,90,,-1,-2,0,-1,0,0,-55.0,-8.0,-1023.0,55,56,78,70,-109.38,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.181,27.107,27.107,27.107,7,9,-10,83,109.0,-10.0,83,100,0,80,7,0,0,-9.0,10.0,-3,13.784,9.135,20.342,78,90,,0,-2,1,-1,0,0,-38.0,-13.0,-1007.0,55,56,78,70,-109.44,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.288,27.214,27.214,27.214,7,9,-10,83,109.0,-10.0,83,100,0,80,7,0,0,-9.0,10.0,-3,13.784,9.135,20.342,78,90,,0,-2,0,-1,0,0,-34.0,-28.0,-986.0,55,56,77,70,-109.47,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.393,27.319,27.319,27.319,7,9,-10,83,109.0,-10.0,83,100,0,80,7,0,0,-9.0,10.0,-3,13.784,8.636,17.268,78,90,,0,-2,0,0,0,0,-35.0,20.0,-1002.0,55,56,77,70,-109.56,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.499,27.425,27.425,27.425,7,9,-10,83,109.0,-10.0,83,100,0,80,7,0,0,-9.0,10.0,-3,13.784,9.014,17.268,78,90,,0,-2,0,0,0,0,-38.0,1.0,-983.0,55,56,77,70,-109.41,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.603,27.528,27.528,27.528,7,3,-9,81,103.0,-9.0,81,100,0,80,7,0,0,-3.0,9.0,-1,9.539,7.503,17.268,78,90,,0,-2,0,0,0,0,-19.0,-25.0,-1021.0,55,56,77,70,-109.4,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.711,27.636,27.636,27.636,7,3,-9,81,103.0,-9.0,81,100,0,80,7,0,0,-3.0,9.0,-1,9.539,6.672,14.63,77,90,,0,-1,0,0,0,0,-55.0,2.0,-1014.0,55,56,76,70,-109.46,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.817,27.742,27.742,27.742,7,3,-9,81,103.0,-9.0,81,100,0,80,7,0,0,-3.0,9.0,-1,9.539,6.821,14.63,77,90,,0,-2,0,0,0,0,-44.0,-1.0,-985.0,55,56,77,70,-109.5,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:10.923,27.848,27.848,27.848,7,1,1,80,101.0,1.0,80,100,0,80,7,0,0,-1.0,-1.0,0,1.414,6.779,14.63,77,90,,0,-3,0,0,0,0,-58.0,6.0,-1047.0,55,57,78,70,-109.57,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:11.030,27.956,27.956,27.956,7,1,1,80,101.0,1.0,80,100,0,80,7,0,0,-1.0,-1.0,0,1.414,6.779,14.63,77,90,,0,-2,0,0,0,0,-54.0,13.0,-985.0,55,57,78,70,-109.5,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:11.138,28.064,28.064,28.064,7,1,1,80,101.0,1.0,80,100,0,80,7,0,0,-1.0,-1.0,0,1.414,6.755,14.382,77,90,,0,0,0,0,0,0,-63.0,12.0,-986.0,55,57,78,70,-109.57,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:11.247,28.172,28.172,28.172,7,1,1,80,101.0,1.0,80,100,0,80,7,0,0,-1.0,-1.0,0,1.414,8.99,17.037,77,90,,0,-1,0,0,0,0,-40.0,13.0,-1008.0,55,57,79,70,-109.52,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:11.355,28.28,28.28,28.28,7,0,0,80,100.0,0.0,80,100,0,80,7,0,0,0.0,0.0,0,0.0,8.775,17.037,77,90,,0,-3,0,0,0,0,-60.0,16.0,-1006.0,55,57,79,70,-109.52,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:11.463,28.389,28.389,28.389,7,0,0,80,100.0,0.0,80,100,0,80,7,0,0,0.0,0.0,0,0.0,7.951,15.084,77,90,,0,-3,-1,0,0,0,-51.0,26.0,-1008.0,55,57,80,70,-109.4,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:11.570,28.495,28.495,28.495,7,0,0,80,100.0,0.0,80,100,0,80,7,0,0,0.0,0.0,0,0.0,7.951,15.084,77,90,,0,-3,-1,0,0,0,-52.0,36.0,-986.0,55,57,81,70,-109.5,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:11.675,28.601,28.601,28.601,7,1,2,83,101.0,2.0,83,100,0,80,7,0,0,-1.0,-2.0,-3,3.742,8.198,15.084,77,90,,0,-3,-1,0,0,0,-31.0,24.0,-970.0,55,57,80,70,-109.49,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:11.780,28.706,28.706,28.706,7,1,2,83,101.0,2.0,83,100,0,80,7,0,0,-1.0,-2.0,-3,3.742,8.198,15.084,77,90,,0,-3,-2,0,0,0,-33.0,19.0,-1017.0,55,57,80,70,-109.43,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:11.887,28.813,28.813,28.813,7,1,2,83,101.0,2.0,83,100,0,80,7,0,0,-1.0,-2.0,-3,3.742,8.611,16.058,77,90,,0,-3,-2,0,0,0,-58.0,33.0,-996.0,55,57,80,70,-109.35,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:11.995,28.921,28.921,28.921,7,1,2,83,101.0,2.0,83,100,0,80,7,0,0,-1.0,-2.0,-3,3.742,8.611,16.058,77,90,,0,-2,-2,0,0,0,-5.0,7.0,-1008.0,55,57,80,70,-109.37,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:12.102,29.028,29.028,29.028,7,4,-1,85,104.0,-1.0,85,100,0,80,7,0,0,-4.0,1.0,-5,6.481,9.135,16.349,77,90,,0,-3,-2,0,0,0,-30.0,7.0,-984.0,55,57,80,70,-109.39,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:12.209,29.135,29.135,29.135,7,4,-1,85,104.0,-1.0,85,100,0,80,7,0,0,-4.0,1.0,-5,6.481,9.135,16.349,77,90,,0,-2,-2,0,0,0,-15.0,15.0,-997.0,55,57,79,70,-109.37,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:12.315,29.241,29.241,29.241,7,4,-1,85,104.0,-1.0,85,100,0,80,7,0,0,-4.0,1.0,-5,6.481,9.638,17.0,77,90,,0,-2,-2,0,0,0,-16.0,22.0,-985.0,55,57,79,70,-109.34,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:12.421,29.347,29.347,29.347,7,4,-1,85,104.0,-1.0,85,100,0,80,7,0,0,-4.0,1.0,-5,6.481,9.638,17.0,77,90,,0,-1,-1,0,0,0,3.0,7.0,-1021.0,55,57,78,70,-109.39,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:12.530,29.455,29.455,29.455,7,9,-4,85,109.0,-4.0,85,100,0,80,7,0,0,-9.0,4.0,-5,11.045,11.317,21.149,77,90,,0,-1,-1,0,0,0,-6.0,28.0,-980.0,55,57,77,70,-109.39,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:12.636,29.561,29.561,29.561,7,9,-4,85,109.0,-4.0,85,100,0,80,7,0,0,-9.0,4.0,-5,11.045,11.764,21.149,76,90,,0,-1,-1,0,0,0,11.0,18.0,-1014.0,55,57,76,70,-109.4,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:12.740,29.666,29.666,29.666,7,12,-15,80,112.0,-15.0,80,100,0,80,7,0,0,-12.0,15.0,0,19.209,12.49,23.016,76,90,,0,0,-1,-1,0,0,18.0,8.0,-1032.0,55,57,75,70,-109.37,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:12.846,29.771,29.771,29.771,7,12,-15,80,112.0,-15.0,80,100,0,80,7,0,0,-12.0,15.0,0,19.209,12.541,23.016,76,90,,0,0,-1,-1,0,0,16.0,30.0,-1025.0,56,58,75,70,-109.4,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:12.952,29.878,29.878,29.878,7,12,-15,80,112.0,-15.0,80,100,0,80,7,0,0,-12.0,15.0,0,19.209,12.541,23.016,76,90,,0,0,-1,-1,0,0,5.0,46.0,-988.0,56,58,75,70,-109.36,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:13.059,29.985,29.985,29.985,7,12,-15,80,112.0,-15.0,80,100,0,80,7,0,0,-12.0,15.0,0,19.209,12.629,23.016,76,90,,0,1,-2,-1,0,0,-10.0,28.0,-1019.0,56,58,74,70,-109.43,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:13.165,30.09,30.09,30.09,7,12,-15,80,112.0,-15.0,80,100,0,80,7,0,0,-12.0,15.0,0,19.209,12.434,23.016,76,90,,0,1,-3,0,0,0,-11.0,23.0,-1043.0,56,58,74,70,-109.48,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:13.271,30.196,30.196,30.196,7,12,-15,80,112.0,-15.0,80,100,0,80,7,0,0,-12.0,15.0,0,19.209,12.434,23.016,76,90,,0,0,-2,0,0,0,-12.0,-7.0,-994.0,56,58,74,70,-109.51,30
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:13.379,30.304,30.304,30.304,7,12,-15,80,112.0,-15.0,80,100,0,80,7,0,0,-12.0,15.0,0,19.209,12.434,23.016,76,90,,0,0,-2,0,0,0,-13.0,-4.0,-1001.0,56,58,74,70,-109.54,30
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:13.482,30.408,30.408,30.408,7,12,-15,80,112.0,-15.0,80,100,0,80,7,0,0,-12.0,15.0,0,19.209,12.595,23.016,76,90,,0,0,-1,0,0,0,-16.0,-8.0,-996.0,56,58,74,70,-109.56,30
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:13.589,30.514,30.514,30.514,7,12,-15,80,112.0,-15.0,80,100,0,80,7,0,0,-12.0,15.0,0,19.209,12.595,23.016,76,90,,0,0,0,0,0,0,-31.0,14.0,-1014.0,56,58,74,70,-109.45,30
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:13.695,30.621,30.621,30.621,7,12,-15,80,112.0,-15.0,80,100,0,80,7,0,0,-12.0,15.0,0,19.209,12.931,23.016,76,90,,0,-1,0,0,0,0,-53.0,11.0,-992.0,56,58,75,70,-109.43,30
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:13.801,30.727,30.727,30.727,7,12,-15,80,112.0,-15.0,80,100,0,80,7,0,0,-12.0,15.0,0,19.209,12.259,23.016,76,90,,0,-2,0,0,0,0,-51.0,-2.0,-1033.0,56,58,75,70,-109.51,30
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:13.908,30.833,30.833,30.833,7,12,-15,80,112.0,-15.0,80,100,0,80,7,0,0,-12.0,15.0,0,19.209,12.342,23.016,76,90,,0,-2,0,0,0,0,-49.0,-1.0,-1024.0,55,58,75,70,-109.54,30
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:14.015,30.941,30.941,30.941,7,10,-8,77,110.0,-8.0,77,100,0,80,7,0,0,-10.0,8.0,3,13.153,11.438,21.334,76,90,,0,-2,0,0,0,0,-64.0,11.0,-1002.0,55,58,76,70,-109.44,30
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:14.123,31.048,31.048,31.048,7,10,-8,77,110.0,-8.0,77,100,0,80,7,0,0,-10.0,8.0,3,13.153,11.438,21.334,76,90,,0,-3,0,0,0,0,-67.0,2.0,-997.0,55,58,76,70,-109.52,30
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:14.229,31.154,31.154,31.154,7,10,-8,77,110.0,-8.0,77,100,0,80,7,0,0,-10.0,8.0,3,13.153,11.588,21.334,76,90,,0,-3,0,0,0,0,-10.0,-21.0,-970.0,55,58,77,70,-109.51,30
