run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:13.736,200.667,31.562,31.562,7,13,-10,81,113,190,81,100,250,80,8,250,10,-13,60,-1,61.4,9.636,20.416,57,57,,1,-2,-2,0,0,0,-103.0,-11.0,-1059.0,60,62,78,60,-131.21,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:13.844,200.775,31.67,31.67,7,13,-10,81,113,190,81,100,250,80,8,250,10,-13,60,-1,61.4,9.636,20.416,57,57,,1,-4,0,0,0,0,-109.0,17.0,-996.0,60,62,79,60,-131.03,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:13.953,200.883,31.779,31.779,7,10,-8,80,110,192,80,100,250,80,8,250,10,-10,58,0,58.856,7.408,17.273,57,57,,0,-4,-1,0,0,0,-129.0,4.0,-976.0,60,62,79,60,-131.23,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:14.061,200.991,31.887,31.887,7,10,-8,80,110,192,80,100,250,80,8,250,10,-10,58,0,58.856,7.549,17.273,57,57,,1,-6,-1,0,0,0,-87.0,20.0,-999.0,60,62,80,60,-131.18,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:14.167,201.098,31.993,31.993,7,10,-8,80,110,192,80,100,250,80,8,250,10,-10,58,0,58.856,4.658,9.446,57,57,,0,-6,1,0,0,0,-49.0,50.0,-993.0,60,63,80,60,-130.92,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:14.272,201.202,32.098,32.098,7,13,-4,80,113,196,80,100,250,80,8,250,10,-13,54,0,55.543,5.8,12.793,57,57,,0,-5,0,-1,0,0,-42.0,59.0,-987.0,60,63,80,60,-130.96,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:14.380,201.31,32.206,32.206,7,13,-4,80,113,196,80,100,250,80,8,250,10,-13,54,0,55.543,5.8,12.793,57,57,,1,-2,-3,-1,0,0,-96.0,5.0,-1041.0,60,63,79,60,-131.18,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:14.484,201.415,32.31,32.31,7,13,-4,80,113,196,80,100,250,80,8,250,10,-13,54,0,55.543,7.039,14.414,57,57,,0,-1,-3,0,0,0,-109.0,16.0,-1056.0,60,63,79,60,-131.14,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:14.588,201.519,32.414,32.414,7,13,-4,80,113,196,80,100,250,80,8,250,10,-13,54,0,55.543,8.931,20.067,57,57,,0,-4,-2,0,0,0,-112.0,-28.0,-951.0,60,63,79,60,-131.22,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:14.693,201.623,32.519,32.519,7,13,-4,80,113,196,80,100,250,80,8,250,10,-13,54,0,55.543,8.931,20.067,57,57,,0,-6,0,0,0,0,-93.0,11.0,-964.0,60,63,80,60,-131.09,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:14.797,201.727,32.623,32.623,7,13,-4,80,113,196,80,100,250,80,8,250,10,-13,54,0,55.543,8.931,20.067,57,57,,0,-6,1,0,0,0,-90.0,-1.0,-997.0,60,63,80,60,-130.95,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:14.903,201.833,32.729,32.729,7,13,-4,80,113,196,80,100,250,80,8,250,10,-13,54,0,55.543,7.869,18.264,57,57,,0,-6,1,0,0,0,-94.0,-14.0,-1028.0,60,63,80,60,-130.96,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:15.009,201.939,32.835,32.835,7,13,-4,80,113,196,80,100,250,80,8,250,10,-13,54,0,55.543,7.869,18.264,57,57,,0,-5,0,0,0,0,-67.0,-14.0,-1020.0,60,63,79,60,-131.05,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:15.118,202.048,32.944,32.944,7,13,-4,80,113,196,80,100,250,80,8,250,10,-13,54,0,55.543,7.869,18.264,57,57,,0,-3,1,0,0,0,-67.0,22.0,-965.0,60,63,78,60,-130.93,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:15.226,202.156,33.052,33.052,7,9,2,80,109,202,80,100,250,80,8,250,10,-9,48,0,48.836,6.199,14.0,57,57,,0,-1,0,0,0,0,-77.0,6.0,-993.0,61,62,78,60,-131.08,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:15.330,202.26,33.156,33.156,7,9,2,80,109,202,80,100,250,80,8,250,10,-9,48,0,48.836,6.388,14.0,57,57,,0,-3,-1,0,0,0,-78.0,-6.0,-950.0,61,62,78,60,-131.14,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:15.438,202.368,33.264,33.264,7,9,2,80,109,202,80,100,250,80,8,250,10,-9,48,0,48.836,6.388,14.0,57,57,,0,-2,0,0,0,0,-54.0,-15.0,-965.0,61,62,77,60,-131.04,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:15.546,202.476,33.372,33.372,7,9,2,80,109,202,80,100,250,80,8,250,10,-9,48,0,48.836,6.388,14.0,57,57,,1,-2,0,0,0,0,-70.0,-2.0,-1028.0,61,62,77,60,-130.79,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:15.653,202.583,33.479,33.479,7,8,7,79,108,207,79,100,250,80,8,250,10,-8,43,1,43.749,5.75,13.198,57,57,,2,-2,0,0,0,0,-45.0,13.0,-1026.0,61,62,78,60,-131.28,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:15.757,202.687,33.583,33.583,7,8,7,79,108,207,79,100,250,80,8,250,10,-8,43,1,43.749,5.951,13.198,57,57,,1,-3,1,0,0,0,-36.0,13.0,-1034.0,61,62,77,60,-131.19,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:15.864,202.794,33.69,33.69,7,8,7,79,108,207,79,100,250,80,8,250,10,-8,43,1,43.749,5.951,13.198,57,57,,1,-3,-1,0,0,0,-85.0,22.0,-1047.0,61,62,79,60,-131.11,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:15.970,202.901,33.796,33.796,7,8,7,79,108,207,79,100,250,80,8,250,10,-8,43,1,43.749,5.951,13.198,57,57,,0,-2,-1,0,0,0,-82.0,5.0,-1005.0,61,62,79,60,-130.99,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:16.078,203.008,33.904,33.904,7,8,9,77,108,209,77,100,250,80,8,250,10,-8,41,3,41.881,6.373,13.388,57,57,,0,-2,-3,0,0,0,-74.0,8.0,-958.0,61,62,79,60,-130.89,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:16.184,203.114,34.01,34.01,7,8,9,77,108,209,77,100,250,80,8,250,10,-8,41,3,41.881,4.355,9.0,57,57,,1,-2,-1,0,0,0,-62.0,0.0,-937.0,61,62,78,60,-131.09,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:16.289,203.219,34.115,34.115,7,8,9,77,108,209,77,100,250,80,8,250,10,-8,41,3,41.881,4.349,9.0,57,57,,1,-3,0,0,0,0,-57.0,21.0,-986.0,60,62,78,60,-130.97,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:16.397,203.327,34.223,34.223,7,8,9,77,108,209,77,100,250,80,8,250,10,-8,41,3,41.881,4.349,9.0,57,57,,1,-4,0,0,0,0,-86.0,34.0,-1022.0,60,62,79,60,-131.12,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:16.504,203.435,34.33,34.33,7,9,7,79,109,207,79,100,250,80,8,250,10,-9,43,1,43.943,4.788,10.377,57,57,,2,-4,0,0,0,0,-61.0,18.0,-964.0,60,62,79,60,-131.0,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:16.609,203.54,34.435,34.435,7,9,7,79,109,207,79,100,250,80,8,250,10,-9,43,1,43.943,5.179,10.377,57,57,,1,-3,-3,0,0,0,-69.0,-3.0,-997.0,60,62,79,60,-131.14,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:16.718,203.648,34.544,34.544,7,9,7,79,109,207,79,100,250,80,8,250,10,-9,43,1,43.943,5.179,10.377,57,57,,2,-3,0,0,0,0,-42.0,24.0,-962.0,60,62,80,60,-131.01,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:16.824,203.754,34.65,34.65,7,3,11,79,103,211,79,100,250,80,8,250,10,-3,39,1,39.128,3.519,7.648,57,57,,2,-3,0,0,0,0,-67.0,17.0,-1022.0,60,62,79,60,-131.08,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:16.931,203.862,34.757,34.757,7,3,11,79,103,211,79,100,250,80,8,250,10,-3,39,1,39.128,3.52,7.648,57,57,,1,-3,-1,0,0,0,-73.0,2.0,-1010.0,60,62,80,60,-131.06,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:17.039,203.969,34.865,34.865,7,3,11,79,103,211,79,100,250,80,8,250,10,-3,39,1,39.128,3.903,8.713,57,57,,1,-3,-2,0,0,0,-86.0,13.0,-984.0,60,62,80,60,-131.17,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:17.144,204.074,34.97,34.97,7,3,11,79,103,211,79,100,250,80,8,250,10,-3,39,1,39.128,3.903,8.713,57,57,,1,-4,0,0,0,0,-59.0,35.0,-978.0,60,62,80,60,-131.18,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:17.252,204.182,35.078,35.078,7,5,1,80,105,201,80,100,250,80,8,250,10,-5,49,0,49.254,3.182,5.653,57,57,,1,-6,1,0,0,0,-72.0,-13.0,-949.0,60,62,81,60,-131.0,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:17.358,204.289,35.184,35.184,7,5,1,80,105,201,80,100,250,80,8,250,10,-5,49,0,49.254,2.557,5.731,57,57,,2,-5,-1,0,0,0,-55.0,-39.0,-976.0,60,62,80,60,-130.82,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:17.466,204.397,35.292,35.292,7,5,1,80,105,201,80,100,250,80,8,250,10,-5,49,0,49.254,3.551,8.951,57,57,,1,-4,0,0,0,0,-47.0,-38.0,-965.0,60,62,80,60,-130.81,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:17.573,204.503,35.399,35.399,7,5,1,80,105,201,80,100,250,80,8,250,10,-5,49,0,49.254,3.551,8.951,57,57,,1,-3,1,0,0,0,-79.0,-8.0,-977.0,60,62,79,60,-131.08,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:17.679,204.609,35.505,35.505,7,3,2,81,103,202,81,100,250,80,8,250,10,-3,48,-1,48.104,3.916,8.863,57,57,,1,-3,1,0,0,0,-70.0,-30.0,-1044.0,60,62,79,60,-130.88,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:17.784,204.714,35.61,35.61,7,3,2,81,103,202,81,100,250,80,8,250,10,-3,48,-1,48.104,3.742,8.863,57,57,,0,-4,2,0,0,0,-79.0,-6.0,-1017.0,60,62,79,60,-130.99,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:17.891,204.821,35.717,35.717,7,3,2,81,103,202,81,100,250,80,8,250,10,-3,48,-1,48.104,2.268,4.918,57,57,,0,-4,0,0,0,0,-96.0,-6.0,-1008.0,60,62,79,60,-131.08,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:17.996,204.927,35.822,35.822,7,1,2,80,101,202,80,100,250,80,8,250,10,-1,48,0,48.01,2.665,4.918,57,57,,0,-3,0,0,0,0,-70.0,-34.0,-1026.0,60,62,79,60,-131.05,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:18.099,205.03,35.925,35.925,7,1,2,80,101,202,80,100,250,80,8,250,10,-1,48,0,48.01,3.595,7.315,57,57,,0,-4,1,0,0,0,-66.0,-18.0,-953.0,60,62,79,60,-130.99,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:18.205,205.136,36.031,36.031,7,1,2,80,101,202,80,100,250,80,8,250,10,-1,48,0,48.01,6.424,13.009,57,57,,0,-5,0,0,0,0,-71.0,-11.0,-984.0,60,62,80,60,-130.94,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:18.313,205.243,36.139,36.139,7,1,2,80,101,202,80,100,250,80,8,250,10,-1,48,0,48.01,6.424,13.009,57,57,,0,-4,1,0,0,0,-75.0,14.0,-1012.0,60,62,80,60,-131.02,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:18.418,205.348,36.244,36.244,7,0,1,80,100,201,80,100,250,80,8,250,10,0,49,0,49.0,6.232,13.009,57,57,,0,-3,1,0,0,0,-80.0,1.0,-1022.0,60,62,79,60,-131.17,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:18.523,205.453,36.349,36.349,7,0,1,80,100,201,80,100,250,80,8,250,10,0,49,0,49.0,4.022,8.051,57,57,,0,-4,0,0,0,0,-54.0,17.0,-987.0,60,62,80,60,-130.97,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:18.627,205.557,36.453,36.453,7,0,1,80,100,201,80,100,250,80,8,250,10,0,49,0,49.0,4.022,8.051,57,57,,0,-4,-1,0,0,0,-40.0,25.0,-989.0,60,62,80,60,-130.82,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:18.733,205.664,36.559,36.559,7,0,1,80,100,201,80,100,250,80,8,250,10,0,49,0,49.0,1.836,3.151,57,57,,1,-4,-2,0,0,0,-44.0,-8.0,-991.0,60,62,80,60,-130.83,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:18.841,205.771,36.667,36.667,7,-2,7,80,98,207,80,100,250,80,8,250,10,2,43,0,43.046,2.589,5.043,57,57,,1,-4,-1,0,0,0,-100.0,15.0,-1027.0,60,62,79,60,-131.0,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:18.948,205.878,36.774,36.774,7,-2,7,80,98,207,80,100,250,80,8,250,10,2,43,0,43.046,3.717,7.561,57,57,,1,-4,0,0,0,0,-106.0,4.0,-1004.0,60,62,79,60,-131.06,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:19.056,205.986,36.882,36.882,7,-2,7,80,98,207,80,100,250,80,8,250,10,2,43,0,43.046,3.717,7.561,57,57,,1,-4,0,0,0,0,-89.0,0.0,-985.0,60,62,80,60,-131.15,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:19.162,206.092,36.988,36.988,7,-2,7,80,98,207,80,100,250,80,8,250,10,2,43,0,43.046,6.752,12.868,57,57,,1,-5,-1,0,0,0,-69.0,14.0,-995.0,60,62,79,60,-130.89,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:19.269,206.2,37.095,37.095,7,0,8,80,100,208,80,100,250,80,8,250,10,0,42,0,42.0,6.013,12.868,57,57,,1,-4,0,0,0,0,-56.0,-5.0,-1011.0,60,62,80,60,-131.14,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:19.375,206.306,37.201,37.201,7,0,8,80,100,208,80,100,250,80,8,250,10,0,42,0,42.0,5.692,12.868,57,57,,1,-5,0,-1,0,0,-63.0,10.0,-1001.0,60,62,80,60,-131.17,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:19.481,206.411,37.307,37.307,7,0,8,80,100,208,80,100,250,80,8,250,10,0,42,0,42.0,5.692,12.868,57,57,,1,-3,0,-1,0,0,-77.0,17.0,-982.0,60,62,79,60,-131.06,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:19.589,206.519,37.415,37.415,7,0,8,80,100,208,80,100,250,80,8,250,10,0,42,0,42.0,3.929,7.995,57,57,,0,-3,-1,-1,0,0,-109.0,4.0,-994.0,60,62,80,60,-130.9,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:19.695,206.625,37.521,37.521,7,2,6,80,102,206,80,100,250,80,8,250,10,-2,44,0,44.045,3.622,7.995,57,57,,0,-4,-1,0,0,0,-106.0,-12.0,-1023.0,60,62,80,60,-131.09,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:19.803,206.733,37.629,37.629,7,2,6,80,102,206,80,100,250,80,8,250,10,-2,44,0,44.045,3.479,7.995,57,57,,0,-4,-1,0,0,0,-110.0,-18.0,-999.0,60,62,79,60,-130.87,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:19.908,206.838,37.734,37.734,7,2,6,80,102,206,80,100,250,80,8,250,10,-2,44,0,44.045,3.43,7.951,57,57,,0,-5,0,0,0,0,-97.0,3.0,-981.0,60,62,80,60,-130.97,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:20.012,206.942,37.838,37.838,7,2,6,80,102,206,80,100,250,80,8,250,10,-2,44,0,44.045,3.43,7.951,57,57,,0,-4,2,0,0,0,-67.0,7.0,-1004.0,60,62,80,60,-131.16,103
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:20.118,207.048,37.944,37.944,7,4,11,80,104,211,80,100,250,80,8,250,10,-4,39,0,39.205,3.964,7.951,57,57,,0,-4,0,0,0,0,-75.0,37.0,-968.0,60,62,81,60,-131.12,103
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:20.226,207.157,38.052,38.052,7,4,11,80,104,211,80,100,250,80,8,250,10,-4,39,0,39.205,4.347,7.951,57,57,,1,-5,0,0,0,0,-98.0,0.0,-1017.0,60,62,81,60,-131.08,103
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:20.334,207.265,38.161,38.161,7,4,11,80,104,211,80,100,250,80,8,250,10,-4,39,0,39.205,3.933,7.035,57,57,,1,-4,0,0,0,0,-89.0,15.0,-986.0,60,62,81,60,-131.14,103
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:20.443,207.373,38.269,38.269,7,3,9,81,103,209,81,100,250,80,8,250,10,-3,41,-1,41.122,3.962,7.035,57,57,,1,-5,-2,0,0,0,-93.0,-28.0,-1024.0,60,62,80,60,-130.91,103
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:20.551,207.481,38.377,38.377,7,3,9,81,103,209,81,100,250,80,8,250,10,-3,41,-1,41.122,5.008,9.841,57,57,,1,-4,-2,0,0,0,-111.0,-3.0,-1025.0,60,62,80,60,-131.08,103
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:20.657,207.588,38.483,38.483,7,3,9,81,103,209,81,100,250,80,8,250,10,-3,41,-1,41.122,5.008,9.841,57,57,,1,-5,0,0,0,0,-101.0,2.0,-995.0,60,62,81,60,-130.97,103
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:20.765,207.696,38.591,38.591,7,3,9,81,103,209,81,100,250,80,8,250,10,-3,41,-1,41.122,6.418,13.127,57,57,,1,-4,0,0,0,0,-120.0,18.0,-992.0,60,62,81,60,-131.14,103
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:20.873,207.804,38.699,38.699,7,6,15,80,106,215,80,100,250,80,8,250,10,-6,35,0,35.511,19.125,52.859,57,57,,1,-5,0,0,0,0,-86.0,-14.0,-940.0,60,62,81,60,-131.04,103
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:20.980,207.91,38.806,38.806,7,6,15,80,106,215,80,100,250,80,8,250,10,-6,35,0,35.511,20.775,53.961,57,57,,1,-4,-1,0,0,0,-123.0,6.0,-960.0,60,62,81,60,-130.97,104
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:21.088,208.019,38.914,38.914,7,6,15,80,106,215,80,100,250,80,8,250,10,-6,35,0,35.511,20.775,53.961,57,57,,0,-6,0,0,0,0,-80.0,36.0,-1009.0,60,62,82,60,-130.95,104
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:21.191,208.121,39.017,39.017,7,6,15,80,106,215,80,100,250,80,8,250,10,-6,35,0,35.511,19.986,52.0,57,57,,0,-6,0,0,0,0,-90.0,-6.0,-1049.0,60,62,82,60,-131.07,104
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:21.296,208.226,39.122,39.122,7,7,20,81,107,220,81,100,250,80,8,250,10,-7,30,-1,30.822,20.146,52.0,57,57,,1,-5,-1,0,0,0,-55.0,37.0,-922.0,60,62,81,60,-131.09,104
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:21.401,208.332,39.227,39.227,7,7,20,81,107,220,81,100,250,80,8,250,10,-7,30,-1,30.822,20.144,51.07,57,57,,1,-4,0,-1,0,0,-82.0,58.0,-983.0,60,62,81,60,-130.87,104
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:21.508,208.438,39.334,39.334,7,7,20,81,107,220,81,100,250,80,8,250,10,-7,30,-1,30.822,20.144,51.07,57,57,,0,-4,-3,-1,0,0,-73.0,-22.0,-1028.0,60,62,80,60,-131.08,104
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:21.612,208.543,39.438,39.438,7,7,16,82,107,216,82,100,250,80,8,250,10,-7,34,-2,34.771,18.184,48.489,57,57,,0,-4,-2,-1,0,0,-83.0,-12.0,-1015.0,60,62,80,60,-131.04,104
