run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:33:32.844,21.817,1.388,1.388,5,11,0,82,311,0,82,300,250,80,2,250,10,-11,250,-2,250.25,10.136,20.503,45,45,,111,0,2,0,0,0,21.0,-40.0,-970.0,63,66,81,70,-94.55,311
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:32.950,21.923,1.493,1.493,2,-5,-10,78,-5,40,78,0,250,80,6,250,10,5,210,2,210.069,8.762,18.522,55,55,,0,1,2,-1,0,0,15.0,-1.0,-1007.0,65,67,74,60,-94.36,266
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:32.950,21.923,1.493,1.493,2,0,0,78,75,0,78,75,250,80,7,250,10,0,250,2,250.008,8.762,18.522,52,52,,74,0,0,0,-1,0,0.0,0.0,-990.0,64,67,80,70,-93.67,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:33:32.950,21.923,1.493,1.493,3,1,-2,83,151,-2,83,150,250,80,8,250,10,-1,252,-3,252.02,8.762,18.522,59,59,,172,-1,0,0,0,0,-22.0,-13.0,-991.0,66,68,78,60,-93.88,228
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:33:32.950,21.923,1.493,1.493,4,1,-3,83,226,-3,83,225,250,80,1,250,10,-1,253,-3,253.02,8.762,18.522,50,50,,98,-1,1,0,0,0,-11.0,-14.0,-980.0,60,64,85,70,-93.21,315
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:33:32.950,21.923,1.493,1.493,5,11,0,82,311,0,82,300,250,80,2,250,10,-11,250,-2,250.25,8.762,18.522,45,45,,111,0,0,0,-1,0,-20.0,-69.0,-1055.0,63,66,82,70,-94.54,311
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:33.055,22.028,1.599,1.599,2,-5,-10,78,-5,40,78,0,250,80,6,250,10,5,210,2,210.069,9.673,18.522,55,55,,0,1,2,0,0,0,-15.0,-5.0,-1047.0,65,67,74,60,-94.42,266
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:33.055,22.028,1.599,1.599,2,0,0,78,75,0,78,75,250,80,7,250,10,0,250,2,250.008,9.673,18.522,52,52,,74,0,0,0,-1,0,10.0,-2.0,-994.0,64,67,80,70,-93.54,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:33:33.055,22.028,1.599,1.599,3,1,-2,83,151,-2,83,150,250,80,8,250,10,-1,252,-3,252.02,9.673,18.522,59,59,,172,-1,-1,0,0,0,-24.0,27.0,-1047.0,66,68,77,60,-93.86,229
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:33:33.055,22.028,1.599,1.599,4,6,6,83,231,6,83,225,250,80,1,250,10,-6,244,-3,244.092,9.673,18.522,50,50,,98,-1,1,0,0,0,-13.0,-26.0,-1003.0,60,64,85,70,-93.21,315
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:33:33.055,22.028,1.599,1.599,5,11,0,82,311,0,82,300,250,80,2,250,10,-11,250,-2,250.25,9.673,18.522,45,45,,112,0,1,0,-1,0,8.0,-37.0,-949.0,63,66,82,70,-94.41,311
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:33.160,22.133,1.703,1.703,2,-5,-10,78,-5,40,78,0,250,80,6,250,10,5,210,2,210.069,9.673,18.522,55,55,,0,1,1,0,0,0,2.0,-32.0,-1003.0,65,67,74,60,-94.39,266
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:33.160,22.133,1.703,1.703,2,0,0,78,75,0,78,75,250,80,7,250,10,0,250,2,250.008,9.673,18.522,52,52,,74,0,0,0,-1,0,-21.0,18.0,-983.0,64,67,80,70,-93.67,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:33:33.160,22.133,1.703,1.703,3,1,-2,83,151,-2,83,150,250,80,8,250,10,-1,252,-3,252.02,9.673,18.522,59,59,,172,-1,0,0,0,0,-22.0,17.0,-1014.0,65,68,77,60,-93.87,229
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:33:33.160,22.133,1.703,1.703,4,6,6,83,231,6,83,225,250,80,1,250,10,-6,244,-3,244.092,9.673,18.522,50,50,,98,-1,1,0,0,0,-41.0,13.0,-968.0,60,64,85,70,-93.22,315
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:33:33.160,22.133,1.703,1.703,5,11,0,82,311,0,82,300,250,80,2,250,10,-11,250,-2,250.25,9.673,18.522,45,45,,112,0,4,0,-1,0,-10.0,-46.0,-1097.0,63,66,81,70,-94.49,311
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:33.265,22.238,1.809,1.809,2,-5,-10,78,-5,40,78,0,250,80,6,250,10,5,210,2,210.069,8.676,16.057,55,55,,0,1,0,0,0,0,14.0,-28.0,-993.0,65,67,75,60,-94.42,266
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:33.265,22.238,1.809,1.809,2,0,0,78,75,0,78,75,250,80,7,250,10,0,250,2,250.008,8.676,16.057,52,52,,74,0,0,0,-1,0,4.0,6.0,-1024.0,65,67,80,70,-93.64,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:33:33.265,22.238,1.809,1.809,3,3,2,81,153,2,81,150,250,80,8,250,10,-3,248,-1,248.02,8.676,16.057,59,59,,172,-2,0,0,0,0,-34.0,22.0,-1006.0,65,68,77,60,-93.91,229
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:33:33.265,22.238,1.809,1.809,4,6,6,83,231,6,83,225,250,80,1,250,10,-6,244,-3,244.092,8.676,16.057,50,50,,98,-1,1,0,0,0,-19.0,-22.0,-994.0,60,64,84,70,-93.23,315
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:33:33.265,22.238,1.809,1.809,5,9,4,83,309,4,83,300,250,80,2,250,10,-9,246,-3,246.183,8.676,16.057,45,45,,112,0,3,0,0,0,13.0,-12.0,-920.0,63,66,80,70,-94.46,311
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:33.373,22.346,1.917,1.917,2,-4,-1,78,-4,49,78,0,250,80,6,250,10,4,201,2,201.05,9.169,17.439,55,55,,0,1,0,0,0,0,29.0,-29.0,-992.0,65,67,75,60,-94.4,266
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:33.373,22.346,1.917,1.917,2,0,1,78,75,1,78,75,250,80,7,250,10,0,249,2,249.008,9.169,17.439,52,52,,74,0,0,0,-1,0,3.0,10.0,-1031.0,65,67,79,70,-93.66,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:33:33.373,22.346,1.917,1.917,3,3,2,81,153,2,81,150,250,80,8,250,10,-3,248,-1,248.02,9.169,17.439,59,59,,172,-1,0,0,0,0,-29.0,9.0,-1015.0,65,68,77,60,-93.83,229
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:33:33.373,22.346,1.917,1.917,4,6,6,83,231,6,83,225,250,80,1,250,10,-6,244,-3,244.092,9.169,17.439,50,50,,98,-1,0,0,0,0,-26.0,-29.0,-943.0,60,64,84,70,-93.3,315
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:33:33.373,22.346,1.917,1.917,5,9,4,83,309,4,83,300,250,80,2,250,10,-9,246,-3,246.183,9.169,17.439,45,45,,111,-1,2,0,0,0,0.0,-18.0,-1060.0,63,66,80,70,-94.31,311
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:33.481,22.454,2.024,2.024,2,-4,-1,78,-4,49,78,0,250,80,6,250,10,4,201,2,201.05,9.169,17.439,55,55,,0,1,0,0,0,0,-5.0,13.0,-1003.0,65,67,76,60,-94.33,266
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:33.481,22.454,2.024,2.024,2,0,1,78,75,1,78,75,250,80,7,250,10,0,249,2,249.008,9.169,17.439,52,52,,74,0,0,0,0,0,-19.0,-6.0,-1000.0,65,67,80,70,-93.63,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:33:33.481,22.454,2.024,2.024,3,3,2,81,153,2,81,150,250,80,8,250,10,-3,248,-1,248.02,9.169,17.439,59,59,,172,-1,-1,1,0,0,-21.0,30.0,-1028.0,65,68,77,60,-93.85,229
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:33:33.481,22.454,2.024,2.024,4,6,6,83,231,6,83,225,250,80,1,250,10,-6,244,-3,244.092,9.169,17.439,50,50,,98,-1,0,0,-1,0,1.0,-10.0,-996.0,60,63,83,70,-93.21,316
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:33:33.481,22.454,2.024,2.024,5,9,4,83,309,4,83,300,250,80,2,250,10,-9,246,-3,246.183,9.169,17.439,45,45,,111,0,2,0,0,0,47.0,-27.0,-996.0,63,66,79,70,-94.36,311
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:33.589,22.562,2.133,2.133,2,-4,-1,78,-4,49,78,0,250,80,6,250,10,4,201,2,201.05,9.169,17.439,55,55,,0,1,0,0,0,0,-42.0,18.0,-982.0,65,67,77,70,-94.36,266
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:33.589,22.562,2.133,2.133,2,0,1,78,75,1,78,75,250,80,7,250,10,0,249,2,249.008,9.169,17.439,52,52,,74,0,0,0,0,0,-13.0,-5.0,-1037.0,65,67,80,70,-93.67,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:33:33.589,22.562,2.133,2.133,3,3,2,81,153,2,81,150,250,80,8,250,10,-3,248,-1,248.02,9.169,17.439,59,59,,172,-1,-1,1,0,0,-31.0,37.0,-1013.0,65,68,77,60,-93.79,229
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:33:33.589,22.562,2.133,2.133,4,6,6,83,231,6,83,225,250,80,1,250,10,-6,244,-3,244.092,9.169,17.439,50,50,,98,-1,0,0,-1,0,-8.0,-30.0,-976.0,60,63,84,70,-93.22,316
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:33:33.589,22.562,2.133,2.133,5,9,4,83,309,4,83,300,250,80,2,250,10,-9,246,-3,246.183,9.169,17.439,45,45,,111,0,1,0,-1,0,33.0,-40.0,-983.0,63,66,77,70,-94.35,312
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:33.692,22.665,2.236,2.236,2,-4,-1,78,-4,49,78,0,250,80,6,250,10,4,201,2,201.05,7.907,17.439,55,55,,0,1,0,0,0,0,9.0,-10.0,-950.0,65,67,78,70,-94.38,267
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:33.692,22.665,2.236,2.236,2,0,1,78,75,1,78,75,250,80,7,250,10,0,249,2,249.008,7.907,17.439,52,52,,74,-1,0,0,0,0,3.0,-25.0,-979.0,65,67,80,70,-93.63,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:33:33.692,22.665,2.236,2.236,3,1,3,79,151,3,79,150,250,80,8,250,10,-1,247,1,247.004,7.907,17.439,59,59,,172,0,-1,1,0,0,-18.0,22.0,-1008.0,65,68,77,60,-93.83,229
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:33:33.692,22.665,2.236,2.236,4,6,6,83,231,6,83,225,250,80,1,250,10,-6,244,-3,244.092,7.907,17.439,50,50,,98,0,0,0,-1,0,-36.0,-41.0,-999.0,60,63,82,70,-93.31,316
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:33:33.692,22.665,2.236,2.236,5,6,10,81,306,10,81,300,250,80,2,250,10,-6,240,-1,240.077,7.907,17.439,45,45,,111,0,1,0,-1,0,-28.0,-96.0,-1040.0,63,66,76,70,-94.53,312
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:33.801,22.774,2.344,2.344,2,-6,1,78,-6,51,78,0,250,80,6,250,10,6,199,2,199.1,8.452,19.021,55,55,,0,1,0,0,0,0,-6.0,-4.0,-975.0,65,68,79,70,-94.38,267
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:33.801,22.774,2.344,2.344,2,1,5,78,76,5,78,75,250,80,7,250,10,-1,245,2,245.01,8.452,19.021,52,52,,74,0,0,0,0,0,13.0,-14.0,-1015.0,65,67,80,70,-93.79,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:33:33.801,22.774,2.344,2.344,3,1,3,79,151,3,79,150,250,80,8,250,10,-1,247,1,247.004,8.452,19.021,59,59,,172,0,-1,1,0,0,-11.0,5.0,-1015.0,65,68,77,60,-93.78,229
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:33:33.801,22.774,2.344,2.344,4,6,6,83,231,6,83,225,250,80,1,250,10,-6,244,-3,244.092,8.452,19.021,50,50,,97,0,1,0,-1,0,-19.0,-59.0,-999.0,60,63,82,70,-93.16,316
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:33:33.801,22.774,2.344,2.344,5,6,10,81,306,10,81,300,250,80,2,250,10,-6,240,-1,240.077,8.452,19.021,45,45,,111,1,1,0,-1,0,-28.0,-62.0,-1070.0,63,66,76,70,-94.43,312
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:33.906,22.879,2.45,2.45,2,-6,1,78,-6,51,78,0,250,80,6,250,10,6,199,2,199.1,7.646,19.021,55,55,,0,1,-1,0,0,0,-29.0,-2.0,-1010.0,65,68,78,70,-94.33,267
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:33.906,22.879,2.45,2.45,2,1,5,78,76,5,78,75,250,80,7,250,10,-1,245,2,245.01,7.646,19.021,52,52,,75,0,0,0,-1,0,-2.0,5.0,-968.0,65,67,81,70,-93.69,318
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:33:33.906,22.879,2.45,2.45,3,1,3,79,151,3,79,150,250,80,8,250,10,-1,247,1,247.004,7.646,19.021,59,59,,172,0,-1,1,0,0,-15.0,10.0,-1010.0,65,68,78,60,-93.85,229
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:33:33.906,22.879,2.45,2.45,4,2,16,82,227,16,82,225,250,80,1,250,10,-2,234,-2,234.017,7.646,19.021,50,50,,97,-1,3,0,-1,0,12.0,-55.0,-958.0,60,63,81,70,-93.17,316
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:33:33.906,22.879,2.45,2.45,5,6,10,81,306,10,81,300,250,80,2,250,10,-6,240,-1,240.077,7.646,19.021,45,45,,111,0,3,0,-1,0,31.0,-47.0,-995.0,63,66,77,70,-94.57,312
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:34.013,22.986,2.557,2.557,2,-6,1,78,-6,51,78,0,250,80,6,250,10,6,199,2,199.1,7.646,19.021,55,55,,0,1,0,0,0,0,9.0,3.0,-994.0,65,68,77,70,-94.34,267
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:34.013,22.986,2.557,2.557,2,1,5,78,76,5,78,75,250,80,7,250,10,-1,245,2,245.01,7.646,19.021,52,52,,75,0,0,0,-1,0,9.0,9.0,-962.0,65,67,82,70,-93.6,318
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:33:34.013,22.986,2.557,2.557,3,1,3,79,151,3,79,150,250,80,8,250,10,-1,247,1,247.004,7.646,19.021,59,59,,172,0,0,1,0,0,-14.0,17.0,-1029.0,65,68,78,60,-93.8,230
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:33:34.013,22.986,2.557,2.557,4,2,16,82,227,16,82,225,250,80,1,250,10,-2,234,-2,234.017,7.646,19.021,50,50,,97,-1,2,0,-1,0,-8.0,-28.0,-1002.0,60,63,80,70,-93.28,316
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:33:34.013,22.986,2.557,2.557,5,6,10,81,306,10,81,300,250,80,2,250,10,-6,240,-1,240.077,7.646,19.021,45,45,,111,0,5,0,-1,0,-7.0,-73.0,-995.0,63,66,73,70,-94.52,312
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:34.120,23.093,2.664,2.664,2,-2,7,80,-2,57,80,0,250,80,6,250,10,2,193,0,193.01,5.955,18.744,55,55,,0,1,0,0,0,0,14.0,-8.0,-975.0,65,68,77,70,-94.37,267
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:34.120,23.093,2.664,2.664,2,1,5,78,76,5,78,75,250,80,7,250,10,-1,245,2,245.01,5.955,18.744,52,52,,75,0,0,0,-1,0,27.0,-1.0,-1035.0,65,67,82,70,-93.63,318
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:33:34.120,23.093,2.664,2.664,3,0,8,79,150,8,79,150,250,80,8,250,10,0,242,1,242.002,5.955,18.744,59,59,,172,0,0,1,0,0,-15.0,16.0,-984.0,65,68,78,60,-93.8,230
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:33:34.120,23.093,2.664,2.664,4,2,16,82,227,16,82,225,250,80,1,250,10,-2,234,-2,234.017,5.955,18.744,50,50,,98,0,2,0,-1,0,-5.0,-34.0,-1097.0,60,63,80,70,-93.25,316
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:33:34.120,23.093,2.664,2.664,5,4,11,78,304,11,78,300,250,80,2,250,10,-4,239,2,239.042,5.955,18.744,45,45,,111,0,4,0,-1,0,-25.0,-63.0,-931.0,63,66,75,70,-94.49,312
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:34.227,23.2,2.771,2.771,2,-2,7,80,-2,57,80,0,250,80,6,250,10,2,193,0,193.01,5.758,17.962,55,55,,0,1,0,0,0,0,-23.0,-30.0,-971.0,65,68,76,70,-94.36,267
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:34.227,23.2,2.771,2.771,2,2,8,78,77,8,78,75,250,80,7,250,10,-2,242,2,242.017,5.758,17.962,51,52,,75,0,0,0,-1,0,33.0,8.0,-995.0,64,67,82,70,-93.64,318
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:33:34.227,23.2,2.771,2.771,3,0,8,79,150,8,79,150,250,80,8,250,10,0,242,1,242.002,5.758,17.962,59,59,,172,0,0,1,0,0,-27.0,20.0,-989.0,66,67,77,60,-93.81,230
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:33:34.227,23.2,2.771,2.771,4,2,16,82,227,16,82,225,250,80,1,250,10,-2,234,-2,234.017,5.758,17.962,50,50,,98,0,1,0,-1,0,-15.0,-13.0,-1035.0,60,63,80,70,-93.29,316
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:33:34.227,23.2,2.771,2.771,5,4,11,78,304,11,78,300,250,80,2,250,10,-4,239,2,239.042,5.758,17.962,45,45,,111,1,3,0,-1,0,-42.0,-77.0,-981.0,63,65,74,70,-94.27,312
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:34.334,23.307,2.878,2.878,2,-2,7,80,-2,57,80,0,250,80,6,250,10,2,193,0,193.01,5.92,17.962,55,55,,0,1,0,0,0,0,10.0,-69.0,-990.0,65,68,76,60,-94.33,267
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:34.334,23.307,2.878,2.878,2,2,8,78,77,8,78,75,250,80,7,250,10,-2,242,2,242.017,5.92,17.962,51,52,,75,0,0,0,-1,0,-11.0,28.0,-984.0,64,67,82,70,-93.72,318
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:33:34.334,23.307,2.878,2.878,3,0,8,79,150,8,79,150,250,80,8,250,10,0,242,1,242.002,5.92,17.962,59,59,,172,0,-1,1,0,0,-32.0,-14.0,-1028.0,66,67,77,60,-93.79,230
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:33:34.334,23.307,2.878,2.878,4,-2,20,81,223,20,81,225,250,80,1,250,10,2,230,-1,230.011,5.92,17.962,50,50,,98,0,1,0,-1,0,-9.0,-56.0,-1064.0,60,63,79,70,-93.25,316
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:33:34.334,23.307,2.878,2.878,5,4,11,78,304,11,78,300,250,80,2,250,10,-4,239,2,239.042,5.92,17.962,45,45,,111,0,5,0,-1,0,4.0,-72.0,-1032.0,63,65,73,70,-94.52,312
