run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:47.315,35.995,19.365,19.365,5,-10,-5,80,39.49747468305833,194.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,10.0,105.0,0,105.475,12.448,20.142,64,67,,148,-1,0,0,0,0,-6.0,-10.0,-976.0,65,67,82,70,-120.9,207
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:47.419,36.099,19.47,19.47,5,-10,-5,80,39.49747468305833,194.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,10.0,105.0,0,105.475,12.448,20.142,64,67,,148,-1,0,0,0,0,-32.0,14.0,-1004.0,65,67,82,70,-120.91,207
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:47.523,36.204,19.574,19.574,5,-10,-5,80,39.49747468305833,194.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,10.0,105.0,0,105.475,12.448,20.142,64,67,,148,-1,0,0,0,0,-34.0,0.0,-1029.0,65,67,81,70,-120.94,208
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:47.631,36.312,19.682,19.682,5,-10,-5,80,39.49747468305833,194.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,10.0,105.0,0,105.475,12.402,20.142,64,67,,148,-1,0,0,0,0,-4.0,0.0,-991.0,65,67,81,70,-121.06,208
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:47.740,36.42,19.79,19.79,5,-12,0,79,37.49747468305833,199.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,12.0,100.0,1,100.722,12.057,21.749,64,67,,148,0,0,0,0,0,-6.0,-1.0,-1001.0,65,67,81,70,-121.07,208
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:47.846,36.526,19.896,19.896,5,-12,0,79,37.49747468305833,199.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,12.0,100.0,1,100.722,11.867,20.367,64,67,,148,0,0,0,0,0,-14.0,17.0,-1039.0,65,67,81,70,-121.02,208
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:47.951,36.631,20.002,20.002,5,-12,0,79,37.49747468305833,199.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,12.0,100.0,1,100.722,11.867,20.367,64,67,,148,0,0,0,0,0,2.0,8.0,-1000.0,65,67,81,70,-120.98,208
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:48.060,36.74,20.11,20.11,5,-12,0,79,37.49747468305833,199.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,12.0,100.0,1,100.722,11.914,20.367,64,67,,148,1,0,0,0,0,10.0,17.0,-1021.0,65,67,81,70,-121.12,208
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:48.168,36.848,20.218,20.218,5,1,-6,79,50.49747468305833,193.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,106.0,1,106.009,9.988,22.045,64,67,,148,1,-1,0,0,0,21.0,0.0,-1002.0,65,67,82,70,-121.04,208
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:48.276,36.956,20.326,20.326,5,1,-6,79,50.49747468305833,193.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,106.0,1,106.009,7.162,17.627,64,67,,148,1,-1,0,0,0,0.0,17.0,-1013.0,65,67,82,70,-121.09,208
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:48.383,37.063,20.433,20.433,5,1,-6,79,50.49747468305833,193.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,106.0,1,106.009,6.237,17.627,64,67,,148,1,-1,0,0,0,24.0,3.0,-988.0,65,67,82,70,-120.95,208
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:48.489,37.169,20.539,20.539,5,1,-6,79,50.49747468305833,193.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,106.0,1,106.009,6.237,17.627,64,67,,148,1,-1,0,0,0,4.0,9.0,-988.0,65,67,82,70,-121.01,208
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:48.596,37.277,20.647,20.647,5,-6,-2,80,43.49747468305833,197.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,6.0,102.0,0,102.176,7.952,15.442,64,67,,148,1,-1,0,0,0,2.0,-1.0,-981.0,65,67,82,70,-120.95,209
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:48.703,37.384,20.754,20.754,5,-6,-2,80,43.49747468305833,197.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,6.0,102.0,0,102.176,6.774,11.257,64,67,,148,0,-1,0,0,0,0.0,2.0,-1010.0,65,67,82,70,-121.08,209
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:48.808,37.488,20.858,20.858,5,-6,-2,80,43.49747468305833,197.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,6.0,102.0,0,102.176,6.587,11.257,64,67,,148,0,0,0,0,0,5.0,13.0,-983.0,65,67,82,70,-121.0,209
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:48.914,37.594,20.965,20.965,5,-6,-2,80,43.49747468305833,197.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,6.0,102.0,0,102.176,6.587,11.257,64,67,,148,0,0,0,0,0,-3.0,21.0,-982.0,65,67,82,70,-121.07,209
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:49.020,37.7,21.071,21.071,5,-10,-5,80,39.49747468305833,194.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,10.0,105.0,0,105.475,8.167,12.483,64,67,,148,0,0,0,0,0,-3.0,15.0,-1026.0,65,67,82,70,-120.97,209
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:49.124,37.804,21.174,21.174,5,-10,-5,80,39.49747468305833,194.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,10.0,105.0,0,105.475,7.829,12.483,64,67,,148,0,0,0,0,0,-8.0,16.0,-1010.0,65,67,81,70,-121.07,209
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:49.231,37.911,21.281,21.281,5,-5,-3,80,44.49747468305833,196.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,103.0,0,103.121,6.26,9.183,64,67,,148,0,0,0,0,0,0.0,-3.0,-1005.0,65,67,82,70,-121.2,209
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:49.339,38.019,21.39,21.39,5,-5,-3,80,44.49747468305833,196.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,103.0,0,103.121,6.03,8.68,64,67,,148,-1,0,0,0,0,-36.0,13.0,-989.0,65,67,82,70,-121.07,209
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:49.446,38.126,21.496,21.496,5,-5,-3,80,44.49747468305833,196.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,103.0,0,103.121,5.074,8.355,64,67,,148,0,0,0,0,0,-22.0,2.0,-988.0,65,67,82,70,-121.08,209
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:49.553,38.233,21.603,21.603,5,-5,-3,80,44.49747468305833,196.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,103.0,0,103.121,5.074,8.355,64,67,,148,0,0,0,0,0,-1.0,-5.0,-978.0,65,67,82,70,-121.08,210
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:49.659,38.339,21.71,21.71,5,-5,-3,80,44.49747468305833,196.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,103.0,0,103.121,5.464,10.28,64,67,,148,-1,0,0,0,0,-14.0,9.0,-995.0,65,67,83,70,-121.1,210
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:49.763,38.443,21.813,21.813,5,-8,2,80,41.49747468305833,201.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,8.0,98.0,0,98.326,7.502,14.558,64,67,,148,-1,0,0,0,0,-22.0,9.0,-985.0,65,67,83,70,-121.01,210
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:49.871,38.552,21.922,21.922,5,-8,2,80,41.49747468305833,201.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,8.0,98.0,0,98.326,7.396,14.558,64,67,,148,-1,0,0,0,0,-34.0,16.0,-998.0,65,67,83,70,-121.03,210
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:49.976,38.656,22.027,22.027,5,-8,2,80,41.49747468305833,201.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,8.0,98.0,0,98.326,7.396,14.558,64,67,,148,-1,0,0,0,0,-18.0,4.0,-1005.0,65,67,83,70,-121.07,210
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:50.081,38.761,22.131,22.131,5,-8,2,80,41.49747468305833,201.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,8.0,98.0,0,98.326,7.22,14.271,64,67,,147,-1,0,0,0,0,-15.0,0.0,-997.0,65,67,84,70,-121.05,210
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:50.185,38.865,22.235,22.235,5,2,-6,81,51.49747468305833,193.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,106.0,-1,106.024,4.727,11.424,63,67,,147,-1,0,0,0,0,-7.0,-4.0,-995.0,65,67,84,70,-120.99,210
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:50.292,38.973,22.343,22.343,5,2,-6,81,51.49747468305833,193.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,106.0,-1,106.024,4.572,11.424,63,67,,148,-1,0,0,0,0,-15.0,4.0,-991.0,65,67,84,70,-121.09,210
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:50.401,39.081,22.451,22.451,5,2,-6,81,51.49747468305833,193.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,106.0,-1,106.024,4.572,11.424,63,67,,148,0,0,0,0,0,-12.0,3.0,-1010.0,65,67,84,70,-121.07,210
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:50.505,39.185,22.555,22.555,5,2,-6,81,51.49747468305833,193.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,106.0,-1,106.024,5.08,12.837,63,67,,148,0,0,0,0,0,-17.0,22.0,-988.0,65,67,84,70,-120.98,210
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:50.613,39.293,22.663,22.663,5,-12,-5,81,37.49747468305833,194.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,12.0,105.0,-1,105.688,8.566,17.492,63,67,,148,-1,0,0,0,0,0.0,6.0,-957.0,65,68,84,70,-120.99,211
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:50.721,39.401,22.772,22.772,5,-12,-5,81,37.49747468305833,194.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,12.0,105.0,-1,105.688,8.566,17.492,63,67,,148,0,0,0,0,0,9.0,14.0,-994.0,65,68,83,70,-120.96,211
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:50.826,39.506,22.876,22.876,5,-12,-5,81,37.49747468305833,194.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,12.0,105.0,-1,105.688,8.244,17.006,63,67,,148,0,0,0,0,0,-5.0,31.0,-956.0,65,68,82,70,-120.97,211
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:50.931,39.611,22.981,22.981,4,-6,43,80,43.49747468305833,192.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,6.0,107.0,0,107.168,6.416,13.325,63,67,,148,0,0,0,0,0,-12.0,26.0,-1025.0,65,68,82,70,-121.04,211
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:51.037,39.717,23.087,23.087,4,-6,43,80,43.49747468305833,192.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,6.0,107.0,0,107.168,6.676,13.325,63,67,,148,0,-1,0,0,0,-21.0,17.0,-1036.0,65,68,81,70,-121.03,211
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:51.143,39.823,23.193,23.193,4,-6,43,80,43.49747468305833,192.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,6.0,107.0,0,107.168,6.679,13.325,63,67,,147,0,-2,0,0,0,-14.0,8.0,-1009.0,65,68,82,70,-121.05,211
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:51.251,39.931,23.301,23.301,4,-6,43,80,43.49747468305833,192.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,6.0,107.0,0,107.168,6.338,13.325,63,67,,147,0,-1,0,0,0,-13.0,-3.0,-1001.0,65,68,82,70,-121.07,211
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:51.356,40.036,23.406,23.406,5,1,-7,79,50.49747468305833,192.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,107.0,1,107.009,3.915,7.903,63,67,,147,0,0,0,0,0,-34.0,1.0,-965.0,65,68,82,70,-121.0,211
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:51.464,40.144,23.515,23.515,5,1,-7,79,50.49747468305833,192.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,107.0,1,107.009,4.433,8.184,63,67,,147,0,0,0,0,0,1.0,-5.0,-1007.0,65,68,82,70,-121.23,211
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:51.573,40.253,23.623,23.623,5,1,-7,79,50.49747468305833,192.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,107.0,1,107.009,4.426,8.53,63,67,,148,-2,0,0,0,0,-10.0,-10.0,-987.0,65,67,82,70,-121.13,212
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:51.680,40.36,23.73,23.73,5,1,-7,79,50.49747468305833,192.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,107.0,1,107.009,3.924,8.53,63,67,,148,-2,0,0,0,0,-14.0,8.0,-979.0,65,67,82,70,-121.02,212
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:51.788,40.468,23.838,23.838,5,-8,-4,79,41.49747468305833,195.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,8.0,104.0,1,104.312,6.905,13.219,63,67,,147,-1,0,0,0,0,-16.0,-6.0,-1013.0,65,67,81,70,-121.01,212
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:51.896,40.576,23.946,23.946,5,-8,-4,79,41.49747468305833,195.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,8.0,104.0,1,104.312,7.119,14.483,63,67,,147,-1,0,0,0,0,-13.0,-13.0,-1033.0,65,67,81,70,-121.18,212
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:52.002,40.683,24.053,24.053,5,-8,-4,79,41.49747468305833,195.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,8.0,104.0,1,104.312,7.299,14.483,63,67,,147,0,0,0,0,0,-38.0,2.0,-1006.0,65,67,81,70,-121.17,212
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:52.109,40.79,24.16,24.16,5,-8,-4,79,41.49747468305833,195.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,8.0,104.0,1,104.312,7.299,14.483,63,67,,148,0,0,0,0,0,-39.0,-7.0,-978.0,65,67,81,70,-121.06,212
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:52.218,40.898,24.268,24.268,4,0,60,65,49.49747468305833,209.49747468305833,65,49.49747468305833,299.49747468305833,80,7,250,10,0.0,90.0,15,91.241,4.35,9.573,63,67,,148,-1,0,0,0,0,-50.0,12.0,-983.0,65,67,81,70,-121.17,212
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:52.326,41.006,24.377,24.377,4,0,60,65,49.49747468305833,209.49747468305833,65,49.49747468305833,299.49747468305833,80,7,250,10,0.0,90.0,15,91.241,4.649,9.573,63,67,,148,-1,0,0,0,0,-36.0,7.0,-990.0,65,67,81,70,-121.13,212
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:52.431,41.111,24.481,24.481,4,0,60,65,49.49747468305833,209.49747468305833,65,49.49747468305833,299.49747468305833,80,7,250,10,0.0,90.0,15,91.241,5.136,10.012,63,67,,148,-2,0,0,0,0,-68.0,-8.0,-996.0,65,67,81,70,-121.25,212
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:52.538,41.218,24.588,24.588,4,0,60,65,49.49747468305833,209.49747468305833,65,49.49747468305833,299.49747468305833,80,7,250,10,0.0,90.0,15,91.241,5.136,10.012,63,67,,147,-2,0,0,0,0,-54.0,-14.0,-986.0,65,67,81,70,-121.11,212
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:52.646,41.326,24.696,24.696,4,0,60,65,49.49747468305833,209.49747468305833,65,49.49747468305833,299.49747468305833,80,7,250,10,0.0,90.0,15,91.241,5.79,13.077,63,67,,147,-2,0,0,0,0,-45.0,-6.0,-1024.0,65,67,81,70,-121.21,213
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:52.752,41.433,24.803,24.803,4,0,60,65,49.49747468305833,209.49747468305833,65,49.49747468305833,299.49747468305833,80,7,250,10,0.0,90.0,15,91.241,5.79,13.077,63,67,,148,-3,0,0,0,0,-65.0,10.0,-982.0,65,67,81,70,-121.15,213
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:52.861,41.541,24.911,24.911,4,0,60,65,49.49747468305833,209.49747468305833,65,49.49747468305833,299.49747468305833,80,7,250,10,0.0,90.0,15,91.241,3.812,8.818,63,67,,148,-3,0,0,0,0,-40.0,16.0,-983.0,65,67,80,70,-121.1,213
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:52.964,41.644,25.015,25.015,4,0,60,65,49.49747468305833,209.49747468305833,65,49.49747468305833,299.49747468305833,80,7,250,10,0.0,90.0,15,91.241,3.812,8.818,63,67,,148,-2,0,0,0,0,-40.0,24.0,-999.0,65,67,81,70,-121.1,213
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:53.071,41.751,25.121,25.121,4,0,60,65,49.49747468305833,209.49747468305833,65,49.49747468305833,299.49747468305833,80,7,250,10,0.0,90.0,15,91.241,4.361,8.999,63,67,,148,-2,0,0,0,0,-32.0,23.0,-1004.0,65,67,80,60,-120.97,213
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:53.178,41.858,25.228,25.228,4,0,60,65,49.49747468305833,209.49747468305833,65,49.49747468305833,299.49747468305833,80,7,250,10,0.0,90.0,15,91.241,4.539,8.999,63,67,,148,-2,0,0,0,0,-33.0,8.0,-1010.0,65,67,80,60,-121.08,213
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:53.285,41.966,25.336,25.336,4,0,60,65,49.49747468305833,209.49747468305833,65,49.49747468305833,299.49747468305833,80,7,250,10,0.0,90.0,15,91.241,6.236,13.177,63,67,,147,-1,-1,0,0,0,-46.0,-20.0,-1015.0,65,67,80,60,-121.24,213
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:53.391,42.072,25.442,25.442,5,0,0,78,49.49747468305833,199.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,100.0,2,100.02,8.225,13.177,63,67,,148,-2,0,0,0,0,-60.0,4.0,-987.0,65,67,80,60,-121.19,213
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:53.497,42.178,25.548,25.548,5,0,0,78,49.49747468305833,199.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,100.0,2,100.02,8.225,13.177,63,67,,148,-2,0,0,0,0,-31.0,-24.0,-980.0,65,67,80,60,-121.12,213
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:53.603,42.284,25.654,25.654,5,0,0,78,49.49747468305833,199.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,100.0,2,100.02,10.726,26.838,63,67,,148,-1,0,0,0,0,-32.0,-17.0,-972.0,65,67,80,60,-120.98,214
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:53.711,42.392,25.762,25.762,5,0,0,78,49.49747468305833,199.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,100.0,2,100.02,10.2,26.733,63,67,,148,-1,1,0,0,0,-35.0,4.0,-1008.0,65,67,80,60,-121.17,214
