run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:27.557,48.962,29.972,29.972,3,-2,-3,78,48,47,78,50,0,80,2,250,10,2,-47,2,47.085,5.812,11.612,51,58,,-2,2,0,0,0,0,41.0,-2.0,-999.0,64,66,80,60,11.99,305
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:27.663,49.068,30.078,30.078,3,-2,-3,78,48,47,78,50,0,80,2,250,10,2,-47,2,47.085,5.812,11.612,51,58,,-2,2,1,0,0,0,50.0,-10.0,-996.0,64,66,80,60,11.92,305
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:27.771,49.176,30.187,30.187,3,-2,-3,78,48,47,78,50,0,80,2,250,10,2,-47,2,47.085,9.393,22.173,51,58,,-2,2,1,0,0,0,48.0,-17.0,-998.0,64,66,80,60,11.96,306
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:27.879,49.283,30.294,30.294,3,-1,-6,78,49,44,78,50,0,80,2,250,10,1,-44,2,44.057,9.746,22.173,51,58,,-2,2,0,0,0,0,25.0,-11.0,-1001.0,64,66,80,60,11.94,306
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:27.986,49.391,30.402,30.402,3,-1,-6,78,49,44,78,50,0,80,2,250,10,1,-44,2,44.057,11.363,25.326,51,58,,-2,2,0,0,0,0,36.0,-1.0,-988.0,64,66,80,60,11.91,306
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:28.095,49.5,30.51,30.51,3,-1,-6,78,49,44,78,50,0,80,2,250,10,1,-44,2,44.057,11.363,25.326,51,58,,-2,2,1,-1,0,0,62.0,-11.0,-992.0,64,66,81,60,11.83,306
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:28.203,49.608,30.618,30.618,3,-1,-6,78,49,44,78,50,0,80,2,250,10,1,-44,2,44.057,5.947,12.539,51,58,,-2,2,0,-1,0,0,48.0,-12.0,-999.0,64,66,80,60,11.89,306
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:28.307,49.712,30.723,30.723,3,0,-11,77,50,39,77,50,0,80,2,250,10,0,-39,3,39.115,6.096,12.539,51,58,,-2,3,0,-1,0,0,34.0,-8.0,-973.0,64,66,80,60,11.95,306
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:28.414,49.818,30.829,30.829,3,0,-11,77,50,39,77,50,0,80,2,250,10,0,-39,3,39.115,4.893,9.49,51,58,,-2,3,0,-1,0,0,28.0,-11.0,-1005.0,64,66,80,60,11.89,306
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:28.520,49.925,30.936,30.936,3,0,-11,77,50,39,77,50,0,80,2,250,10,0,-39,3,39.115,4.773,9.49,51,58,,-2,2,0,0,0,0,30.0,20.0,-999.0,64,66,80,60,12.0,306
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:28.627,50.032,31.043,31.043,3,0,-11,77,50,39,77,50,0,80,2,250,10,0,-39,3,39.115,4.773,9.49,51,58,,-2,2,1,0,0,0,30.0,19.0,-1013.0,64,66,80,60,11.98,306
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:28.732,50.137,31.147,31.147,3,0,-18,76,50,32,76,50,0,80,2,250,10,0,-32,4,32.249,5.393,11.221,51,58,,-1,1,0,0,0,0,64.0,4.0,-988.0,64,66,80,60,12.06,306
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:28.838,50.243,31.254,31.254,3,0,-18,76,50,32,76,50,0,80,2,250,10,0,-32,4,32.249,6.008,12.446,51,58,,-1,1,-1,-1,0,0,46.0,4.0,-1002.0,64,66,80,60,11.99,307
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:28.943,50.348,31.358,31.358,3,0,-18,76,50,32,76,50,0,80,2,250,10,0,-32,4,32.249,6.008,12.446,51,58,,-1,2,-1,-1,0,0,65.0,15.0,-1005.0,64,66,80,60,11.98,307
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:29.050,50.454,31.465,31.465,3,0,-18,76,50,32,76,50,0,80,2,250,10,0,-32,4,32.249,5.371,12.446,51,58,,-1,3,-1,-1,0,0,57.0,19.0,-979.0,64,66,80,60,11.96,307
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:29.155,50.56,31.571,31.571,3,-2,-24,75,48,26,75,50,0,80,2,250,10,2,-26,5,26.552,5.49,11.162,51,58,,-1,4,-1,-1,0,0,58.0,14.0,-989.0,64,66,81,60,11.95,307
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:29.261,50.665,31.676,31.676,3,-2,-24,75,48,26,75,50,0,80,2,250,10,2,-26,5,26.552,4.853,9.371,51,58,,-1,3,-1,-1,0,0,50.0,-15.0,-1013.0,64,66,81,60,11.98,307
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:29.367,50.771,31.782,31.782,3,-2,-24,75,48,26,75,50,0,80,2,250,10,2,-26,5,26.552,4.853,9.371,51,58,,-1,3,-1,-1,0,0,35.0,14.0,-988.0,64,66,80,60,11.91,307
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:29.473,50.878,31.888,31.888,2,-5,23,76,45,23,76,50,0,80,2,250,10,5,-23,4,23.875,4.667,8.028,51,58,,-1,3,0,-1,0,0,57.0,-3.0,-1005.0,64,66,80,60,11.95,307
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:29.577,50.982,31.993,31.993,2,-5,23,76,45,23,76,50,0,80,2,250,10,5,-23,4,23.875,4.426,8.028,51,58,,-1,3,0,-1,0,0,65.0,-28.0,-955.0,64,66,80,60,11.93,307
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:29.680,51.084,32.095,32.095,2,-5,23,76,45,23,76,50,0,80,2,250,10,5,-23,4,23.875,4.507,8.269,51,58,,-1,3,0,-1,0,0,80.0,-30.0,-1008.0,64,66,79,60,11.94,308
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:29.782,51.186,32.197,32.197,2,-5,23,76,45,23,76,50,0,80,2,250,10,5,-23,4,23.875,4.507,8.269,51,58,,-1,3,1,-1,0,0,47.0,4.0,-1028.0,64,66,79,60,11.94,308
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:29.890,51.295,32.305,32.305,2,-5,17,77,45,17,77,50,0,80,2,250,10,5,-17,3,17.972,4.333,8.019,51,58,,-2,3,1,-1,0,0,51.0,-18.0,-1005.0,64,66,80,60,11.94,308
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:29.995,51.4,32.41,32.41,2,-5,17,77,45,17,77,50,0,80,2,250,10,5,-17,3,17.972,3.644,6.436,51,58,,-2,3,1,0,0,0,59.0,-46.0,-991.0,64,66,79,60,11.96,308
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:30.102,51.507,32.518,32.518,2,-5,17,77,45,17,77,50,0,80,2,250,10,5,-17,3,17.972,3.644,6.436,51,58,,-2,3,2,0,0,0,55.0,-29.0,-991.0,64,66,79,60,12.0,308
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:30.209,51.614,32.625,32.625,2,-5,17,77,45,17,77,50,0,80,2,250,10,5,-17,3,17.972,3.621,6.223,51,58,,-2,2,2,0,0,0,38.0,-28.0,-984.0,64,66,80,60,11.91,308
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:30.317,51.722,32.733,32.733,2,-5,17,77,45,17,77,50,0,80,2,250,10,5,-17,3,17.972,3.351,5.929,51,58,,-1,2,2,0,0,0,39.0,-28.0,-996.0,64,66,79,60,11.91,308
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:30.426,51.83,32.841,32.841,2,-1,12,77,49,12,77,50,0,80,2,250,10,1,-12,3,12.41,2.324,5.171,51,58,,-1,2,1,0,0,0,43.0,-23.0,-975.0,64,67,79,60,11.9,308
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:30.531,51.936,32.947,32.947,2,-1,12,77,49,12,77,50,0,80,2,250,10,1,-12,3,12.41,2.316,5.171,51,58,,-1,4,1,0,0,0,19.0,-10.0,-1021.0,64,67,79,60,11.9,308
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:30.637,52.042,33.053,33.053,2,-1,12,77,49,12,77,50,0,80,2,250,10,1,-12,3,12.41,2.6,6.223,51,58,,-1,3,1,0,0,0,50.0,-27.0,-998.0,64,67,79,60,11.85,308
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:30.742,52.146,33.157,33.157,2,-1,12,77,49,12,77,50,0,80,2,250,10,1,-12,3,12.41,2.825,6.223,51,58,,-1,2,1,0,0,0,33.0,-7.0,-1034.0,64,67,79,60,11.91,309
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:30.845,52.25,33.26,33.26,2,0,6,77,50,6,77,50,0,80,2,250,10,0,-6,3,6.708,2.709,6.223,51,58,,-1,2,1,0,0,0,42.0,-16.0,-1012.0,64,67,79,60,11.93,309
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:30.950,52.355,33.366,33.366,2,0,6,77,50,6,77,50,0,80,2,250,10,0,-6,3,6.708,2.727,6.08,51,58,,-1,2,0,0,0,0,45.0,-16.0,-1014.0,64,67,79,60,11.94,309
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:31.058,52.463,33.473,33.473,2,0,6,77,50,6,77,50,0,80,2,250,10,0,-6,3,6.708,1.962,4.009,51,58,,-2,2,0,0,0,0,50.0,-17.0,-997.0,64,67,79,60,11.94,309
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:31.161,52.566,33.577,33.577,2,1,7,76,51,7,76,50,0,80,2,250,10,-1,-7,4,8.124,2.741,5.036,51,58,,-2,2,0,0,0,0,46.0,-20.0,-998.0,64,67,79,60,11.94,309
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:31.269,52.674,33.685,33.685,2,1,7,76,51,7,76,50,0,80,2,250,10,-1,-7,4,8.124,2.749,5.036,51,58,,-2,3,0,0,0,0,40.0,-24.0,-1004.0,64,67,80,60,11.86,309
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:31.376,52.781,33.792,33.792,2,1,7,76,51,7,76,50,0,80,2,250,10,-1,-7,4,8.124,2.753,5.036,51,58,,-2,2,1,0,0,0,61.0,-25.0,-1006.0,65,66,80,60,11.92,309
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:31.479,52.884,33.895,33.895,2,1,7,76,51,7,76,50,0,80,2,250,10,-1,-7,4,8.124,3.125,5.593,51,58,,-2,2,1,0,0,0,59.0,-9.0,-1017.0,65,66,80,60,11.91,309
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:31.583,52.988,33.998,33.998,2,1,7,77,51,7,77,50,0,80,2,250,10,-1,-7,3,7.681,3.129,5.593,51,58,,-1,3,1,0,0,0,61.0,-36.0,-963.0,65,66,80,60,11.95,309
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:31.689,53.094,34.105,34.105,2,1,7,77,51,7,77,50,0,80,2,250,10,-1,-7,3,7.681,2.736,5.593,51,58,,-1,3,0,0,0,0,46.0,-52.0,-968.0,65,66,80,60,11.97,310
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:31.794,53.199,34.209,34.209,2,1,7,77,51,7,77,50,0,80,2,250,10,-1,-7,3,7.681,2.368,5.082,51,58,,-2,2,1,0,0,0,47.0,-16.0,-1023.0,65,66,79,60,11.99,310
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:31.900,53.305,34.316,34.316,2,1,7,77,51,7,77,50,0,80,2,250,10,-1,-7,3,7.681,2.368,5.082,51,58,,-2,2,3,0,0,0,62.0,-29.0,-987.0,65,66,79,60,11.96,310
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:32.008,53.413,34.424,34.424,2,0,5,78,50,5,78,50,0,80,2,250,10,0,-5,2,5.385,2.755,5.036,51,58,,-2,3,3,0,0,0,67.0,-7.0,-1025.0,65,66,79,60,11.98,310
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:32.115,53.52,34.531,34.531,2,0,5,78,50,5,78,50,0,80,2,250,10,0,-5,2,5.385,2.755,5.036,51,58,,-2,3,2,0,0,0,54.0,-5.0,-1019.0,65,66,79,60,11.94,310
