run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:08:58.580,169.691,0.0,0.0,3,1,1,81,101,1,81,100,250,80,8,250,10,-1,249,-1,249.004,11.749,28.493,71,71,,0,-2,0,0,0,0,-29.0,3.0,-985.0,59,60,79,20,-48.12,59
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:08:58.690,169.801,0.11,0.11,3,1,1,81,101,1,81,100,250,80,8,250,10,-1,249,-1,249.004,9.574,23.294,71,71,,1,-1,0,0,0,0,-7.0,19.0,-978.0,59,60,79,20,-48.12,59
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:08:58.792,169.903,0.212,0.212,3,0,3,82,100,3,82,100,250,80,8,250,10,0,247,-2,247.008,9.798,23.294,71,71,,1,-1,0,0,0,0,-44.0,21.0,-1015.0,59,60,78,20,-48.11,59
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:08:58.900,170.011,0.32,0.32,3,0,3,82,100,3,82,100,250,80,8,250,10,0,247,-2,247.008,10.163,23.294,71,71,,0,-1,0,0,0,0,-44.0,15.0,-1003.0,59,60,78,20,-48.03,59
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:08:59.006,170.117,0.426,0.426,3,0,3,82,100,3,82,100,250,80,8,250,10,0,247,-2,247.008,10.163,23.294,71,71,,0,-2,-1,0,0,0,-28.0,17.0,-1021.0,59,60,77,20,-48.13,59
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:08:59.109,170.22,0.529,0.529,3,0,3,82,100,3,82,100,250,80,8,250,10,0,247,-2,247.008,10.344,23.323,71,71,,0,-3,-1,0,0,0,-49.0,13.0,-1021.0,59,60,77,20,-48.11,59
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:08:59.217,170.328,0.637,0.637,3,-3,2,81,97,2,81,100,250,80,8,250,10,3,248,-1,248.02,10.766,23.323,71,71,,0,-2,0,-1,0,0,-47.0,-3.0,-997.0,59,60,76,20,-48.12,59
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:08:59.324,170.434,0.744,0.744,3,-3,2,81,97,2,81,100,250,80,8,250,10,3,248,-1,248.02,11.16,23.323,71,71,,1,-2,0,0,0,0,-43.0,0.0,-1016.0,59,60,77,20,-48.2,60
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:08:59.430,170.541,0.85,0.85,3,0,6,80,100,6,80,100,250,80,8,250,10,0,244,0,244.0,12.506,28.37,71,71,,0,-2,0,0,0,0,-50.0,18.0,-993.0,59,60,77,20,-48.05,60
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:08:59.537,170.648,0.957,0.957,3,0,6,80,100,6,80,100,250,80,8,250,10,0,244,0,244.0,12.506,28.37,71,71,,0,-3,-1,0,0,0,-37.0,25.0,-953.0,59,60,77,20,-48.15,60
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:08:59.644,170.755,1.064,1.064,3,0,6,80,100,6,80,100,250,80,8,250,10,0,244,0,244.0,12.154,28.37,71,71,,0,-3,-1,0,0,0,-37.0,25.0,-953.0,59,60,77,20,-48.15,60
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:08:59.752,170.863,1.172,1.172,3,0,6,80,100,6,80,100,250,80,8,250,10,0,244,0,244.0,10.405,24.109,71,71,,0,-2,-1,-1,0,0,-58.0,13.0,-996.0,59,60,78,20,-48.04,60
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:08:59.858,170.969,1.278,1.278,3,0,6,80,100,6,80,100,250,80,8,250,10,0,244,0,244.0,11.834,27.317,71,71,,0,-2,-1,-1,0,0,-42.0,33.0,-972.0,59,60,77,20,-48.03,60
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:08:59.964,171.075,1.384,1.384,3,0,6,81,100,6,81,100,250,80,8,250,10,0,244,-1,244.002,11.834,27.317,71,71,,0,-2,-1,-1,0,0,-44.0,14.0,-999.0,59,60,77,20,-48.04,60
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:00.073,171.184,1.493,1.493,3,0,6,81,100,6,81,100,250,80,8,250,10,0,244,-1,244.002,11.182,27.317,71,71,,0,-1,-1,-1,0,0,-20.0,48.0,-1030.0,59,60,78,20,-48.06,60
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:00.179,171.29,1.599,1.599,3,0,6,81,100,6,81,100,250,80,8,250,10,0,244,-1,244.002,13.179,32.31,71,71,,0,-1,-2,-1,0,0,-28.0,38.0,-994.0,58,61,78,20,-48.05,60
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:00.284,171.395,1.704,1.704,3,0,6,81,100,6,81,100,250,80,8,250,10,0,244,-1,244.002,13.315,31.953,71,71,,0,-1,-2,-1,0,0,-37.0,36.0,-1005.0,58,61,79,20,-48.05,61
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:00.392,171.503,1.812,1.812,3,0,10,82,100,10,82,100,250,80,8,250,10,0,240,-2,240.008,13.296,31.953,71,71,,0,-1,-3,-1,0,0,-18.0,27.0,-1023.0,58,61,79,20,-48.13,61
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:00.497,171.608,1.917,1.917,3,0,10,82,100,10,82,100,250,80,8,250,10,0,240,-2,240.008,13.947,31.953,71,71,,0,-2,-1,-1,0,0,-46.0,6.0,-985.0,58,61,79,20,-47.99,61
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:00.605,171.716,2.025,2.025,3,0,10,82,100,10,82,100,250,80,8,250,10,0,240,-2,240.008,13.947,31.953,71,71,,0,-2,-1,0,0,0,-48.0,4.0,-946.0,58,61,79,20,-48.09,61
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:00.711,171.822,2.131,2.131,3,0,10,82,100,10,82,100,250,80,8,250,10,0,240,-2,240.008,15.039,34.446,71,71,,0,-2,0,0,0,0,-31.0,13.0,-987.0,58,61,79,20,-48.1,61
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:00.819,171.93,2.239,2.239,3,0,10,82,100,10,82,100,250,80,8,250,10,0,240,-2,240.008,14.975,33.619,71,71,,0,-2,1,0,0,0,-70.0,3.0,-1002.0,58,61,78,20,-48.16,61
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:00.922,172.033,2.342,2.342,3,0,10,82,100,10,82,100,250,80,8,250,10,0,240,-2,240.008,15.068,33.619,71,71,,1,-3,1,0,0,0,-61.0,1.0,-1044.0,58,61,79,20,-47.98,61
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:01.031,172.142,2.451,2.451,3,0,10,82,100,10,82,100,250,80,8,250,10,0,240,-2,240.008,15.068,33.619,71,71,,1,-3,0,0,0,0,-83.0,1.0,-998.0,58,61,80,20,-48.09,61
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:01.139,172.25,2.559,2.559,3,0,10,82,100,10,82,100,250,80,8,250,10,0,240,-2,240.008,18.227,41.599,71,71,,1,-3,0,0,0,0,-83.0,1.0,-998.0,58,61,80,20,-48.09,61
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:01.243,172.354,2.663,2.663,4,14,-22,77,114,28,77,100,250,80,8,250,10,-14,222,3,222.461,19.95,41.599,71,71,,0,-3,-1,0,0,0,-66.0,27.0,-986.0,59,61,80,20,-48.04,62
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:01.349,172.46,2.769,2.769,4,14,-22,77,114,28,77,100,250,80,8,250,10,-14,222,3,222.461,20.002,41.599,71,71,,0,-3,0,0,0,0,-75.0,-3.0,-1003.0,59,61,80,20,-48.01,62
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:01.456,172.567,2.876,2.876,4,14,-22,77,114,28,77,100,250,80,8,250,10,-14,222,3,222.461,20.002,41.599,71,71,,0,-3,0,0,0,0,-68.0,10.0,-991.0,59,61,81,20,-47.94,62
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:01.565,172.676,2.985,2.985,3,-2,39,80,98,39,80,100,250,80,8,250,10,2,211,0,211.009,17.019,37.32,71,71,,0,-4,0,0,0,0,-71.0,9.0,-984.0,59,61,80,20,-48.04,62
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:01.673,172.784,3.093,3.093,3,-2,39,80,98,39,80,100,250,80,8,250,10,2,211,0,211.009,13.098,29.491,71,71,,0,-4,0,0,0,0,-89.0,8.0,-993.0,59,61,80,20,-47.99,62
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:01.779,172.89,3.199,3.199,3,-2,39,80,98,39,80,100,250,80,8,250,10,2,211,0,211.009,13.098,29.491,71,71,,0,-3,0,0,0,0,-81.0,26.0,-987.0,59,61,81,20,-48.04,62
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:01.885,172.996,3.305,3.305,3,-2,39,80,98,39,80,100,250,80,8,250,10,2,211,0,211.009,13.098,29.491,71,71,,0,-3,0,0,0,0,-60.0,10.0,-983.0,59,61,80,20,-47.98,62
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:01.994,173.105,3.414,3.414,4,10,-16,80,110,34,80,100,250,80,8,250,10,-10,216,0,216.231,13.67,26.566,71,71,,0,-3,0,0,0,0,-75.0,10.0,-1014.0,59,61,79,20,-48.1,62
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:02.099,173.21,3.519,3.519,4,10,-16,80,110,34,80,100,250,80,8,250,10,-10,216,0,216.231,13.604,26.566,71,71,,0,-4,0,0,0,0,-74.0,23.0,-1021.0,59,61,79,20,-47.94,62
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:02.206,173.317,3.626,3.626,4,10,-16,80,110,34,80,100,250,80,8,250,10,-10,216,0,216.231,13.604,26.566,71,71,,0,-4,-1,0,0,0,-66.0,21.0,-990.0,59,61,80,20,-47.91,62
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:02.314,173.425,3.734,3.734,4,10,-16,80,110,34,80,100,250,80,8,250,10,-10,216,0,216.231,13.604,26.566,71,71,,0,-3,-1,0,0,0,-81.0,19.0,-1028.0,59,61,80,20,-47.97,63
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:02.422,173.533,3.842,3.842,4,9,-11,80,109,39,80,100,250,80,8,250,10,-9,211,0,211.192,17.713,34.149,71,71,,0,-3,-2,0,0,0,-64.0,12.0,-1031.0,59,61,79,20,-47.9,63
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:02.530,173.641,3.95,3.95,4,9,-11,80,109,39,80,100,250,80,8,250,10,-9,211,0,211.192,17.834,34.149,71,71,,0,-3,-1,0,0,0,-90.0,-1.0,-1015.0,59,61,80,20,-48.19,63
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:02.639,173.749,4.059,4.059,4,9,-11,80,109,39,80,100,250,80,8,250,10,-9,211,0,211.192,17.834,34.149,71,71,,0,-5,0,0,0,0,-88.0,-15.0,-969.0,59,61,80,20,-48.03,63
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:02.742,173.853,4.162,4.162,4,9,-9,79,109,41,79,100,250,80,8,250,10,-9,209,1,209.196,15.018,27.318,71,71,,0,-5,0,0,0,0,-87.0,-9.0,-999.0,59,61,80,20,-48.07,63
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:02.849,173.96,4.269,4.269,4,9,-9,79,109,41,79,100,250,80,8,250,10,-9,209,1,209.196,15.396,29.006,71,71,,0,-5,0,0,0,0,-63.0,1.0,-1022.0,59,61,80,20,-47.97,63
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:02.956,174.067,4.376,4.376,4,9,-9,79,109,41,79,100,250,80,8,250,10,-9,209,1,209.196,15.396,29.006,71,71,,0,-5,0,0,0,0,-96.0,-7.0,-969.0,59,61,80,20,-48.19,63
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:03.063,174.174,4.483,4.483,4,9,-9,79,109,41,79,100,250,80,8,250,10,-9,209,1,209.196,15.396,29.006,71,71,,0,-5,0,0,0,0,-90.0,9.0,-1020.0,59,61,80,20,-48.24,63
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:03.171,174.282,4.591,4.591,4,7,-6,80,107,44,80,100,250,80,8,250,10,-7,206,0,206.119,14.004,26.805,71,71,,0,-5,0,0,0,0,-79.0,22.0,-978.0,59,61,80,20,-47.99,63
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:03.281,174.392,4.701,4.701,4,7,-6,80,107,44,80,100,250,80,8,250,10,-7,206,0,206.119,7.763,13.04,71,71,,0,-5,0,0,0,0,-101.0,8.0,-1029.0,59,61,80,20,-47.9,64
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:03.389,174.5,4.809,4.809,4,7,-6,80,107,44,80,100,250,80,8,250,10,-7,206,0,206.119,7.763,13.04,71,71,,0,-5,0,0,0,0,-85.0,14.0,-1010.0,59,61,80,20,-48.08,64
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:03.497,174.608,4.917,4.917,4,7,-6,80,107,44,80,100,250,80,8,250,10,-7,206,0,206.119,7.763,13.04,71,71,,0,-5,0,0,0,0,-75.0,19.0,-974.0,59,61,81,20,-48.05,64
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:03.605,174.716,5.025,5.025,4,8,-9,80,108,41,80,100,250,80,8,250,10,-8,209,0,209.153,5.736,11.033,71,71,,1,-5,0,0,0,0,-74.0,30.0,-988.0,59,61,81,20,-47.99,64
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:03.713,174.824,5.133,5.133,4,8,-9,80,108,41,80,100,250,80,8,250,10,-8,209,0,209.153,10.884,22.797,71,71,,1,-4,-1,0,0,0,-80.0,48.0,-994.0,59,61,81,20,-48.09,64
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:03.822,174.933,5.242,5.242,4,8,-9,80,108,41,80,100,250,80,8,250,10,-8,209,0,209.153,10.884,22.797,71,71,,1,-3,-1,0,0,0,-76.0,45.0,-995.0,59,61,83,20,-48.08,64
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:03.930,175.041,5.35,5.35,4,7,-7,81,107,43,81,100,250,80,8,250,10,-7,207,-1,207.121,10.024,22.341,71,71,,0,-1,-1,0,0,0,-88.0,39.0,-1002.0,59,61,83,20,-48.01,64
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:04.036,175.147,5.456,5.456,4,7,-7,81,107,43,81,100,250,80,8,250,10,-7,207,-1,207.121,9.814,21.364,71,71,,0,-2,-2,0,0,0,-57.0,14.0,-1019.0,59,61,83,20,-48.17,64
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:04.139,175.25,5.559,5.559,4,7,-7,81,107,43,81,100,250,80,8,250,10,-7,207,-1,207.121,9.854,21.364,71,71,,0,-3,-2,0,0,0,-87.0,18.0,-1001.0,59,62,84,20,-48.09,64
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:04.247,175.358,5.667,5.667,4,7,-7,81,107,43,81,100,250,80,8,250,10,-7,207,-1,207.121,9.854,21.364,71,71,,0,-3,-1,0,0,0,-50.0,26.0,-982.0,59,62,84,20,-48.05,65
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:04.356,175.467,5.776,5.776,4,7,-7,81,107,43,81,100,250,80,8,250,10,-7,207,-1,207.121,9.903,21.364,71,71,,0,-3,-1,0,0,0,-107.0,13.0,-1034.0,59,62,84,20,-48.06,65
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:04.463,175.573,5.883,5.883,4,4,-3,84,104,47,84,100,250,80,8,250,10,-4,203,-4,203.079,9.712,20.845,71,71,,0,-4,0,0,0,0,-97.0,5.0,-991.0,59,62,85,20,-48.11,65
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:04.569,175.68,5.989,5.989,4,4,-3,84,104,47,84,100,250,80,8,250,10,-4,203,-4,203.079,9.712,20.845,71,71,,0,-4,0,0,0,0,-107.0,6.0,-1006.0,59,62,84,20,-47.99,65
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:04.677,175.788,6.097,6.097,4,4,-3,84,104,47,84,100,250,80,8,250,10,-4,203,-4,203.079,9.712,20.845,71,71,,0,-5,0,0,0,0,-93.0,10.0,-1017.0,59,62,84,20,-48.04,65
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:04.785,175.896,6.205,6.205,4,4,-3,84,104,47,84,100,250,80,8,250,10,-4,203,-4,203.079,9.848,20.845,71,71,,0,-6,0,0,0,0,-72.0,35.0,-962.0,59,62,84,20,-47.93,65
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:04.893,176.004,6.313,6.313,4,8,-6,84,108,44,84,100,250,80,8,250,10,-8,206,-4,206.194,12.024,26.23,71,71,,0,-5,-1,0,0,0,-79.0,20.0,-1034.0,59,62,84,20,-48.0,65
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:05.000,176.111,6.42,6.42,4,8,-6,84,108,44,84,100,250,80,8,250,10,-8,206,-4,206.194,12.024,26.23,71,71,,1,-5,-1,0,0,0,-99.0,22.0,-954.0,59,62,83,20,-48.04,65
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:05.105,176.216,6.525,6.525,4,8,-6,84,108,44,84,100,250,80,8,250,10,-8,206,-4,206.194,12.024,26.23,71,71,,0,-5,-1,0,0,0,-87.0,13.0,-982.0,59,62,83,20,-48.01,65
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:05.213,176.324,6.633,6.633,4,8,-6,84,108,44,84,100,250,80,8,250,10,-8,206,-4,206.194,11.895,26.23,71,71,,0,-5,-1,0,0,0,-71.0,17.0,-994.0,59,62,83,20,-47.95,65
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:05.317,176.428,6.737,6.737,4,10,-7,83,110,43,83,100,250,80,8,250,10,-10,207,-3,207.263,12.629,27.864,71,71,,0,-5,-1,0,0,0,-65.0,13.0,-1030.0,59,62,82,20,-48.07,66
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:05.423,176.534,6.843,6.843,4,10,-7,83,110,43,83,100,250,80,8,250,10,-10,207,-3,207.263,10.318,22.341,71,71,,0,-4,0,0,0,0,-84.0,11.0,-987.0,59,62,82,20,-47.86,66
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:05.529,176.64,6.949,6.949,4,10,-7,83,110,43,83,100,250,80,8,250,10,-10,207,-3,207.263,10.318,22.341,71,71,,0,-4,0,0,0,0,-66.0,26.0,-963.0,59,62,82,20,-48.13,66
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:05.633,176.744,7.053,7.053,4,10,-7,83,110,43,83,100,250,80,8,250,10,-10,207,-3,207.263,10.438,22.341,71,71,,0,-3,0,0,0,0,-67.0,18.0,-1056.0,59,62,81,20,-48.23,66
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:05.736,176.847,7.156,7.156,4,8,-6,83,108,44,83,100,250,80,8,250,10,-8,206,-3,206.177,8.066,16.459,71,71,,0,-3,-1,0,0,0,-91.0,29.0,-1017.0,59,62,82,20,-48.2,66
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:05.841,176.952,7.261,7.261,4,8,-6,83,108,44,83,100,250,80,8,250,10,-8,206,-3,206.177,8.066,16.459,71,71,,0,-4,-1,0,0,0,-86.0,18.0,-971.0,59,62,82,20,-48.15,66
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:05.947,177.058,7.367,7.367,4,8,-6,83,108,44,83,100,250,80,8,250,10,-8,206,-3,206.177,8.429,16.459,71,71,,0,-4,-2,0,0,0,-76.0,9.0,-995.0,59,62,82,20,-47.99,66
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:06.054,177.165,7.474,7.474,4,8,-6,83,108,44,83,100,250,80,8,250,10,-8,206,-3,206.177,8.566,16.459,71,71,,0,-4,0,0,0,0,-68.0,20.0,-979.0,59,62,82,20,-48.2,66
